date,stock_id,HoldingSharesLevel,people,percent,unit
2026-01-30,3339,"10,001-15,000",199,3.87,2580680
2026-01-30,3339,"15,001-20,000",151,4.27,2843187
2026-01-30,3339,"20,001-30,000",124,4.8,3196650
2026-01-30,3339,"30,001-40,000",74,3.91,2605859
2026-01-30,3339,"40,001-50,000",37,2.62,1749531
2026-01-30,3339,"50,001-100,000",83,9.3,6191460
2026-01-30,3339,"100,001-200,000",48,9.85,6560496
2026-01-30,3339,"200,001-400,000",12,4.97,3310661
2026-01-30,3339,"400,001-600,000",8,5.78,3853297
2026-01-30,3339,"600,001-800,000",7,7.35,4896042
2026-01-30,3339,"800,001-1,000,000",4,5.15,3430318
2026-01-30,3339,"more than 1,000,001",3,15.37,10234764
2026-01-30,3339,total,22602,100.0,66568300
2026-01-30,3339,差異數調整（說明4）,0,0.0,0
2026-02-06,3339,1-999,17169,0.98,654025
2026-02-06,3339,"1,000-5,000",4289,13.62,9072800
2026-02-06,3339,"5,001-10,000",661,8.09,5390659
2026-02-06,3339,"10,001-15,000",198,3.85,2566680
2026-02-06,3339,"15,001-20,000",149,4.19,2791487
2026-02-06,3339,"20,001-30,000",124,4.79,3190550
2026-02-06,3339,"30,001-40,000",73,3.86,2570347
2026-02-06,3339,"40,001-50,000",36,2.53,1687531
2026-02-06,3339,"50,001-100,000",83,9.39,6254643
2026-02-06,3339,"100,001-200,000",46,9.41,6270496
2026-02-06,3339,"200,001-400,000",13,5.56,3702661
2026-02-06,3339,"400,001-600,000",8,5.67,3778297
2026-02-06,3339,"600,001-800,000",7,7.35,4898042
2026-02-06,3339,"800,001-1,000,000",4,5.26,3505318
2026-02-06,3339,"more than 1,000,001",3,15.37,10234764
2026-02-06,3339,total,22863,100.0,66568300
2026-02-06,3339,差異數調整（說明4）,0,0.0,0
2026-02-13,3339,1-999,17532,0.98,653161
2026-02-13,3339,"1,000-5,000",4282,13.63,9074559
2026-02-13,3339,"5,001-10,000",656,8.01,5336627
2026-02-13,3339,"10,001-15,000",202,3.93,2619680
2026-02-13,3339,"15,001-20,000",147,4.14,2757138
2026-02-13,3339,"20,001-30,000",128,4.96,3307499
2026-02-13,3339,"30,001-40,000",68,3.6,2399787
2026-02-13,3339,"40,001-50,000",39,2.76,1839531
2026-02-13,3339,"50,001-100,000",82,9.38,6246740
2026-02-13,3339,"100,001-200,000",47,9.71,6465496
2026-02-13,3339,"200,001-400,000",12,5.23,3484661
2026-02-13,3339,"400,001-600,000",8,5.63,3751297
2026-02-13,3339,"600,001-800,000",7,7.37,4907042
2026-02-13,3339,"800,001-1,000,000",4,5.24,3490318
2026-02-13,3339,"more than 1,000,001",3,15.37,10234764
2026-02-13,3339,total,23217,100.0,66568300
2026-02-13,3339,差異數調整（說明4）,0,0.0,0
2026-02-26,3339,1-999,17796,0.98,655627
2026-02-26,3339,"1,000-5,000",4256,13.56,9029771
2026-02-26,3339,"5,001-10,000",654,7.98,5318770
2026-02-26,3339,"10,001-15,000",196,3.8,2533680
2026-02-26,3339,"15,001-20,000",147,4.14,2761298
2026-02-26,3339,"20,001-30,000",132,5.13,3415569
2026-02-26,3339,"30,001-40,000",68,3.6,2398836
2026-02-26,3339,"40,001-50,000",39,2.74,1829531
2026-02-26,3339,"50,001-100,000",79,9.06,6037460
2026-02-26,3339,"100,001-200,000",50,10.24,6818496
2026-02-26,3339,"200,001-400,000",12,5.48,3650661
2026-02-26,3339,"400,001-600,000",7,5.09,3388477
2026-02-26,3339,"600,001-800,000",7,7.39,4926042
2026-02-26,3339,"800,001-1,000,000",3,3.81,2540318
2026-02-26,3339,"more than 1,000,001",4,16.92,11263764
2026-02-26,3339,total,23450,100.0,66568300
2026-02-26,3339,差異數調整（說明4）,0,0.0,0
2026-03-06,3339,1-999,18536,0.97,651322
2026-03-06,3339,"1,000-5,000",4289,13.62,9069578
2026-03-06,3339,"5,001-10,000",656,8.01,5337982
2026-03-06,3339,"10,001-15,000",186,3.61,2409681
2026-03-06,3339,"15,001-20,000",149,4.22,2810298
2026-03-06,3339,"20,001-30,000",132,5.08,3384540
2026-03-06,3339,"30,001-40,000",61,3.2,2134276
2026-03-06,3339,"40,001-50,000",42,2.92,1948091
2026-03-06,3339,"50,001-100,000",81,9.2,6128460
2026-03-06,3339,"100,001-200,000",50,10.31,6868496
2026-03-06,3339,"200,001-400,000",12,5.06,3368661
2026-03-06,3339,"400,001-600,000",9,6.78,4519791
2026-03-06,3339,"600,001-800,000",6,6.33,4218042
2026-03-06,3339,"800,001-1,000,000",4,5.23,3484318
2026-03-06,3339,"more than 1,000,001",3,15.37,10234764
2026-03-06,3339,total,24216,100.0,66568300
2026-03-06,3339,差異數調整（說明4）,0,0.0,0
2026-03-13,3339,1-999,19653,0.97,648096
2026-03-13,3339,"1,000-5,000",4423,13.8,9189556
2026-03-13,3339,"5,001-10,000",656,8.03,5346260
2026-03-13,3339,"10,001-15,000",198,3.84,2561281
2026-03-13,3339,"15,001-20,000",135,3.82,2549299
2026-03-13,3339,"20,001-30,000",131,5.08,3382649
2026-03-13,3339,"30,001-40,000",57,3.02,2013276
2026-03-13,3339,"40,001-50,000",39,2.76,1841531
2026-03-13,3339,"50,001-100,000",76,8.7,5793700
2026-03-13,3339,"100,001-200,000",52,10.74,7153056
2026-03-13,3339,"200,001-400,000",15,6.02,4012661
2026-03-13,3339,"400,001-600,000",6,4.29,2856922
2026-03-13,3339,"600,001-800,000",8,8.23,5483931
2026-03-13,3339,"800,001-1,000,000",4,5.25,3501318
2026-03-13,3339,"more than 1,000,001",3,15.37,10234764
2026-03-13,3339,total,25456,100.0,66568300
2026-03-13,3339,差異數調整（說明4）,0,0.0,0
2026-03-20,3339,1-999,20954,1.0,667933
2026-03-20,3339,"1,000-5,000",4862,14.85,9886537
2026-03-20,3339,"5,001-10,000",667,8.14,5425159
2026-03-20,3339,"10,001-15,000",195,3.83,2552280
2026-03-20,3339,"15,001-20,000",140,3.96,2639827
2026-03-20,3339,"20,001-30,000",116,4.55,3031649
2026-03-20,3339,"30,001-40,000",65,3.47,2314491
2026-03-20,3339,"40,001-50,000",46,3.22,2149531
2026-03-20,3339,"50,001-100,000",78,8.82,5877120
2026-03-20,3339,"100,001-200,000",47,9.8,6527636
2026-03-20,3339,"200,001-400,000",15,6.43,4280661
2026-03-20,3339,"400,001-600,000",4,2.79,1862297
2026-03-20,3339,"600,001-800,000",9,9.49,6320042
2026-03-20,3339,"800,001-1,000,000",2,2.58,1719373
2026-03-20,3339,"more than 1,000,001",4,16.99,11313764
2026-03-20,3339,total,27204,100.0,66568300
2026-03-20,3339,差異數調整（說明4）,0,0.0,0
2026-03-27,3339,1-999,21541,1.02,684108
2026-03-27,3339,"1,000-5,000",5548,16.54,11016846
2026-03-27,3339,"5,001-10,000",682,8.44,5620076
2026-03-27,3339,"10,001-15,000",197,3.89,2590467
2026-03-27,3339,"15,001-20,000",153,4.35,2897042
2026-03-27,3339,"20,001-30,000",117,4.61,3073748
2026-03-27,3339,"30,001-40,000",55,2.92,1949991
2026-03-27,3339,"40,001-50,000",40,2.85,1901531
2026-03-27,3339,"50,001-100,000",79,8.86,5902700
2026-03-27,3339,"100,001-200,000",47,9.93,6612056
2026-03-27,3339,"200,001-400,000",15,6.59,4388661
2026-03-27,3339,"400,001-600,000",4,2.88,1919000
2026-03-27,3339,"600,001-800,000",7,7.17,4778695
2026-03-27,3339,"800,001-1,000,000",1,1.23,819318
2026-03-27,3339,"more than 1,000,001",5,18.64,12414061
2026-03-27,3339,total,28491,100.0,66568300
2026-03-27,3339,差異數調整（說明4）,0,0.0,0
2026-04-02,3339,1-999,22003,1.04,696467
2026-04-02,3339,"1,000-5,000",5869,17.41,11592686
2026-04-02,3339,"5,001-10,000",690,8.45,5625309
2026-04-02,3339,"10,001-15,000",182,3.56,2370459
2026-04-02,3339,"15,001-20,000",155,4.39,2926300
2026-04-02,3339,"20,001-30,000",129,5.16,3436235
2026-04-02,3339,"30,001-40,000",68,3.65,2429991
2026-04-02,3339,"40,001-50,000",39,2.75,1835671
2026-04-02,3339,"50,001-100,000",81,9.01,6000120
2026-04-02,3339,"100,001-200,000",43,8.79,5852496
2026-04-02,3339,"200,001-400,000",16,6.77,4508661
2026-04-02,3339,"400,001-600,000",7,4.78,3185297
2026-04-02,3339,"600,001-800,000",7,7.6,5062526
2026-04-02,3339,"800,001-1,000,000",1,1.23,819318
2026-04-02,3339,"more than 1,000,001",3,15.36,10226764
2026-04-02,3339,total,29293,100.0,66568300
2026-04-02,3339,差異數調整（說明4）,0,0.0,0
2026-04-10,3339,1-999,22678,1.09,731599
2026-04-10,3339,"1,000-5,000",6359,18.74,12476280
2026-04-10,3339,"5,001-10,000",709,8.78,5847060
2026-04-10,3339,"10,001-15,000",167,3.23,2156629
2026-04-10,3339,"15,001-20,000",173,4.89,3258300
2026-04-10,3339,"20,001-30,000",121,4.74,3161930
2026-04-10,3339,"30,001-40,000",70,3.79,2526551
2026-04-10,3339,"40,001-50,000",48,3.39,2258531
2026-04-10,3339,"50,001-100,000",84,9.28,6183560
2026-04-10,3339,"100,001-200,000",29,6.05,4031983
2026-04-10,3339,"200,001-400,000",18,7.44,4953958
2026-04-10,3339,"400,001-600,000",4,2.97,1978000
2026-04-10,3339,"600,001-800,000",6,6.04,4025042
2026-04-10,3339,"800,001-1,000,000",2,2.58,1719113
2026-04-10,3339,"more than 1,000,001",4,16.91,11259764
2026-04-10,3339,total,30472,100.0,66568300
2026-04-10,3339,差異數調整（說明4）,0,0.0,0
2026-04-17,3339,1-999,23508,1.12,751124
2026-04-17,3339,"1,000-5,000",6303,18.15,12087502
2026-04-17,3339,"5,001-10,000",666,8.32,5544034
2026-04-17,3339,"10,001-15,000",175,3.39,2260562
2026-04-17,3339,"15,001-20,000",161,4.51,3004475
2026-04-17,3339,"20,001-30,000",125,4.88,3254667
2026-04-17,3339,"30,001-40,000",61,3.3,2196839
2026-04-17,3339,"40,001-50,000",45,3.19,2124164
2026-04-17,3339,"50,001-100,000",74,8.06,5368700
2026-04-17,3339,"100,001-200,000",33,7.15,4762056
2026-04-17,3339,"200,001-400,000",16,7.36,4905148
2026-04-17,3339,"400,001-600,000",6,3.87,2582297
2026-04-17,3339,"600,001-800,000",6,6.44,4288650
2026-04-17,3339,"800,001-1,000,000",1,1.23,819318
2026-04-17,3339,"more than 1,000,001",5,18.95,12618764
2026-04-17,3339,total,31185,100.0,66568300
2026-04-17,3339,差異數調整（說明4）,0,0.0,0
2026-04-24,3339,1-999,23375,1.19,795800
2026-04-24,3339,"1,000-5,000",6822,19.59,13042895
2026-04-24,3339,"5,001-10,000",751,9.34,6219527
2026-04-24,3339,"10,001-15,000",184,3.63,2421775
2026-04-24,3339,"15,001-20,000",158,4.42,2947625
2026-04-24,3339,"20,001-30,000",120,4.64,3089181
2026-04-24,3339,"30,001-40,000",54,2.94,1959329
2026-04-24,3339,"40,001-50,000",46,3.24,2157164
2026-04-24,3339,"50,001-100,000",67,7.02,4676749
2026-04-24,3339,"100,001-200,000",31,6.26,4172636
2026-04-24,3339,"200,001-400,000",22,9.84,6555466
2026-04-24,3339,"400,001-600,000",5,3.48,2320347
2026-04-24,3339,"600,001-800,000",5,5.18,3454042
2026-04-24,3339,"800,001-1,000,000",0,0.0,0
2026-04-24,3339,"more than 1,000,001",5,19.16,12755764
2026-04-24,3339,total,31645,100.0,66568300
2026-04-24,3339,差異數調整（說明4）,0,0.0,0
2026-04-30,3339,1-999,23374,1.19,797590
2026-04-30,3339,"1,000-5,000",6574,19.13,12735292
2026-04-30,3339,"5,001-10,000",738,9.15,6091307
2026-04-30,3339,"10,001-15,000",174,3.39,2262208
2026-04-30,3339,"15,001-20,000",153,4.3,2866724
2026-04-30,3339,"20,001-30,000",114,4.39,2923182
2026-04-30,3339,"30,001-40,000",57,3.07,2048829
2026-04-30,3339,"40,001-50,000",42,2.94,1959164
2026-04-30,3339,"50,001-100,000",76,7.94,5290749
2026-04-30,3339,"100,001-200,000",33,6.82,4541496
2026-04-30,3339,"200,001-400,000",24,10.48,6977953
2026-04-30,3339,"400,001-600,000",2,1.47,982000
2026-04-30,3339,"600,001-800,000",6,6.26,4171042
2026-04-30,3339,"800,001-1,000,000",0,0.0,0
2026-04-30,3339,"more than 1,000,001",5,19.4,12920764
2026-04-30,3339,total,31372,100.0,66568300
2026-04-30,3339,差異數調整（說明4）,0,0.0,0
2026-05-08,3339,1-999,23312,1.19,796733
2026-05-08,3339,"1,000-5,000",6569,19.16,12759375
2026-05-08,3339,"5,001-10,000",747,9.21,6132431
2026-05-08,3339,"10,001-15,000",170,3.32,2210558
2026-05-08,3339,"15,001-20,000",151,4.24,2825424
2026-05-08,3339,"20,001-30,000",123,4.76,3170282
2026-05-08,3339,"30,001-40,000",50,2.7,1801329
2026-05-08,3339,"40,001-50,000",47,3.32,2214164
2026-05-08,3339,"50,001-100,000",75,7.95,5295189
2026-05-08,3339,"100,001-200,000",36,7.32,4875374
2026-05-08,3339,"200,001-400,000",21,9.03,6012635
2026-05-08,3339,"400,001-600,000",3,2.23,1488000
2026-05-08,3339,"600,001-800,000",6,6.3,4194042
2026-05-08,3339,"800,001-1,000,000",0,0.0,0
2026-05-08,3339,"more than 1,000,001",6,19.21,12792764
2026-05-08,3339,total,31316,100.0,66568300
2026-05-08,3339,差異數調整（說明4）,0,0.0,0
2026-05-15,3339,1-999,23261,1.22,815594
2026-05-15,3339,"1,000-5,000",7052,20.97,13965832
2026-05-15,3339,"5,001-10,000",784,9.61,6397295
2026-05-15,3339,"10,001-15,000",185,3.61,2406731
2026-05-15,3339,"15,001-20,000",169,4.76,3174292
2026-05-15,3339,"20,001-30,000",127,4.95,3298248
2026-05-15,3339,"30,001-40,000",53,2.83,1889829
2026-05-15,3339,"40,001-50,000",41,2.88,1923164
2026-05-15,3339,"50,001-100,000",67,7.11,4738189
2026-05-15,3339,"100,001-200,000",35,7.69,5120196
2026-05-15,3339,"200,001-400,000",17,7.59,5055124
2026-05-15,3339,"400,001-600,000",5,3.48,2318000
2026-05-15,3339,"600,001-800,000",4,4.24,2827042
2026-05-15,3339,"800,001-1,000,000",0,0.0,0
2026-05-15,3339,"more than 1,000,001",6,18.98,12638764
2026-05-15,3339,total,31806,100.0,66568300
2026-05-15,3339,差異數調整（說明4）,0,0.0,0
2026-05-22,3339,1-999,23033,1.21,811511
2026-05-22,3339,"1,000-5,000",7006,20.93,13935855
2026-05-22,3339,"5,001-10,000",815,9.96,6634286
2026-05-22,3339,"10,001-15,000",197,3.87,2577380
2026-05-22,3339,"15,001-20,000",170,4.79,3189266
2026-05-22,3339,"20,001-30,000",118,4.6,3065730
2026-05-22,3339,"30,001-40,000",53,2.88,1917829
2026-05-22,3339,"40,001-50,000",38,2.68,1788164
2026-05-22,3339,"50,001-100,000",61,6.43,4281749
2026-05-22,3339,"100,001-200,000",35,7.74,5158636
2026-05-22,3339,"200,001-400,000",16,7.09,4720511
2026-05-22,3339,"400,001-600,000",5,3.53,2352577
2026-05-22,3339,"600,001-800,000",5,5.33,3551042
2026-05-22,3339,"800,001-1,000,000",0,0.0,0
2026-05-22,3339,"more than 1,000,001",6,18.9,12583764
2026-05-22,3339,total,31558,100.0,66568300
2026-05-22,3339,差異數調整（說明4）,0,0.0,0
2026-05-29,3339,1-999,22903,1.21,808836
2026-05-29,3339,"1,000-5,000",6932,20.79,13842927
2026-05-29,3339,"5,001-10,000",836,10.18,6778914
2026-05-29,3339,"10,001-15,000",198,3.87,2579873
2026-05-29,3339,"15,001-20,000",157,4.38,2921761
2026-05-29,3339,"20,001-30,000",111,4.39,2923201
2026-05-29,3339,"30,001-40,000",57,3.07,2047320
2026-05-29,3339,"40,001-50,000",44,3.14,2093164
2026-05-29,3339,"50,001-100,000",66,7.13,4746889
2026-05-29,3339,"100,001-200,000",29,6.4,4260840
2026-05-29,3339,"200,001-400,000",12,5.35,3563148
2026-05-29,3339,"400,001-600,000",8,6.09,4057621
2026-05-29,3339,"600,001-800,000",5,5.2,3468042
2026-05-29,3339,"800,001-1,000,000",1,1.38,922000
2026-05-29,3339,"more than 1,000,001",5,17.35,11553764
2026-05-29,3339,total,31364,100.0,66568300
2026-05-29,3339,差異數調整（說明4）,0,0.0,0
2026-06-05,3339,1-999,22781,1.21,809443
2026-06-05,3339,"1,000-5,000",6968,20.61,13723100
2026-06-05,3339,"5,001-10,000",812,9.82,6539113
2026-06-05,3339,"10,001-15,000",211,4.08,2718355
2026-06-05,3339,"15,001-20,000",146,4.09,2725851
2026-06-05,3339,"20,001-30,000",125,4.95,3298211
2026-06-05,3339,"30,001-40,000",56,3.08,2052564
2026-06-05,3339,"40,001-50,000",34,2.38,1589164
2026-06-05,3339,"50,001-100,000",68,7.26,4834189
2026-06-05,3339,"100,001-200,000",31,6.51,4336059
2026-06-05,3339,"200,001-400,000",16,6.63,4418445
2026-06-05,3339,"400,001-600,000",4,2.95,1964000
2026-06-05,3339,"600,001-800,000",7,7.32,4874042
2026-06-05,3339,"800,001-1,000,000",1,1.45,971000
2026-06-05,3339,"more than 1,000,001",5,17.59,11714764
2026-06-05,3339,total,31265,100.0,66568300
2026-06-05,3339,差異數調整（說明4）,0,0.0,0
