date,stock_id,HoldingSharesLevel,people,percent,unit
2025-12-26,2243,"30,001-40,000",47,2.44,1698893
2025-12-26,2243,"40,001-50,000",50,3.31,2299323
2025-12-26,2243,"400,001-600,000",4,2.83,1966666
2025-12-26,2243,"5,001-10,000",596,6.89,4783494
2025-12-26,2243,"50,001-100,000",60,6.11,4241023
2025-12-26,2243,"600,001-800,000",4,3.86,2681772
2025-12-26,2243,"800,001-1,000,000",4,5.56,3858000
2025-12-26,2243,"more than 1,000,001",8,34.54,23966415
2025-12-26,2243,total,5502,100.0,69373596
2025-12-26,2243,差異數調整（說明4）,1,0.0,-4000
2026-01-02,2243,"1,000-5,000",3628,11.18,7756013
2026-01-02,2243,1-999,579,0.12,89723
2026-01-02,2243,"10,001-15,000",200,3.74,2598929
2026-01-02,2243,"100,001-200,000",31,6.19,4295896
2026-01-02,2243,"15,001-20,000",132,3.49,2423632
2026-01-02,2243,"20,001-30,000",120,4.45,3088109
2026-01-02,2243,"200,001-400,000",12,5.18,3595008
2026-01-02,2243,"30,001-40,000",46,2.39,1660893
2026-01-02,2243,"40,001-50,000",49,3.23,2243323
2026-01-02,2243,"400,001-600,000",4,2.81,1953666
2026-01-02,2243,"5,001-10,000",584,6.75,4685194
2026-01-02,2243,"50,001-100,000",63,6.42,4458023
2026-01-02,2243,"600,001-800,000",4,3.89,2700772
2026-01-02,2243,"800,001-1,000,000",4,5.56,3858000
2026-01-02,2243,"more than 1,000,001",8,34.54,23966415
2026-01-02,2243,total,5464,100.0,69373596
2026-01-02,2243,差異數調整（說明4）,0,0.0,0
2026-01-09,2243,"1,000-5,000",3586,11.07,7682668
2026-01-09,2243,1-999,575,0.12,88918
2026-01-09,2243,"10,001-15,000",199,3.75,2602929
2026-01-09,2243,"100,001-200,000",30,5.83,4048896
2026-01-09,2243,"15,001-20,000",133,3.54,2456632
2026-01-09,2243,"20,001-30,000",117,4.33,3010109
2026-01-09,2243,"200,001-400,000",14,6.12,4250008
2026-01-09,2243,"30,001-40,000",46,2.38,1655943
2026-01-09,2243,"40,001-50,000",44,2.91,2023479
2026-01-09,2243,"400,001-600,000",3,2.2,1528666
2026-01-09,2243,"5,001-10,000",592,6.84,4747294
2026-01-09,2243,"50,001-100,000",68,6.8,4719867
2026-01-09,2243,"600,001-800,000",4,3.94,2733772
2026-01-09,2243,"800,001-1,000,000",4,5.56,3858000
2026-01-09,2243,"more than 1,000,001",8,34.54,23966415
2026-01-09,2243,total,5423,100.0,69373596
2026-01-09,2243,差異數調整（說明4）,0,0.0,0
2026-01-16,2243,"1,000-5,000",3569,11.04,7662832
2026-01-16,2243,1-999,577,0.13,91363
2026-01-16,2243,"10,001-15,000",195,3.66,2542044
2026-01-16,2243,"100,001-200,000",27,5.28,3665896
2026-01-16,2243,"15,001-20,000",135,3.6,2497676
2026-01-16,2243,"20,001-30,000",120,4.47,3101538
2026-01-16,2243,"200,001-400,000",14,6.13,4256008
2026-01-16,2243,"30,001-40,000",49,2.53,1760901
2026-01-16,2243,"40,001-50,000",43,2.84,1975479
2026-01-16,2243,"400,001-600,000",3,2.21,1538666
2026-01-16,2243,"5,001-10,000",586,6.8,4722841
2026-01-16,2243,"50,001-100,000",70,7.14,4957165
2026-01-16,2243,"600,001-800,000",4,4.0,2776772
2026-01-16,2243,"800,001-1,000,000",4,5.56,3858000
2026-01-16,2243,"more than 1,000,001",8,34.54,23966415
2026-01-16,2243,total,5404,100.0,69373596
2026-01-16,2243,差異數調整（說明4）,0,0.0,0
2026-01-23,2243,"1,000-5,000",3604,11.13,7724884
2026-01-23,2243,1-999,585,0.13,92811
2026-01-23,2243,"10,001-15,000",194,3.64,2528544
2026-01-23,2243,"100,001-200,000",29,5.69,3947896
2026-01-23,2243,"15,001-20,000",133,3.55,2463632
2026-01-23,2243,"20,001-30,000",123,4.55,3162893
2026-01-23,2243,"200,001-400,000",15,6.55,4547008
2026-01-23,2243,"30,001-40,000",47,2.41,1676546
2026-01-23,2243,"40,001-50,000",44,2.87,1996479
2026-01-23,2243,"400,001-600,000",2,1.35,938666
2026-01-23,2243,"5,001-10,000",607,7.01,4869885
2026-01-23,2243,"50,001-100,000",70,6.91,4799165
2026-01-23,2243,"600,001-800,000",4,4.03,2800772
2026-01-23,2243,"800,001-1,000,000",4,5.56,3858000
2026-01-23,2243,"more than 1,000,001",8,34.54,23966415
2026-01-23,2243,total,5469,100.0,69373596
2026-01-23,2243,差異數調整（說明4）,0,0.0,0
2026-01-30,2243,"1,000-5,000",3593,11.11,7711078
2026-01-30,2243,1-999,582,0.13,91433
2026-01-30,2243,"10,001-15,000",194,3.65,2534325
2026-01-30,2243,"100,001-200,000",29,5.83,4045804
2026-01-30,2243,"15,001-20,000",136,3.63,2523544
2026-01-30,2243,"20,001-30,000",118,4.38,3044009
2026-01-30,2243,"200,001-400,000",15,6.37,4425008
2026-01-30,2243,"30,001-40,000",45,2.31,1604414
2026-01-30,2243,"40,001-50,000",47,3.05,2122675
2026-01-30,2243,"400,001-600,000",2,1.36,948666
2026-01-30,2243,"5,001-10,000",601,6.94,4818040
2026-01-30,2243,"50,001-100,000",72,7.03,4880413
2026-01-30,2243,"600,001-800,000",4,4.03,2799772
2026-01-30,2243,"800,001-1,000,000",4,5.56,3858000
2026-01-30,2243,"more than 1,000,001",8,34.54,23966415
2026-01-30,2243,total,5450,100.0,69373596
2026-01-30,2243,差異數調整（說明4）,0,0.0,0
2026-02-06,2243,"1,000-5,000",3531,10.89,7560620
2026-02-06,2243,1-999,583,0.12,88651
2026-02-06,2243,"10,001-15,000",200,3.75,2603609
2026-02-06,2243,"100,001-200,000",31,6.25,4337896
2026-02-06,2243,"15,001-20,000",137,3.65,2537973
2026-02-06,2243,"20,001-30,000",122,4.55,3161751
2026-02-06,2243,"200,001-400,000",15,6.51,4523008
2026-02-06,2243,"30,001-40,000",44,2.28,1586087
2026-02-06,2243,"40,001-50,000",46,3.0,2081831
2026-02-06,2243,"400,001-600,000",3,2.16,1499666
2026-02-06,2243,"5,001-10,000",586,6.75,4683996
2026-02-06,2243,"50,001-100,000",70,6.87,4769321
2026-02-06,2243,"600,001-800,000",3,3.04,2114772
2026-02-06,2243,"800,001-1,000,000",4,5.56,3858000
2026-02-06,2243,"more than 1,000,001",8,34.54,23966415
2026-02-06,2243,total,5383,100.0,69373596
2026-02-06,2243,差異數調整（說明4）,0,0.0,0
2026-02-13,2243,"1,000-5,000",3494,10.77,7472044
2026-02-13,2243,1-999,586,0.12,89367
2026-02-13,2243,"10,001-15,000",197,3.71,2578609
2026-02-13,2243,"100,001-200,000",30,6.12,4245756
2026-02-13,2243,"15,001-20,000",133,3.56,2469973
2026-02-13,2243,"20,001-30,000",117,4.37,3034866
2026-02-13,2243,"200,001-400,000",16,7.03,4879008
2026-02-13,2243,"30,001-40,000",51,2.64,1832972
2026-02-13,2243,"40,001-50,000",46,3.01,2093831
2026-02-13,2243,"400,001-600,000",3,2.16,1499666
2026-02-13,2243,"5,001-10,000",583,6.71,4656996
2026-02-13,2243,"50,001-100,000",66,6.6,4581321
2026-02-13,2243,"600,001-800,000",3,3.04,2114772
2026-02-13,2243,"800,001-1,000,000",4,5.56,3858000
2026-02-13,2243,"more than 1,000,001",8,34.54,23966415
2026-02-13,2243,total,5337,100.0,69373596
2026-02-13,2243,差異數調整（說明4）,0,0.0,0
2026-02-26,2243,"1,000-5,000",3447,10.69,7416725
2026-02-26,2243,1-999,591,0.13,92386
2026-02-26,2243,"10,001-15,000",196,3.69,2566809
2026-02-26,2243,"100,001-200,000",29,5.91,4102756
2026-02-26,2243,"15,001-20,000",133,3.55,2464817
2026-02-26,2243,"20,001-30,000",118,4.4,3056537
2026-02-26,2243,"200,001-400,000",15,6.7,4654008
2026-02-26,2243,"30,001-40,000",40,2.05,1424999
2026-02-26,2243,"40,001-50,000",46,3.03,2102257
2026-02-26,2243,"400,001-600,000",4,2.82,1956666
2026-02-26,2243,"5,001-10,000",573,6.61,4587996
2026-02-26,2243,"50,001-100,000",71,7.21,5008453
2026-02-26,2243,"600,001-800,000",3,3.04,2114772
2026-02-26,2243,"800,001-1,000,000",4,5.56,3858000
2026-02-26,2243,"more than 1,000,001",8,34.54,23966415
2026-02-26,2243,total,5278,100.0,69373596
2026-02-26,2243,差異數調整（說明4）,0,0.0,0
2026-03-06,2243,"1,000-5,000",3392,10.48,7274503
2026-03-06,2243,1-999,594,0.13,91102
2026-03-06,2243,"10,001-15,000",192,3.62,2515309
2026-03-06,2243,"100,001-200,000",30,6.32,4390804
2026-03-06,2243,"15,001-20,000",130,3.46,2402144
2026-03-06,2243,"20,001-30,000",118,4.42,3072066
2026-03-06,2243,"200,001-400,000",13,5.73,3980008
2026-03-06,2243,"30,001-40,000",41,2.12,1472001
2026-03-06,2243,"40,001-50,000",44,2.91,2023699
2026-03-06,2243,"400,001-600,000",3,2.23,1550666
2026-03-06,2243,"5,001-10,000",565,6.53,4536702
2026-03-06,2243,"50,001-100,000",72,7.37,5113405
2026-03-06,2243,"600,001-800,000",6,5.86,4069772
2026-03-06,2243,"800,001-1,000,000",3,4.2,2915000
2026-03-06,2243,"more than 1,000,001",8,34.54,23966415
2026-03-06,2243,total,5211,100.0,69373596
2026-03-06,2243,差異數調整（說明4）,0,0.0,0
2026-03-13,2243,"1,000-5,000",3331,10.28,7132114
2026-03-13,2243,1-999,585,0.12,87919
2026-03-13,2243,"10,001-15,000",191,3.61,2506772
2026-03-13,2243,"100,001-200,000",32,6.62,4592804
2026-03-13,2243,"15,001-20,000",121,3.22,2238817
2026-03-13,2243,"20,001-30,000",105,3.95,2746844
2026-03-13,2243,"200,001-400,000",13,5.73,3980008
2026-03-13,2243,"30,001-40,000",44,2.27,1576543
2026-03-13,2243,"40,001-50,000",38,2.52,1749479
2026-03-13,2243,"400,001-600,000",3,2.23,1550666
2026-03-13,2243,"5,001-10,000",547,6.32,4388818
2026-03-13,2243,"50,001-100,000",69,7.03,4881625
2026-03-13,2243,"600,001-800,000",7,7.29,5059772
2026-03-13,2243,"800,001-1,000,000",3,4.2,2915000
2026-03-13,2243,"more than 1,000,001",8,34.54,23966415
2026-03-13,2243,total,5097,100.0,69373596
2026-03-13,2243,差異數調整（說明4）,0,0.0,0
2026-03-20,2243,"1,000-5,000",3466,10.52,7301158
2026-03-20,2243,1-999,613,0.12,88785
2026-03-20,2243,"10,001-15,000",184,3.49,2426074
2026-03-20,2243,"100,001-200,000",32,6.56,4554289
2026-03-20,2243,"15,001-20,000",118,3.17,2200064
2026-03-20,2243,"20,001-30,000",111,4.14,2875772
2026-03-20,2243,"200,001-400,000",13,5.35,3717008
2026-03-20,2243,"30,001-40,000",38,1.98,1375543
2026-03-20,2243,"40,001-50,000",39,2.58,1794532
2026-03-20,2243,"400,001-600,000",8,5.86,4068666
2026-03-20,2243,"5,001-10,000",518,6.01,4172425
2026-03-20,2243,"50,001-100,000",65,6.65,4616093
2026-03-20,2243,"600,001-800,000",6,6.08,4219772
2026-03-20,2243,"800,001-1,000,000",2,2.87,1997000
2026-03-20,2243,"more than 1,000,001",8,34.54,23966415
2026-03-20,2243,total,5221,100.0,69373596
2026-03-20,2243,差異數調整（說明4）,0,0.0,0
2026-03-27,2243,"1,000-5,000",3332,10.21,7083796
2026-03-27,2243,1-999,623,0.12,84185
2026-03-27,2243,"10,001-15,000",176,3.32,2306782
2026-03-27,2243,"100,001-200,000",32,6.28,4362289
2026-03-27,2243,"15,001-20,000",128,3.45,2394064
2026-03-27,2243,"20,001-30,000",112,4.21,2924109
2026-03-27,2243,"200,001-400,000",11,4.55,3163008
2026-03-27,2243,"30,001-40,000",40,2.09,1456141
2026-03-27,2243,"40,001-50,000",39,2.57,1785484
2026-03-27,2243,"400,001-600,000",7,4.94,3433666
2026-03-27,2243,"5,001-10,000",492,5.72,3971452
2026-03-27,2243,"50,001-100,000",66,7.02,4875433
2026-03-27,2243,"600,001-800,000",8,8.02,5569772
2026-03-27,2243,"800,001-1,000,000",2,2.87,1997000
2026-03-27,2243,"more than 1,000,001",8,34.54,23966415
2026-03-27,2243,total,5076,100.0,69373596
2026-03-27,2243,差異數調整（說明4）,0,0.0,0
2026-04-02,2243,"1,000-5,000",3251,9.9,6870442
2026-04-02,2243,1-999,608,0.11,80384
2026-04-02,2243,"10,001-15,000",184,3.48,2414323
2026-04-02,2243,"100,001-200,000",43,8.3,5764581
2026-04-02,2243,"15,001-20,000",124,3.31,2299274
2026-04-02,2243,"20,001-30,000",103,3.86,2678551
2026-04-02,2243,"200,001-400,000",9,3.99,2771008
2026-04-02,2243,"30,001-40,000",45,2.32,1615049
2026-04-02,2243,"40,001-50,000",39,2.56,1779655
2026-04-02,2243,"400,001-600,000",6,4.48,3112666
2026-04-02,2243,"5,001-10,000",460,5.34,3707506
2026-04-02,2243,"50,001-100,000",62,6.36,4417970
2026-04-02,2243,"600,001-800,000",7,6.97,4837772
2026-04-02,2243,"800,001-1,000,000",2,2.87,1997000
2026-04-02,2243,"more than 1,000,001",9,36.07,25027415
2026-04-02,2243,total,4952,100.0,69373596
2026-04-02,2243,差異數調整（說明4）,0,0.0,0
2026-04-10,2243,"1,000-5,000",3120,9.45,6559821
2026-04-10,2243,1-999,585,0.1,71363
2026-04-10,2243,"10,001-15,000",164,3.13,2175606
2026-04-10,2243,"100,001-200,000",41,8.27,5743329
2026-04-10,2243,"15,001-20,000",122,3.25,2256064
2026-04-10,2243,"20,001-30,000",100,3.72,2583551
2026-04-10,2243,"200,001-400,000",12,5.12,3556008
2026-04-10,2243,"30,001-40,000",40,2.05,1424241
2026-04-10,2243,"40,001-50,000",43,2.84,1972037
2026-04-10,2243,"400,001-600,000",9,6.68,4635526
2026-04-10,2243,"5,001-10,000",421,4.9,3404947
2026-04-10,2243,"50,001-100,000",55,5.75,3989916
2026-04-10,2243,"600,001-800,000",7,7.02,4875772
2026-04-10,2243,"800,001-1,000,000",1,1.43,997000
2026-04-10,2243,"more than 1,000,001",9,36.22,25128415
2026-04-10,2243,total,4729,100.0,69373596
2026-04-10,2243,差異數調整（說明4）,0,0.0,0
2026-04-17,2243,"1,000-5,000",2976,9.01,6252184
2026-04-17,2243,1-999,599,0.11,79942
2026-04-17,2243,"10,001-15,000",178,3.37,2344013
2026-04-17,2243,"100,001-200,000",35,7.33,5090504
2026-04-17,2243,"15,001-20,000",108,2.88,1998965
2026-04-17,2243,"20,001-30,000",100,3.71,2574794
2026-04-17,2243,"200,001-400,000",18,7.66,5316214
2026-04-17,2243,"30,001-40,000",46,2.35,1635006
2026-04-17,2243,"40,001-50,000",35,2.29,1590479
2026-04-17,2243,"400,001-600,000",5,3.69,2566666
2026-04-17,2243,"5,001-10,000",415,4.78,3321252
2026-04-17,2243,"50,001-100,000",67,6.85,4757390
2026-04-17,2243,"600,001-800,000",7,7.02,4875772
2026-04-17,2243,"800,001-1,000,000",2,2.76,1919000
2026-04-17,2243,"more than 1,000,001",9,36.11,25051415
2026-04-17,2243,total,4600,100.0,69373596
2026-04-17,2243,差異數調整（說明4）,0,0.0,0
2026-04-24,2243,"1,000-5,000",2766,8.3,5759068
2026-04-24,2243,1-999,589,0.11,79608
2026-04-24,2243,"10,001-15,000",161,3.04,2113925
2026-04-24,2243,"100,001-200,000",32,6.6,4580756
2026-04-24,2243,"15,001-20,000",104,2.76,1919694
2026-04-24,2243,"20,001-30,000",91,3.33,2316390
2026-04-24,2243,"200,001-400,000",19,7.6,5274050
2026-04-24,2243,"30,001-40,000",42,2.15,1496636
2026-04-24,2243,"40,001-50,000",32,2.07,1440479
2026-04-24,2243,"400,001-600,000",7,4.95,3439666
2026-04-24,2243,"5,001-10,000",393,4.54,3151047
2026-04-24,2243,"50,001-100,000",66,6.87,4771661
2026-04-24,2243,"600,001-800,000",8,8.02,5567201
2026-04-24,2243,"800,001-1,000,000",1,1.43,997000
2026-04-24,2243,"more than 1,000,001",10,38.15,26466415
2026-04-24,2243,total,4321,100.0,69373596
2026-04-24,2243,差異數調整（說明4）,0,0.0,0
2026-04-30,2243,"1,000-5,000",2746,8.14,5652962
2026-04-30,2243,1-999,602,0.12,87337
2026-04-30,2243,"10,001-15,000",142,2.69,1869023
2026-04-30,2243,"100,001-200,000",27,5.82,4041898
2026-04-30,2243,"15,001-20,000",103,2.76,1918399
2026-04-30,2243,"20,001-30,000",80,2.94,2041937
2026-04-30,2243,"200,001-400,000",15,6.06,4209493
2026-04-30,2243,"30,001-40,000",38,1.95,1359103
2026-04-30,2243,"40,001-50,000",36,2.34,1628807
2026-04-30,2243,"400,001-600,000",9,6.22,4317387
2026-04-30,2243,"5,001-10,000",393,4.62,3206720
2026-04-30,2243,"50,001-100,000",74,7.5,5205343
2026-04-30,2243,"600,001-800,000",7,7.06,4903772
2026-04-30,2243,"800,001-1,000,000",2,2.82,1957000
2026-04-30,2243,"more than 1,000,001",10,38.88,26974415
2026-04-30,2243,total,4284,100.0,69373596
2026-04-30,2243,差異數調整（說明4）,0,0.0,0
