date,stock_id,HoldingSharesLevel,people,percent,unit
2026-01-16,2059,"40,001-50,000",27,1.25,1192390
2026-01-16,2059,"400,001-600,000",10,5.1,4861688
2026-01-16,2059,"5,001-10,000",197,1.51,1446509
2026-01-16,2059,"50,001-100,000",77,5.8,5531498
2026-01-16,2059,"600,001-800,000",4,2.98,2843002
2026-01-16,2059,"800,001-1,000,000",2,1.8,1716880
2026-01-16,2059,"more than 1,000,001",16,56.37,53719526
2026-01-16,2059,total,25072,100.0,95297072
2026-01-16,2059,差異數調整（說明4）,0,0.0,0
2026-01-23,2059,"1,000-5,000",1742,3.25,3106623
2026-01-23,2059,1-999,19869,1.16,1109963
2026-01-23,2059,"10,001-15,000",103,1.38,1316504
2026-01-23,2059,"100,001-200,000",51,7.02,6693286
2026-01-23,2059,"15,001-20,000",59,1.11,1065847
2026-01-23,2059,"20,001-30,000",80,2.12,2023039
2026-01-23,2059,"200,001-400,000",22,6.54,6237904
2026-01-23,2059,"30,001-40,000",49,1.79,1710254
2026-01-23,2059,"40,001-50,000",23,1.06,1019308
2026-01-23,2059,"400,001-600,000",11,5.53,5279170
2026-01-23,2059,"5,001-10,000",192,1.46,1398326
2026-01-23,2059,"50,001-100,000",82,6.1,5822460
2026-01-23,2059,"600,001-800,000",5,3.65,3480002
2026-01-23,2059,"800,001-1,000,000",2,1.8,1720060
2026-01-23,2059,"more than 1,000,001",16,55.94,53314326
2026-01-23,2059,total,22306,100.0,95297072
2026-01-23,2059,差異數調整（說明4）,0,0.0,0
2026-01-30,2059,"1,000-5,000",1911,3.58,3417920
2026-01-30,2059,1-999,21934,1.32,1267328
2026-01-30,2059,"10,001-15,000",98,1.29,1235618
2026-01-30,2059,"100,001-200,000",47,6.52,6218583
2026-01-30,2059,"15,001-20,000",63,1.18,1127444
2026-01-30,2059,"20,001-30,000",68,1.79,1713035
2026-01-30,2059,"200,001-400,000",25,7.34,7003198
2026-01-30,2059,"30,001-40,000",56,2.04,1950188
2026-01-30,2059,"40,001-50,000",20,0.92,878589
2026-01-30,2059,"400,001-600,000",12,5.98,5705570
2026-01-30,2059,"5,001-10,000",191,1.47,1401149
2026-01-30,2059,"50,001-100,000",70,5.17,4933095
2026-01-30,2059,"600,001-800,000",5,3.71,3539476
2026-01-30,2059,"800,001-1,000,000",2,1.81,1732090
2026-01-30,2059,"more than 1,000,001",16,55.79,53173789
2026-01-30,2059,total,24518,100.0,95297072
2026-01-30,2059,差異數調整（說明4）,0,0.0,0
2026-02-06,2059,"1,000-5,000",2073,3.84,3660796
2026-02-06,2059,1-999,23907,1.49,1428445
2026-02-06,2059,"10,001-15,000",100,1.34,1282989
2026-02-06,2059,"100,001-200,000",44,6.08,5800701
2026-02-06,2059,"15,001-20,000",65,1.23,1177723
2026-02-06,2059,"20,001-30,000",71,1.87,1783886
2026-02-06,2059,"200,001-400,000",23,6.98,6659938
2026-02-06,2059,"30,001-40,000",51,1.88,1800879
2026-02-06,2059,"40,001-50,000",22,1.0,957175
2026-02-06,2059,"400,001-600,000",13,6.56,6258862
2026-02-06,2059,"5,001-10,000",197,1.51,1439488
2026-02-06,2059,"50,001-100,000",72,5.28,5039171
2026-02-06,2059,"600,001-800,000",6,4.34,4139950
2026-02-06,2059,"800,001-1,000,000",2,1.82,1743280
2026-02-06,2059,"more than 1,000,001",16,54.69,52123789
2026-02-06,2059,total,26662,100.0,95297072
2026-02-06,2059,差異數調整（說明4）,0,0.0,0
2026-02-13,2059,"1,000-5,000",2158,3.96,3780450
2026-02-13,2059,1-999,25219,1.62,1547939
2026-02-13,2059,"10,001-15,000",95,1.27,1211685
2026-02-13,2059,"100,001-200,000",42,5.76,5497538
2026-02-13,2059,"15,001-20,000",65,1.22,1168888
2026-02-13,2059,"20,001-30,000",79,2.07,1981615
2026-02-13,2059,"200,001-400,000",25,7.68,7324940
2026-02-13,2059,"30,001-40,000",49,1.82,1736506
2026-02-13,2059,"40,001-50,000",26,1.21,1157681
2026-02-13,2059,"400,001-600,000",11,5.4,5155291
2026-02-13,2059,"5,001-10,000",195,1.5,1433213
2026-02-13,2059,"50,001-100,000",68,5.02,4784257
2026-02-13,2059,"600,001-800,000",6,4.38,4179476
2026-02-13,2059,"800,001-1,000,000",3,2.76,2633304
2026-02-13,2059,"more than 1,000,001",16,54.25,51704289
2026-02-13,2059,total,28057,100.0,95297072
2026-02-13,2059,差異數調整（說明4）,0,0.0,0
2026-02-26,2059,"1,000-5,000",2060,3.77,3598857
2026-02-26,2059,1-999,24400,1.55,1485840
2026-02-26,2059,"10,001-15,000",95,1.26,1201408
2026-02-26,2059,"100,001-200,000",50,6.92,6603530
2026-02-26,2059,"15,001-20,000",62,1.17,1116509
2026-02-26,2059,"20,001-30,000",78,2.05,1954463
2026-02-26,2059,"200,001-400,000",23,6.96,6638807
2026-02-26,2059,"30,001-40,000",43,1.58,1514566
2026-02-26,2059,"40,001-50,000",28,1.29,1232668
2026-02-26,2059,"400,001-600,000",12,5.78,5516594
2026-02-26,2059,"5,001-10,000",195,1.5,1432447
2026-02-26,2059,"50,001-100,000",67,4.87,4648724
2026-02-26,2059,"600,001-800,000",7,5.33,5085310
2026-02-26,2059,"800,001-1,000,000",2,1.89,1806060
2026-02-26,2059,"more than 1,000,001",16,54.0,51461289
2026-02-26,2059,total,27138,100.0,95297072
2026-02-26,2059,差異數調整（說明4）,0,0.0,0
2026-03-06,2059,"1,000-5,000",1914,3.53,3372531
2026-03-06,2059,1-999,23426,1.48,1411497
2026-03-06,2059,"10,001-15,000",98,1.31,1251306
2026-03-06,2059,"100,001-200,000",48,6.81,6498581
2026-03-06,2059,"15,001-20,000",67,1.27,1210347
2026-03-06,2059,"20,001-30,000",71,1.88,1797970
2026-03-06,2059,"200,001-400,000",24,7.15,6819018
2026-03-06,2059,"30,001-40,000",45,1.65,1573509
2026-03-06,2059,"40,001-50,000",28,1.28,1227258
2026-03-06,2059,"400,001-600,000",11,5.37,5120228
2026-03-06,2059,"5,001-10,000",188,1.43,1363712
2026-03-06,2059,"50,001-100,000",68,4.91,4679674
2026-03-06,2059,"600,001-800,000",6,4.46,4257232
2026-03-06,2059,"800,001-1,000,000",2,1.73,1658000
2026-03-06,2059,"more than 1,000,001",17,55.67,53056209
2026-03-06,2059,total,26013,100.0,95297072
2026-03-06,2059,差異數調整（說明4）,0,0.0,0
2026-03-13,2059,"1,000-5,000",1913,3.54,3374845
2026-03-13,2059,1-999,23447,1.49,1422172
2026-03-13,2059,"10,001-15,000",96,1.28,1225326
2026-03-13,2059,"100,001-200,000",48,6.68,6374352
2026-03-13,2059,"15,001-20,000",70,1.32,1261212
2026-03-13,2059,"20,001-30,000",71,1.89,1806740
2026-03-13,2059,"200,001-400,000",25,7.88,7513374
2026-03-13,2059,"30,001-40,000",38,1.38,1319979
2026-03-13,2059,"40,001-50,000",35,1.61,1535725
2026-03-13,2059,"400,001-600,000",10,5.02,4785314
2026-03-13,2059,"5,001-10,000",193,1.48,1413801
2026-03-13,2059,"50,001-100,000",63,4.51,4303497
2026-03-13,2059,"600,001-800,000",6,4.36,4163476
2026-03-13,2059,"800,001-1,000,000",2,1.73,1658000
2026-03-13,2059,"more than 1,000,001",17,55.76,53139259
2026-03-13,2059,total,26034,100.0,95297072
2026-03-13,2059,差異數調整（說明4）,0,0.0,0
2026-03-20,2059,"1,000-5,000",1729,3.2,3050602
2026-03-20,2059,1-999,21017,1.28,1227436
2026-03-20,2059,"10,001-15,000",95,1.28,1222681
2026-03-20,2059,"100,001-200,000",50,7.11,6781281
2026-03-20,2059,"15,001-20,000",68,1.28,1224975
2026-03-20,2059,"20,001-30,000",69,1.81,1731377
2026-03-20,2059,"200,001-400,000",22,6.98,6656052
2026-03-20,2059,"30,001-40,000",42,1.53,1459811
2026-03-20,2059,"40,001-50,000",29,1.33,1270963
2026-03-20,2059,"400,001-600,000",11,5.43,5178282
2026-03-20,2059,"5,001-10,000",190,1.47,1402794
2026-03-20,2059,"50,001-100,000",73,5.27,5028985
2026-03-20,2059,"600,001-800,000",6,4.37,4169476
2026-03-20,2059,"800,001-1,000,000",2,1.73,1658000
2026-03-20,2059,"more than 1,000,001",17,55.86,53234357
2026-03-20,2059,total,23420,100.0,95297072
2026-03-20,2059,差異數調整（說明4）,0,0.0,0
2026-03-27,2059,"1,000-5,000",1622,3.08,2935211
2026-03-27,2059,1-999,19682,1.17,1122657
2026-03-27,2059,"10,001-15,000",98,1.31,1254447
2026-03-27,2059,"100,001-200,000",46,6.82,6503159
2026-03-27,2059,"15,001-20,000",69,1.28,1226582
2026-03-27,2059,"20,001-30,000",69,1.82,1740500
2026-03-27,2059,"200,001-400,000",23,6.92,6599209
2026-03-27,2059,"30,001-40,000",43,1.56,1494360
2026-03-27,2059,"40,001-50,000",29,1.34,1281832
2026-03-27,2059,"400,001-600,000",14,7.07,6742926
2026-03-27,2059,"5,001-10,000",183,1.41,1349939
2026-03-27,2059,"50,001-100,000",72,5.28,5034402
2026-03-27,2059,"600,001-800,000",4,2.97,2837672
2026-03-27,2059,"800,001-1,000,000",2,1.73,1658000
2026-03-27,2059,"more than 1,000,001",17,56.15,53516176
2026-03-27,2059,total,21973,100.0,95297072
2026-03-27,2059,差異數調整（說明4）,0,0.0,0
2026-04-02,2059,"1,000-5,000",1605,3.02,2881468
2026-04-02,2059,1-999,19714,1.16,1106129
2026-04-02,2059,"10,001-15,000",95,1.27,1213133
2026-04-02,2059,"100,001-200,000",48,6.85,6534732
2026-04-02,2059,"15,001-20,000",73,1.36,1301220
2026-04-02,2059,"20,001-30,000",68,1.79,1714280
2026-04-02,2059,"200,001-400,000",25,7.27,6928940
2026-04-02,2059,"30,001-40,000",40,1.46,1392093
2026-04-02,2059,"40,001-50,000",31,1.42,1360018
2026-04-02,2059,"400,001-600,000",14,6.95,6625132
2026-04-02,2059,"5,001-10,000",186,1.44,1378503
2026-04-02,2059,"50,001-100,000",68,4.91,4680552
2026-04-02,2059,"600,001-800,000",4,3.01,2872672
2026-04-02,2059,"800,001-1,000,000",2,1.73,1658000
2026-04-02,2059,"more than 1,000,001",17,56.29,53650200
2026-04-02,2059,total,21990,100.0,95297072
2026-04-02,2059,差異數調整（說明4）,0,0.0,0
2026-04-10,2059,"1,000-5,000",1694,3.14,2995929
2026-04-10,2059,1-999,20866,1.21,1155212
2026-04-10,2059,"10,001-15,000",100,1.33,1274849
2026-04-10,2059,"100,001-200,000",50,7.22,6888895
2026-04-10,2059,"15,001-20,000",70,1.31,1251562
2026-04-10,2059,"20,001-30,000",66,1.74,1662318
2026-04-10,2059,"200,001-400,000",24,6.99,6667870
2026-04-10,2059,"30,001-40,000",40,1.47,1402188
2026-04-10,2059,"40,001-50,000",29,1.33,1275405
2026-04-10,2059,"400,001-600,000",14,6.9,6582494
2026-04-10,2059,"5,001-10,000",186,1.44,1376812
2026-04-10,2059,"50,001-100,000",68,4.89,4663422
2026-04-10,2059,"600,001-800,000",5,3.75,3575672
2026-04-10,2059,"800,001-1,000,000",1,0.86,825000
2026-04-10,2059,"more than 1,000,001",17,56.34,53699444
2026-04-10,2059,total,23230,100.0,95297072
2026-04-10,2059,差異數調整（說明4）,0,0.0,0
2026-04-17,2059,"1,000-5,000",1731,3.18,3032567
2026-04-17,2059,1-999,20895,1.21,1157945
2026-04-17,2059,"10,001-15,000",91,1.22,1163911
2026-04-17,2059,"100,001-200,000",48,7.12,6792858
2026-04-17,2059,"15,001-20,000",64,1.2,1150318
2026-04-17,2059,"20,001-30,000",69,1.8,1722727
2026-04-17,2059,"200,001-400,000",26,7.46,7117333
2026-04-17,2059,"30,001-40,000",39,1.43,1364634
2026-04-17,2059,"40,001-50,000",32,1.46,1395695
2026-04-17,2059,"400,001-600,000",13,6.45,6148599
2026-04-17,2059,"5,001-10,000",190,1.47,1406658
2026-04-17,2059,"50,001-100,000",66,4.75,4529033
2026-04-17,2059,"600,001-800,000",5,3.65,3484672
2026-04-17,2059,"800,001-1,000,000",1,0.86,825000
2026-04-17,2059,"more than 1,000,001",17,56.67,54005246
2026-04-17,2059,total,23287,100.0,95297196
2026-04-17,2059,差異數調整（說明4）,0,0.0,0
2026-04-24,2059,"1,000-5,000",1683,3.15,3008871
2026-04-24,2059,1-999,19852,1.11,1060618
2026-04-24,2059,"10,001-15,000",97,1.29,1231276
2026-04-24,2059,"100,001-200,000",47,6.98,6652770
2026-04-24,2059,"15,001-20,000",61,1.15,1098277
2026-04-24,2059,"20,001-30,000",75,1.96,1868267
2026-04-24,2059,"200,001-400,000",26,7.62,7264759
2026-04-24,2059,"30,001-40,000",37,1.36,1303759
2026-04-24,2059,"40,001-50,000",32,1.49,1421383
2026-04-24,2059,"400,001-600,000",13,6.54,6234107
2026-04-24,2059,"5,001-10,000",188,1.47,1404184
2026-04-24,2059,"50,001-100,000",70,5.18,4941547
2026-04-24,2059,"600,001-800,000",4,3.02,2884672
2026-04-24,2059,"800,001-1,000,000",1,0.95,907000
2026-04-24,2059,"more than 1,000,001",17,56.68,54015582
2026-04-24,2059,total,22203,100.0,95297072
2026-04-24,2059,差異數調整（說明4）,0,0.0,0
2026-04-30,2059,"1,000-5,000",1441,2.76,2632841
2026-04-30,2059,1-999,17477,0.94,903078
2026-04-30,2059,"10,001-15,000",94,1.25,1196847
2026-04-30,2059,"100,001-200,000",51,7.49,7146628
2026-04-30,2059,"15,001-20,000",63,1.19,1139884
2026-04-30,2059,"20,001-30,000",72,1.87,1788122
2026-04-30,2059,"200,001-400,000",26,7.57,7219203
2026-04-30,2059,"30,001-40,000",43,1.58,1508814
2026-04-30,2059,"40,001-50,000",24,1.12,1073504
2026-04-30,2059,"400,001-600,000",11,5.6,5339002
2026-04-30,2059,"5,001-10,000",189,1.47,1407375
2026-04-30,2059,"50,001-100,000",70,5.24,4998977
2026-04-30,2059,"600,001-800,000",4,3.04,2900672
2026-04-30,2059,"800,001-1,000,000",0,0.0,0
2026-04-30,2059,"more than 1,000,001",18,58.8,56042125
2026-04-30,2059,total,19583,100.0,95297072
2026-04-30,2059,差異數調整（說明4）,0,0.0,0
2026-05-08,2059,"1,000-5,000",1384,2.64,2521346
2026-05-08,2059,1-999,16467,0.86,827730
2026-05-08,2059,"10,001-15,000",90,1.2,1152637
2026-05-08,2059,"100,001-200,000",50,7.33,6989614
2026-05-08,2059,"15,001-20,000",69,1.31,1248773
2026-05-08,2059,"20,001-30,000",75,1.97,1882688
2026-05-08,2059,"200,001-400,000",28,8.16,7778579
2026-05-08,2059,"30,001-40,000",37,1.36,1300865
2026-05-08,2059,"40,001-50,000",29,1.36,1303881
2026-05-08,2059,"400,001-600,000",10,5.2,4959002
2026-05-08,2059,"5,001-10,000",193,1.49,1427723
2026-05-08,2059,"50,001-100,000",67,5.02,4786518
2026-05-08,2059,"600,001-800,000",4,2.99,2858672
2026-05-08,2059,"800,001-1,000,000",1,1.02,979946
2026-05-08,2059,"more than 1,000,001",17,58.0,55279098
2026-05-08,2059,total,18521,100.0,95297072
2026-05-08,2059,差異數調整（說明4）,0,0.0,0
2026-05-15,2059,"1,000-5,000",1357,2.62,2505380
2026-05-15,2059,1-999,17672,0.84,805531
2026-05-15,2059,"10,001-15,000",94,1.26,1206898
2026-05-15,2059,"100,001-200,000",42,6.19,5899550
2026-05-15,2059,"15,001-20,000",68,1.29,1232869
2026-05-15,2059,"20,001-30,000",74,1.93,1847568
2026-05-15,2059,"200,001-400,000",30,8.53,8138324
2026-05-15,2059,"30,001-40,000",32,1.17,1124202
2026-05-15,2059,"40,001-50,000",27,1.28,1224441
2026-05-15,2059,"400,001-600,000",11,5.56,5300765
2026-05-15,2059,"5,001-10,000",186,1.45,1387361
2026-05-15,2059,"50,001-100,000",66,5.01,4779780
2026-05-15,2059,"600,001-800,000",4,2.9,2764160
2026-05-15,2059,"800,001-1,000,000",2,2.03,1937946
2026-05-15,2059,"more than 1,000,001",17,57.86,55142297
2026-05-15,2059,total,19682,100.0,95297072
2026-05-15,2059,差異數調整（說明4）,0,0.0,0
2026-05-22,2059,"1,000-5,000",1362,2.62,2502737
2026-05-22,2059,1-999,18065,0.85,818303
2026-05-22,2059,"10,001-15,000",100,1.34,1283940
2026-05-22,2059,"100,001-200,000",46,6.91,6590220
2026-05-22,2059,"15,001-20,000",66,1.25,1197112
2026-05-22,2059,"20,001-30,000",76,1.99,1899506
2026-05-22,2059,"200,001-400,000",27,7.93,7563829
2026-05-22,2059,"30,001-40,000",31,1.12,1076514
2026-05-22,2059,"40,001-50,000",28,1.33,1274779
2026-05-22,2059,"400,001-600,000",11,5.73,5462163
2026-05-22,2059,"5,001-10,000",177,1.37,1305845
2026-05-22,2059,"50,001-100,000",65,4.95,4725084
2026-05-22,2059,"600,001-800,000",4,2.9,2772160
2026-05-22,2059,"800,001-1,000,000",2,2.03,1939946
2026-05-22,2059,"more than 1,000,001",17,57.59,54884934
2026-05-22,2059,total,20077,100.0,95297072
2026-05-22,2059,差異數調整（說明4）,0,0.0,0
2026-05-29,2059,"1,000-5,000",1401,2.69,2569675
2026-05-29,2059,1-999,19968,0.92,881885
2026-05-29,2059,"10,001-15,000",102,1.37,1309995
2026-05-29,2059,"100,001-200,000",47,7.22,6889588
2026-05-29,2059,"15,001-20,000",66,1.24,1188074
2026-05-29,2059,"20,001-30,000",74,1.93,1842135
2026-05-29,2059,"200,001-400,000",25,7.12,6786403
2026-05-29,2059,"30,001-40,000",36,1.3,1245590
2026-05-29,2059,"40,001-50,000",28,1.33,1268111
2026-05-29,2059,"400,001-600,000",11,5.72,5458903
2026-05-29,2059,"5,001-10,000",174,1.35,1288772
2026-05-29,2059,"50,001-100,000",66,5.15,4913278
2026-05-29,2059,"600,001-800,000",4,2.94,2810580
2026-05-29,2059,"800,001-1,000,000",2,2.03,1939946
2026-05-29,2059,"more than 1,000,001",17,57.61,54904137
2026-05-29,2059,total,22021,100.0,95297072
2026-05-29,2059,差異數調整（說明4）,0,0.0,0
2026-06-05,2059,"1,000-5,000",1337,2.56,2448589
2026-06-05,2059,1-999,18454,0.85,814067
2026-06-05,2059,"10,001-15,000",101,1.36,1298423
2026-06-05,2059,"100,001-200,000",49,7.36,7014930
2026-06-05,2059,"15,001-20,000",60,1.13,1083258
2026-06-05,2059,"20,001-30,000",86,2.23,2126145
2026-06-05,2059,"200,001-400,000",28,7.94,7573852
2026-06-05,2059,"30,001-40,000",32,1.16,1108523
2026-06-05,2059,"40,001-50,000",30,1.42,1355438
2026-06-05,2059,"400,001-600,000",8,4.05,3860871
2026-06-05,2059,"5,001-10,000",183,1.43,1367269
2026-06-05,2059,"50,001-100,000",64,5.05,4817486
2026-06-05,2059,"600,001-800,000",5,3.61,3447580
2026-06-05,2059,"800,001-1,000,000",2,2.01,1920946
2026-06-05,2059,"more than 1,000,001",17,57.77,55060695
2026-06-05,2059,total,20456,100.0,95297072
2026-06-05,2059,差異數調整（說明4）,1,0.0,-1000
