date,stock_id,HoldingSharesLevel,people,percent,unit
2025-12-19,4979,"800,001-1,000,000",4,2.33,3291000
2025-12-19,4979,"more than 1,000,001",15,35.54,50066585
2025-12-19,4979,total,58807,100.0,140839794
2025-12-19,4979,差異數調整（說明4）,0,0.0,0
2025-12-26,4979,"1,000-5,000",16438,18.5,26064059
2025-12-26,4979,1-999,36759,1.31,1857576
2025-12-26,4979,"10,001-15,000",270,2.45,3452383
2025-12-26,4979,"100,001-200,000",40,4.25,5998284
2025-12-26,4979,"15,001-20,000",137,1.82,2564301
2025-12-26,4979,"20,001-30,000",117,2.08,2943163
2025-12-26,4979,"200,001-400,000",25,5.04,7100756
2025-12-26,4979,"30,001-40,000",46,1.16,1635963
2025-12-26,4979,"40,001-50,000",38,1.24,1746939
2025-12-26,4979,"400,001-600,000",14,4.72,6653450
2025-12-26,4979,"5,001-10,000",859,4.76,6714551
2025-12-26,4979,"50,001-100,000",56,2.69,3797696
2025-12-26,4979,"600,001-800,000",9,4.66,6569108
2025-12-26,4979,"800,001-1,000,000",5,2.93,4129000
2025-12-26,4979,"more than 1,000,001",21,42.32,59612565
2025-12-26,4979,total,54834,100.0,140839794
2025-12-26,4979,差異數調整（說明4）,0,0.0,0
2026-01-02,4979,"1,000-5,000",15980,18.0,25351294
2026-01-02,4979,1-999,36951,1.33,1884831
2026-01-02,4979,"10,001-15,000",251,2.26,3192448
2026-01-02,4979,"100,001-200,000",35,3.79,5342793
2026-01-02,4979,"15,001-20,000",134,1.77,2504731
2026-01-02,4979,"20,001-30,000",124,2.24,3162944
2026-01-02,4979,"200,001-400,000",30,5.95,8382453
2026-01-02,4979,"30,001-40,000",49,1.25,1766568
2026-01-02,4979,"40,001-50,000",39,1.28,1814246
2026-01-02,4979,"400,001-600,000",17,5.84,8236011
2026-01-02,4979,"5,001-10,000",852,4.73,6670259
2026-01-02,4979,"50,001-100,000",66,3.27,4610862
2026-01-02,4979,"600,001-800,000",8,4.04,5691500
2026-01-02,4979,"800,001-1,000,000",4,2.39,3374000
2026-01-02,4979,"more than 1,000,001",20,41.78,58854854
2026-01-02,4979,total,54560,100.0,140839794
2026-01-02,4979,差異數調整（說明4）,0,0.0,0
2026-01-09,4979,"1,000-5,000",17649,20.1,28388572
2026-01-09,4979,1-999,38382,1.53,2161332
2026-01-09,4979,"10,001-15,000",258,2.33,3298023
2026-01-09,4979,"100,001-200,000",38,3.96,5600446
2026-01-09,4979,"15,001-20,000",131,1.72,2439342
2026-01-09,4979,"20,001-30,000",115,2.06,2912789
2026-01-09,4979,"200,001-400,000",29,5.97,8441931
2026-01-09,4979,"30,001-40,000",53,1.35,1910847
2026-01-09,4979,"40,001-50,000",39,1.27,1800501
2026-01-09,4979,"400,001-600,000",15,5.06,7157459
2026-01-09,4979,"5,001-10,000",971,5.37,7592694
2026-01-09,4979,"50,001-100,000",64,3.13,4419074
2026-01-09,4979,"600,001-800,000",9,4.42,6246411
2026-01-09,4979,"800,001-1,000,000",5,3.0,4236957
2026-01-09,4979,"more than 1,000,001",20,38.65,54576300
2026-01-09,4979,total,57778,100.0,141182678
2026-01-09,4979,差異數調整（說明4）,0,0.0,0
2026-01-16,4979,"1,000-5,000",22312,26.04,36776922
2026-01-16,4979,1-999,40518,1.89,2678385
2026-01-16,4979,"10,001-15,000",307,2.78,3928268
2026-01-16,4979,"100,001-200,000",37,3.91,5526395
2026-01-16,4979,"15,001-20,000",172,2.24,3176745
2026-01-16,4979,"20,001-30,000",139,2.51,3554452
2026-01-16,4979,"200,001-400,000",30,6.46,9128462
2026-01-16,4979,"30,001-40,000",64,1.63,2314995
2026-01-16,4979,"40,001-50,000",36,1.17,1666070
2026-01-16,4979,"400,001-600,000",13,4.52,6393584
2026-01-16,4979,"5,001-10,000",1220,6.71,9488458
2026-01-16,4979,"50,001-100,000",62,3.13,4429981
2026-01-16,4979,"600,001-800,000",9,4.29,6063738
2026-01-16,4979,"800,001-1,000,000",4,2.4,3398421
2026-01-16,4979,"more than 1,000,001",14,30.23,42692360
2026-01-16,4979,total,64937,100.0,141217236
2026-01-16,4979,差異數調整（說明4）,0,0.0,0
2026-01-23,4979,"1,000-5,000",24859,28.38,40091114
2026-01-23,4979,1-999,41929,2.01,2847913
2026-01-23,4979,"10,001-15,000",331,2.99,4235269
2026-01-23,4979,"100,001-200,000",37,3.68,5210579
2026-01-23,4979,"15,001-20,000",171,2.23,3162283
2026-01-23,4979,"20,001-30,000",140,2.53,3577177
2026-01-23,4979,"200,001-400,000",29,6.09,8610624
2026-01-23,4979,"30,001-40,000",62,1.57,2228885
2026-01-23,4979,"40,001-50,000",34,1.12,1591663
2026-01-23,4979,"400,001-600,000",15,5.04,7130162
2026-01-23,4979,"5,001-10,000",1321,7.34,10370452
2026-01-23,4979,"50,001-100,000",64,3.29,4652724
2026-01-23,4979,"600,001-800,000",5,2.51,3556541
2026-01-23,4979,"800,001-1,000,000",5,3.36,4753197
2026-01-23,4979,"more than 1,000,001",13,27.77,39223582
2026-01-23,4979,total,69015,100.0,141242165
2026-01-23,4979,差異數調整（說明4）,0,0.0,0
2026-01-30,4979,"1,000-5,000",19783,22.27,31508899
2026-01-30,4979,1-999,41598,1.86,2640212
2026-01-30,4979,"10,001-15,000",247,2.21,3131773
2026-01-30,4979,"100,001-200,000",36,3.67,5199579
2026-01-30,4979,"15,001-20,000",139,1.81,2562941
2026-01-30,4979,"20,001-30,000",135,2.43,3438606
2026-01-30,4979,"200,001-400,000",40,8.77,12418066
2026-01-30,4979,"30,001-40,000",51,1.27,1809285
2026-01-30,4979,"40,001-50,000",38,1.23,1748491
2026-01-30,4979,"400,001-600,000",17,6.04,8543822
2026-01-30,4979,"5,001-10,000",1082,6.02,8524990
2026-01-30,4979,"50,001-100,000",81,4.12,5832622
2026-01-30,4979,"600,001-800,000",2,1.05,1492000
2026-01-30,4979,"800,001-1,000,000",5,3.22,4562956
2026-01-30,4979,"more than 1,000,001",15,33.96,48034201
2026-01-30,4979,total,63269,100.0,141442727
2026-01-30,4979,差異數調整（說明4）,3,0.0,-5716
2026-02-06,4979,"1,000-5,000",19448,21.91,31024545
2026-02-06,4979,1-999,40909,1.76,2502575
2026-02-06,4979,"10,001-15,000",241,2.17,3077071
2026-02-06,4979,"100,001-200,000",46,4.7,6656063
2026-02-06,4979,"15,001-20,000",133,1.73,2449317
2026-02-06,4979,"20,001-30,000",136,2.42,3427206
2026-02-06,4979,"200,001-400,000",33,7.24,10261789
2026-02-06,4979,"30,001-40,000",47,1.17,1668896
2026-02-06,4979,"40,001-50,000",44,1.41,2001428
2026-02-06,4979,"400,001-600,000",17,6.07,8593742
2026-02-06,4979,"5,001-10,000",1066,5.86,8308117
2026-02-06,4979,"50,001-100,000",78,3.96,5607270
2026-02-06,4979,"600,001-800,000",8,4.19,5943325
2026-02-06,4979,"800,001-1,000,000",8,5.13,7268956
2026-02-06,4979,"more than 1,000,001",11,30.21,42767883
2026-02-06,4979,total,62225,100.0,141553183
2026-02-06,4979,差異數調整（說明4）,1,0.0,-5000
2026-02-13,4979,"1,000-5,000",20292,22.87,32398420
2026-02-13,4979,1-999,41963,1.86,2644441
2026-02-13,4979,"10,001-15,000",258,2.31,3281369
2026-02-13,4979,"100,001-200,000",40,4.0,5675579
2026-02-13,4979,"15,001-20,000",143,1.87,2654892
2026-02-13,4979,"20,001-30,000",136,2.43,3445240
2026-02-13,4979,"200,001-400,000",37,7.89,11186863
2026-02-13,4979,"30,001-40,000",50,1.26,1788135
2026-02-13,4979,"40,001-50,000",46,1.47,2085951
2026-02-13,4979,"400,001-600,000",23,8.0,11342268
2026-02-13,4979,"5,001-10,000",1114,6.15,8716871
2026-02-13,4979,"50,001-100,000",71,3.62,5137708
2026-02-13,4979,"600,001-800,000",9,4.56,6465963
2026-02-13,4979,"800,001-1,000,000",3,1.91,2710000
2026-02-13,4979,"more than 1,000,001",10,29.72,42096930
2026-02-13,4979,total,64195,100.0,141630630
2026-02-13,4979,差異數調整（說明4）,0,0.0,0
2026-02-26,4979,"1,000-5,000",19255,21.13,29942819
2026-02-26,4979,1-999,44269,2.02,2874680
2026-02-26,4979,"10,001-15,000",234,2.1,2984242
2026-02-26,4979,"100,001-200,000",42,4.14,5866827
2026-02-26,4979,"15,001-20,000",128,1.67,2377935
2026-02-26,4979,"20,001-30,000",117,2.11,2991424
2026-02-26,4979,"200,001-400,000",39,8.36,11849985
2026-02-26,4979,"30,001-40,000",51,1.27,1812743
2026-02-26,4979,"40,001-50,000",34,1.1,1568592
2026-02-26,4979,"400,001-600,000",18,6.36,9020374
2026-02-26,4979,"5,001-10,000",927,5.09,7213828
2026-02-26,4979,"50,001-100,000",61,3.08,4367008
2026-02-26,4979,"600,001-800,000",9,4.41,6262281
2026-02-26,4979,"800,001-1,000,000",6,3.88,5509827
2026-02-26,4979,"more than 1,000,001",13,33.2,47054939
2026-02-26,4979,total,65203,100.0,141694504
2026-02-26,4979,差異數調整（說明4）,1,0.0,-3000
2026-03-06,4979,"1,000-5,000",19963,21.91,31136412
2026-03-06,4979,1-999,48691,2.33,3312627
2026-03-06,4979,"10,001-15,000",233,2.08,2960694
2026-03-06,4979,"100,001-200,000",42,4.16,5916285
2026-03-06,4979,"15,001-20,000",141,1.83,2608060
2026-03-06,4979,"20,001-30,000",107,1.92,2736963
2026-03-06,4979,"200,001-400,000",34,6.88,9777312
2026-03-06,4979,"30,001-40,000",51,1.27,1807233
2026-03-06,4979,"40,001-50,000",29,0.94,1343256
2026-03-06,4979,"400,001-600,000",16,5.62,7999627
2026-03-06,4979,"5,001-10,000",961,5.24,7459344
2026-03-06,4979,"50,001-100,000",65,3.37,4791885
2026-03-06,4979,"600,001-800,000",9,4.48,6366723
2026-03-06,4979,"800,001-1,000,000",6,3.69,5250961
2026-03-06,4979,"more than 1,000,001",14,34.22,48638953
2026-03-06,4979,total,70362,100.0,142106335
2026-03-06,4979,差異數調整（說明4）,0,0.0,0
2026-03-13,4979,"1,000-5,000",20917,22.94,32646358
2026-03-13,4979,1-999,50782,2.58,3679799
2026-03-13,4979,"10,001-15,000",230,2.07,2948894
2026-03-13,4979,"100,001-200,000",41,4.11,5854436
2026-03-13,4979,"15,001-20,000",137,1.78,2534238
2026-03-13,4979,"20,001-30,000",99,1.77,2523664
2026-03-13,4979,"200,001-400,000",33,6.95,9896037
2026-03-13,4979,"30,001-40,000",55,1.36,1944254
2026-03-13,4979,"40,001-50,000",27,0.87,1243356
2026-03-13,4979,"400,001-600,000",16,5.63,8013670
2026-03-13,4979,"5,001-10,000",988,5.39,7679692
2026-03-13,4979,"50,001-100,000",68,3.53,5031898
2026-03-13,4979,"600,001-800,000",10,4.81,6851997
2026-03-13,4979,"800,001-1,000,000",5,3.02,4299886
2026-03-13,4979,"more than 1,000,001",13,33.12,47123852
2026-03-13,4979,total,73421,100.0,142271131
2026-03-13,4979,差異數調整（說明4）,1,0.0,-900
2026-03-20,4979,"1,000-5,000",25563,28.16,40081334
2026-03-20,4979,1-999,55706,3.06,4368196
2026-03-20,4979,"10,001-15,000",269,2.42,3455040
2026-03-20,4979,"100,001-200,000",37,3.82,5437681
2026-03-20,4979,"15,001-20,000",155,1.99,2834456
2026-03-20,4979,"20,001-30,000",125,2.24,3195660
2026-03-20,4979,"200,001-400,000",31,6.68,9510693
2026-03-20,4979,"30,001-40,000",50,1.26,1800759
2026-03-20,4979,"40,001-50,000",31,1.0,1424082
2026-03-20,4979,"400,001-600,000",17,5.79,8239118
2026-03-20,4979,"5,001-10,000",1111,6.07,8639429
2026-03-20,4979,"50,001-100,000",64,3.34,4766376
2026-03-20,4979,"600,001-800,000",7,3.35,4780165
2026-03-20,4979,"800,001-1,000,000",3,1.84,2624904
2026-03-20,4979,"more than 1,000,001",10,28.91,41138248
2026-03-20,4979,total,83179,100.0,142296141
2026-03-20,4979,差異數調整（說明4）,0,0.0,0
2026-03-27,4979,"1,000-5,000",23217,25.53,36358431
2026-03-27,4979,1-999,54882,2.84,4051077
2026-03-27,4979,"10,001-15,000",232,2.05,2920464
2026-03-27,4979,"100,001-200,000",37,3.74,5334579
2026-03-27,4979,"15,001-20,000",147,1.9,2712477
2026-03-27,4979,"20,001-30,000",97,1.73,2471419
2026-03-27,4979,"200,001-400,000",35,7.54,10741337
2026-03-27,4979,"30,001-40,000",50,1.25,1788270
2026-03-27,4979,"40,001-50,000",25,0.8,1147454
2026-03-27,4979,"400,001-600,000",16,5.73,8170024
2026-03-27,4979,"5,001-10,000",1078,5.91,8418732
2026-03-27,4979,"50,001-100,000",63,3.24,4613303
2026-03-27,4979,"600,001-800,000",8,3.89,5545063
2026-03-27,4979,"800,001-1,000,000",3,1.99,2839541
2026-03-27,4979,"more than 1,000,001",13,31.79,45261113
2026-03-27,4979,total,79903,100.0,142359284
2026-03-27,4979,差異數調整（說明4）,2,0.0,-14000
2026-04-02,4979,"1,000-5,000",23812,26.44,37653810
2026-04-02,4979,1-999,54842,2.87,4097804
2026-04-02,4979,"10,001-15,000",239,2.12,3021007
2026-04-02,4979,"100,001-200,000",37,3.7,5276579
2026-04-02,4979,"15,001-20,000",158,2.05,2924762
2026-04-02,4979,"20,001-30,000",107,1.91,2725754
2026-04-02,4979,"200,001-400,000",32,6.75,9617198
2026-04-02,4979,"30,001-40,000",51,1.28,1827440
2026-04-02,4979,"40,001-50,000",31,0.99,1422498
2026-04-02,4979,"400,001-600,000",20,7.0,9971775
2026-04-02,4979,"5,001-10,000",1122,6.1,8692996
2026-04-02,4979,"50,001-100,000",62,3.15,4489252
2026-04-02,4979,"600,001-800,000",9,4.3,6124685
2026-04-02,4979,"800,001-1,000,000",1,0.7,1000000
2026-04-02,4979,"more than 1,000,001",12,30.56,43513724
2026-04-02,4979,total,80535,100.0,142359284
2026-04-02,4979,差異數調整（說明4）,0,0.0,0
2026-04-10,4979,"1,000-5,000",23675,26.26,37396164
2026-04-10,4979,1-999,54390,2.86,4084442
2026-04-10,4979,"10,001-15,000",247,2.2,3136305
2026-04-10,4979,"100,001-200,000",39,3.88,5524579
2026-04-10,4979,"15,001-20,000",157,2.03,2890954
2026-04-10,4979,"20,001-30,000",106,1.89,2696700
2026-04-10,4979,"200,001-400,000",34,7.01,9993057
2026-04-10,4979,"30,001-40,000",50,1.25,1787440
2026-04-10,4979,"40,001-50,000",30,0.96,1373316
2026-04-10,4979,"400,001-600,000",18,6.21,8844832
2026-04-10,4979,"5,001-10,000",1150,6.27,8928885
2026-04-10,4979,"50,001-100,000",66,3.38,4816949
2026-04-10,4979,"600,001-800,000",7,3.32,4735038
2026-04-10,4979,"800,001-1,000,000",2,1.27,1822000
2026-04-10,4979,"more than 1,000,001",13,31.13,44328623
2026-04-10,4979,total,79984,100.0,142359284
2026-04-10,4979,差異數調整（說明4）,0,0.0,0
2026-04-17,4979,"1,000-5,000",19943,21.91,31200870
2026-04-17,4979,1-999,52053,2.55,3639066
2026-04-17,4979,"10,001-15,000",214,1.89,2692256
2026-04-17,4979,"100,001-200,000",40,4.14,5899387
2026-04-17,4979,"15,001-20,000",153,1.98,2819200
2026-04-17,4979,"20,001-30,000",106,1.87,2669396
2026-04-17,4979,"200,001-400,000",29,6.18,8809919
2026-04-17,4979,"30,001-40,000",49,1.23,1751044
2026-04-17,4979,"40,001-50,000",28,0.9,1285031
2026-04-17,4979,"400,001-600,000",13,4.43,6320144
2026-04-17,4979,"5,001-10,000",991,5.41,7710789
2026-04-17,4979,"50,001-100,000",66,3.33,4745261
2026-04-17,4979,"600,001-800,000",6,2.74,3911000
2026-04-17,4979,"800,001-1,000,000",4,2.57,3661761
2026-04-17,4979,"more than 1,000,001",20,38.8,55246160
2026-04-17,4979,total,73715,100.0,142359284
2026-04-17,4979,差異數調整（說明4）,2,0.0,-2000
2026-04-24,4979,"1,000-5,000",19509,21.34,30386723
2026-04-24,4979,1-999,52754,2.54,3622226
2026-04-24,4979,"10,001-15,000",212,1.88,2679066
2026-04-24,4979,"100,001-200,000",36,3.62,5157284
2026-04-24,4979,"15,001-20,000",152,1.95,2789185
2026-04-24,4979,"20,001-30,000",88,1.53,2188657
2026-04-24,4979,"200,001-400,000",27,5.72,8146355
2026-04-24,4979,"30,001-40,000",56,1.39,1992939
2026-04-24,4979,"40,001-50,000",27,0.87,1243346
2026-04-24,4979,"400,001-600,000",12,4.01,5715252
2026-04-24,4979,"5,001-10,000",953,5.16,7359906
2026-04-24,4979,"50,001-100,000",73,3.76,5365834
2026-04-24,4979,"600,001-800,000",5,2.38,3397863
2026-04-24,4979,"800,001-1,000,000",8,5.12,7292192
2026-04-24,4979,"more than 1,000,001",20,38.65,55022456
2026-04-24,4979,total,73932,100.0,142359284
2026-04-24,4979,差異數調整（說明4）,0,0.0,0
2026-04-30,4979,"1,000-5,000",19145,21.1,30040301
2026-04-30,4979,1-999,52744,2.55,3637558
2026-04-30,4979,"10,001-15,000",224,1.98,2826014
2026-04-30,4979,"100,001-200,000",38,3.86,5507699
2026-04-30,4979,"15,001-20,000",148,1.9,2711184
2026-04-30,4979,"20,001-30,000",92,1.6,2288293
2026-04-30,4979,"200,001-400,000",28,5.9,8403615
2026-04-30,4979,"30,001-40,000",64,1.58,2262480
2026-04-30,4979,"40,001-50,000",31,1.01,1443346
2026-04-30,4979,"400,001-600,000",10,3.33,4747055
2026-04-30,4979,"5,001-10,000",968,5.22,7438970
2026-04-30,4979,"50,001-100,000",68,3.47,4942328
2026-04-30,4979,"600,001-800,000",6,3.01,4288587
2026-04-30,4979,"800,001-1,000,000",8,5.08,7245013
2026-04-30,4979,"more than 1,000,001",19,38.33,54577841
2026-04-30,4979,total,73593,100.0,142359284
2026-04-30,4979,差異數調整（說明4）,1,0.0,-1000
2026-05-08,4979,"1,000-5,000",19762,21.58,30734521
2026-05-08,4979,1-999,54720,2.66,3796752
2026-05-08,4979,"10,001-15,000",229,2.03,2891524
2026-05-08,4979,"100,001-200,000",35,3.56,5079296
2026-05-08,4979,"15,001-20,000",149,1.92,2745634
2026-05-08,4979,"20,001-30,000",100,1.78,2536631
2026-05-08,4979,"200,001-400,000",30,6.07,8654141
2026-05-08,4979,"30,001-40,000",51,1.27,1809480
2026-05-08,4979,"40,001-50,000",40,1.28,1830796
2026-05-08,4979,"400,001-600,000",12,3.97,5664439
2026-05-08,4979,"5,001-10,000",956,5.15,7336330
2026-05-08,4979,"50,001-100,000",70,3.54,5051679
2026-05-08,4979,"600,001-800,000",7,3.42,4877328
2026-05-08,4979,"800,001-1,000,000",7,4.27,6082203
2026-05-08,4979,"more than 1,000,001",20,37.41,53270530
2026-05-08,4979,total,76188,100.0,142359284
2026-05-08,4979,差異數調整（說明4）,1,0.0,-2000
2026-05-15,4979,"1,000-5,000",22301,24.62,35051104
2026-05-15,4979,1-999,57919,3.02,4304810
2026-05-15,4979,"10,001-15,000",255,2.26,3227179
2026-05-15,4979,"100,001-200,000",33,3.46,4936579
2026-05-15,4979,"15,001-20,000",160,2.08,2964143
2026-05-15,4979,"20,001-30,000",109,1.93,2751685
2026-05-15,4979,"200,001-400,000",34,7.07,10070521
2026-05-15,4979,"30,001-40,000",62,1.54,2199979
2026-05-15,4979,"40,001-50,000",42,1.36,1936351
2026-05-15,4979,"400,001-600,000",17,5.97,8503896
2026-05-15,4979,"5,001-10,000",1072,5.8,8257710
2026-05-15,4979,"50,001-100,000",73,3.75,5350995
2026-05-15,4979,"600,001-800,000",4,1.85,2642416
2026-05-15,4979,"800,001-1,000,000",6,3.73,5321000
2026-05-15,4979,"more than 1,000,001",15,31.49,44840916
2026-05-15,4979,total,82102,100.0,142359284
2026-05-15,4979,差異數調整（說明4）,0,0.0,0
2026-05-22,4979,"1,000-5,000",22435,25.0,35601732
2026-05-22,4979,1-999,58578,3.16,4512418
2026-05-22,4979,"10,001-15,000",244,2.16,3087061
2026-05-22,4979,"100,001-200,000",35,3.64,5184938
2026-05-22,4979,"15,001-20,000",160,2.07,2951427
2026-05-22,4979,"20,001-30,000",106,1.85,2638350
2026-05-22,4979,"200,001-400,000",33,6.99,9958143
2026-05-22,4979,"30,001-40,000",63,1.58,2255979
2026-05-22,4979,"40,001-50,000",41,1.33,1893649
2026-05-22,4979,"400,001-600,000",20,7.04,10022197
2026-05-22,4979,"5,001-10,000",1092,5.89,8387197
2026-05-22,4979,"50,001-100,000",81,4.12,5865747
2026-05-22,4979,"600,001-800,000",2,0.96,1375000
2026-05-22,4979,"800,001-1,000,000",4,2.48,3544000
2026-05-22,4979,"more than 1,000,001",16,31.66,45081446
2026-05-22,4979,total,82910,100.0,142359284
2026-05-22,4979,差異數調整（說明4）,0,0.0,0
2026-05-29,4979,"1,000-5,000",23385,25.93,36995858
2026-05-29,4979,1-999,59787,3.3,4717356
2026-05-29,4979,"10,001-15,000",263,2.33,3330478
2026-05-29,4979,"100,001-200,000",33,3.33,4758487
2026-05-29,4979,"15,001-20,000",163,2.09,2990534
2026-05-29,4979,"20,001-30,000",98,1.73,2468284
2026-05-29,4979,"200,001-400,000",37,7.88,11243118
2026-05-29,4979,"30,001-40,000",62,1.55,2222809
2026-05-29,4979,"40,001-50,000",32,1.03,1470794
2026-05-29,4979,"400,001-600,000",17,5.73,8178741
2026-05-29,4979,"5,001-10,000",1148,6.2,8845266
2026-05-29,4979,"50,001-100,000",81,4.13,5896234
2026-05-29,4979,"600,001-800,000",4,1.91,2730015
2026-05-29,4979,"800,001-1,000,000",3,1.93,2764634
2026-05-29,4979,"more than 1,000,001",15,30.87,44041608
2026-05-29,4979,total,85128,100.0,142654216
2026-05-29,4979,差異數調整（說明4）,0,0.0,0
