date,stock_id,HoldingSharesLevel,people,percent,unit
2026-01-09,3707,"400,001-600,000",9,1.01,3990132
2026-01-09,3707,"5,001-10,000",4755,9.24,36220604
2026-01-09,3707,"50,001-100,000",229,4.0,15699865
2026-01-09,3707,"600,001-800,000",5,0.89,3487200
2026-01-09,3707,"800,001-1,000,000",5,1.15,4534256
2026-01-09,3707,"more than 1,000,001",21,40.93,160377564
2026-01-09,3707,total,81744,100.0,391758748
2026-01-09,3707,差異數調整（說明4）,0,0.0,0
2026-01-16,3707,"1,000-5,000",42510,20.96,82219232
2026-01-16,3707,1-999,30522,0.76,2993057
2026-01-16,3707,"10,001-15,000",1358,4.39,17220939
2026-01-16,3707,"100,001-200,000",83,2.79,10956791
2026-01-16,3707,"15,001-20,000",768,3.59,14079988
2026-01-16,3707,"20,001-30,000",617,3.97,15600718
2026-01-16,3707,"200,001-400,000",28,1.91,7493963
2026-01-16,3707,"30,001-40,000",221,1.99,7840410
2026-01-16,3707,"40,001-50,000",154,1.81,7132663
2026-01-16,3707,"400,001-600,000",13,1.5,5920748
2026-01-16,3707,"5,001-10,000",4750,9.24,36240531
2026-01-16,3707,"50,001-100,000",232,4.08,16032764
2026-01-16,3707,"600,001-800,000",6,1.04,4080595
2026-01-16,3707,"800,001-1,000,000",6,1.37,5387402
2026-01-16,3707,"more than 1,000,001",20,40.53,158950459
2026-01-16,3707,total,81288,100.0,392150260
2026-01-16,3707,差異數調整（說明4）,0,0.0,0
2026-01-23,3707,"1,000-5,000",43958,21.19,83390519
2026-01-23,3707,1-999,31073,0.76,3027354
2026-01-23,3707,"10,001-15,000",1292,4.17,16429951
2026-01-23,3707,"100,001-200,000",94,3.25,12789314
2026-01-23,3707,"15,001-20,000",747,3.49,13767440
2026-01-23,3707,"20,001-30,000",585,3.7,14576124
2026-01-23,3707,"200,001-400,000",23,1.55,6109863
2026-01-23,3707,"30,001-40,000",226,2.03,7990248
2026-01-23,3707,"40,001-50,000",144,1.7,6705336
2026-01-23,3707,"400,001-600,000",12,1.48,5825519
2026-01-23,3707,"5,001-10,000",4642,9.02,35510594
2026-01-23,3707,"50,001-100,000",209,3.66,14420105
2026-01-23,3707,"600,001-800,000",7,1.28,5059999
2026-01-23,3707,"800,001-1,000,000",7,1.49,5874872
2026-01-23,3707,"more than 1,000,001",22,41.15,161917391
2026-01-23,3707,total,83041,100.0,393394629
2026-01-23,3707,差異數調整（說明4）,0,0.0,0
2026-01-30,3707,"1,000-5,000",42460,20.52,81160892
2026-01-30,3707,1-999,30835,0.75,2980271
2026-01-30,3707,"10,001-15,000",1321,4.24,16790468
2026-01-30,3707,"100,001-200,000",90,3.07,12144669
2026-01-30,3707,"15,001-20,000",723,3.36,13296987
2026-01-30,3707,"20,001-30,000",609,3.87,15319854
2026-01-30,3707,"200,001-400,000",27,1.91,7552705
2026-01-30,3707,"30,001-40,000",227,2.02,8011983
2026-01-30,3707,"40,001-50,000",144,1.68,6661859
2026-01-30,3707,"400,001-600,000",6,0.7,2767821
2026-01-30,3707,"5,001-10,000",4625,8.92,35291743
2026-01-30,3707,"50,001-100,000",216,3.75,14836107
2026-01-30,3707,"600,001-800,000",8,1.45,5740225
2026-01-30,3707,"800,001-1,000,000",6,1.38,5463973
2026-01-30,3707,"more than 1,000,001",25,42.33,167382542
2026-01-30,3707,total,81322,100.0,395402099
2026-01-30,3707,差異數調整（說明4）,0,0.0,0
2026-02-06,3707,"1,000-5,000",42528,20.71,81914823
2026-02-06,3707,1-999,30791,0.75,2980975
2026-02-06,3707,"10,001-15,000",1341,4.3,17019978
2026-02-06,3707,"100,001-200,000",91,3.08,12203543
2026-02-06,3707,"15,001-20,000",726,3.36,13317547
2026-02-06,3707,"20,001-30,000",637,4.04,15991215
2026-02-06,3707,"200,001-400,000",26,1.8,7147425
2026-02-06,3707,"30,001-40,000",235,2.09,8298957
2026-02-06,3707,"40,001-50,000",150,1.75,6941050
2026-02-06,3707,"400,001-600,000",8,0.96,3819306
2026-02-06,3707,"5,001-10,000",4639,8.95,35406173
2026-02-06,3707,"50,001-100,000",223,3.92,15502993
2026-02-06,3707,"600,001-800,000",10,1.85,7322264
2026-02-06,3707,"800,001-1,000,000",4,0.93,3693252
2026-02-06,3707,"more than 1,000,001",23,41.44,163902966
2026-02-06,3707,total,81432,100.0,395454467
2026-02-06,3707,差異數調整（說明4）,1,0.0,-8000
2026-02-13,3707,"1,000-5,000",42294,20.63,81613187
2026-02-13,3707,1-999,30767,0.75,2969601
2026-02-13,3707,"10,001-15,000",1373,4.4,17414811
2026-02-13,3707,"100,001-200,000",92,3.08,12201543
2026-02-13,3707,"15,001-20,000",728,3.37,13355215
2026-02-13,3707,"20,001-30,000",629,3.99,15787127
2026-02-13,3707,"200,001-400,000",27,1.85,7354415
2026-02-13,3707,"30,001-40,000",248,2.21,8746081
2026-02-13,3707,"40,001-50,000",147,1.71,6781145
2026-02-13,3707,"400,001-600,000",9,1.1,4353989
2026-02-13,3707,"5,001-10,000",4674,9.0,35597838
2026-02-13,3707,"50,001-100,000",230,4.01,15882805
2026-02-13,3707,"600,001-800,000",6,1.1,4376946
2026-02-13,3707,"800,001-1,000,000",9,2.04,8094769
2026-02-13,3707,"more than 1,000,001",21,40.69,160924995
2026-02-13,3707,total,81254,100.0,395454467
2026-02-13,3707,差異數調整（說明4）,0,0.0,0
2026-02-26,3707,"1,000-5,000",42225,20.61,81527461
2026-02-26,3707,1-999,30815,0.74,2962637
2026-02-26,3707,"10,001-15,000",1361,4.36,17275414
2026-02-26,3707,"100,001-200,000",95,3.19,12619543
2026-02-26,3707,"15,001-20,000",743,3.44,13626231
2026-02-26,3707,"20,001-30,000",621,3.93,15544413
2026-02-26,3707,"200,001-400,000",27,1.83,7265976
2026-02-26,3707,"30,001-40,000",248,2.2,8735210
2026-02-26,3707,"40,001-50,000",154,1.8,7125145
2026-02-26,3707,"400,001-600,000",7,0.79,3156707
2026-02-26,3707,"5,001-10,000",4685,9.02,35699308
2026-02-26,3707,"50,001-100,000",221,3.87,15304684
2026-02-26,3707,"600,001-800,000",7,1.27,5050101
2026-02-26,3707,"800,001-1,000,000",6,1.33,5270159
2026-02-26,3707,"more than 1,000,001",25,41.54,164293971
2026-02-26,3707,total,81240,100.0,395456960
2026-02-26,3707,差異數調整（說明4）,0,0.0,0
2026-03-06,3707,"1,000-5,000",41923,20.45,80995186
2026-03-06,3707,1-999,30966,0.74,2940150
2026-03-06,3707,"10,001-15,000",1341,4.3,17040004
2026-03-06,3707,"100,001-200,000",98,3.26,12935350
2026-03-06,3707,"15,001-20,000",744,3.44,13642348
2026-03-06,3707,"20,001-30,000",629,3.96,15708648
2026-03-06,3707,"200,001-400,000",28,1.93,7677987
2026-03-06,3707,"30,001-40,000",239,2.14,8480504
2026-03-06,3707,"40,001-50,000",155,1.8,7156488
2026-03-06,3707,"400,001-600,000",8,0.95,3794320
2026-03-06,3707,"5,001-10,000",4623,8.88,35204032
2026-03-06,3707,"50,001-100,000",217,3.75,14874377
2026-03-06,3707,"600,001-800,000",9,1.62,6443330
2026-03-06,3707,"800,001-1,000,000",4,0.91,3623867
2026-03-06,3707,"more than 1,000,001",23,41.79,165501464
2026-03-06,3707,total,81007,100.0,396018055
2026-03-06,3707,差異數調整（說明4）,0,0.0,0
2026-03-13,3707,"1,000-5,000",41813,20.42,80897573
2026-03-13,3707,1-999,31176,0.74,2940923
2026-03-13,3707,"10,001-15,000",1355,4.33,17183781
2026-03-13,3707,"100,001-200,000",92,3.05,12119350
2026-03-13,3707,"15,001-20,000",724,3.34,13234848
2026-03-13,3707,"20,001-30,000",638,4.02,15959632
2026-03-13,3707,"200,001-400,000",28,1.94,7699941
2026-03-13,3707,"30,001-40,000",249,2.22,8825966
2026-03-13,3707,"40,001-50,000",155,1.81,7186451
2026-03-13,3707,"400,001-600,000",8,0.94,3738530
2026-03-13,3707,"5,001-10,000",4643,8.91,35321153
2026-03-13,3707,"50,001-100,000",222,3.84,15218414
2026-03-13,3707,"600,001-800,000",8,1.43,5677330
2026-03-13,3707,"800,001-1,000,000",6,1.41,5612413
2026-03-13,3707,"more than 1,000,001",22,41.52,164446636
2026-03-13,3707,total,81139,100.0,396062941
2026-03-13,3707,差異數調整（說明4）,0,0.0,0
2026-03-20,3707,"1,000-5,000",40920,19.91,78912402
2026-03-20,3707,1-999,31395,0.73,2905130
2026-03-20,3707,"10,001-15,000",1299,4.16,16495729
2026-03-20,3707,"100,001-200,000",91,3.08,12230850
2026-03-20,3707,"15,001-20,000",720,3.31,13147193
2026-03-20,3707,"20,001-30,000",612,3.86,15313716
2026-03-20,3707,"200,001-400,000",22,1.48,5901487
2026-03-20,3707,"30,001-40,000",235,2.09,8314835
2026-03-20,3707,"40,001-50,000",152,1.77,7048145
2026-03-20,3707,"400,001-600,000",11,1.28,5106240
2026-03-20,3707,"5,001-10,000",4498,8.65,34299296
2026-03-20,3707,"50,001-100,000",220,3.84,15251409
2026-03-20,3707,"600,001-800,000",8,1.35,5373753
2026-03-20,3707,"800,001-1,000,000",5,1.14,4544074
2026-03-20,3707,"more than 1,000,001",25,43.29,171534758
2026-03-20,3707,total,80213,100.0,396230017
2026-03-20,3707,差異數調整（說明4）,1,-0.03,-149000
2026-03-27,3707,"1,000-5,000",40825,19.86,78747929
2026-03-27,3707,1-999,31911,0.72,2884812
2026-03-27,3707,"10,001-15,000",1314,4.21,16701505
2026-03-27,3707,"100,001-200,000",94,3.2,12715300
2026-03-27,3707,"15,001-20,000",725,3.33,13215263
2026-03-27,3707,"20,001-30,000",598,3.77,14954832
2026-03-27,3707,"200,001-400,000",23,1.55,6178487
2026-03-27,3707,"30,001-40,000",239,2.12,8434600
2026-03-27,3707,"40,001-50,000",152,1.78,7063581
2026-03-27,3707,"400,001-600,000",10,1.16,4626446
2026-03-27,3707,"5,001-10,000",4488,8.61,34150973
2026-03-27,3707,"50,001-100,000",218,3.83,15213850
2026-03-27,3707,"600,001-800,000",5,0.81,3232690
2026-03-27,3707,"800,001-1,000,000",4,0.91,3613555
2026-03-27,3707,"more than 1,000,001",28,44.07,174735593
2026-03-27,3707,total,80634,100.0,396469416
2026-03-27,3707,差異數調整（說明4）,0,0.0,0
2026-04-02,3707,"1,000-5,000",41065,20.06,79563547
2026-04-02,3707,1-999,32534,0.73,2894471
2026-04-02,3707,"10,001-15,000",1339,4.29,17013997
2026-04-02,3707,"100,001-200,000",95,3.22,12780685
2026-04-02,3707,"15,001-20,000",745,3.43,13605327
2026-04-02,3707,"20,001-30,000",627,3.95,15679473
2026-04-02,3707,"200,001-400,000",25,1.69,6712487
2026-04-02,3707,"30,001-40,000",243,2.15,8559219
2026-04-02,3707,"40,001-50,000",152,1.77,7050581
2026-04-02,3707,"400,001-600,000",10,1.17,4673988
2026-04-02,3707,"5,001-10,000",4619,8.86,35158582
2026-04-02,3707,"50,001-100,000",223,3.91,15527332
2026-04-02,3707,"600,001-800,000",6,1.0,3970312
2026-04-02,3707,"800,001-1,000,000",5,1.13,4505555
2026-04-02,3707,"more than 1,000,001",25,42.56,168778846
2026-04-02,3707,total,81713,100.0,396474402
2026-04-02,3707,差異數調整（說明4）,0,0.0,0
2026-04-10,3707,"1,000-5,000",40998,20.05,79523008
2026-04-10,3707,1-999,33310,0.73,2904566
2026-04-10,3707,"10,001-15,000",1344,4.29,17038045
2026-04-10,3707,"100,001-200,000",95,3.25,12905935
2026-04-10,3707,"15,001-20,000",752,3.46,13741249
2026-04-10,3707,"20,001-30,000",626,3.94,15621354
2026-04-10,3707,"200,001-400,000",26,1.81,7182454
2026-04-10,3707,"30,001-40,000",254,2.25,8944782
2026-04-10,3707,"40,001-50,000",152,1.77,7046581
2026-04-10,3707,"400,001-600,000",9,1.06,4213572
2026-04-10,3707,"5,001-10,000",4637,8.88,35227418
2026-04-10,3707,"50,001-100,000",224,3.95,15675469
2026-04-10,3707,"600,001-800,000",5,0.77,3087753
2026-04-10,3707,"800,001-1,000,000",5,1.13,4495555
2026-04-10,3707,"more than 1,000,001",25,42.59,168866661
2026-04-10,3707,total,82462,100.0,396474402
2026-04-10,3707,差異數調整（說明4）,0,0.0,0
2026-04-17,3707,"1,000-5,000",41414,20.25,80297903
2026-04-17,3707,1-999,33023,0.72,2889896
2026-04-17,3707,"10,001-15,000",1358,4.34,17221169
2026-04-17,3707,"100,001-200,000",93,3.12,12402261
2026-04-17,3707,"15,001-20,000",753,3.46,13749629
2026-04-17,3707,"20,001-30,000",626,3.93,15618473
2026-04-17,3707,"200,001-400,000",28,1.84,7295704
2026-04-17,3707,"30,001-40,000",254,2.26,8974738
2026-04-17,3707,"40,001-50,000",154,1.8,7154431
2026-04-17,3707,"400,001-600,000",9,1.11,4429429
2026-04-17,3707,"5,001-10,000",4672,8.96,35527545
2026-04-17,3707,"50,001-100,000",225,3.94,15650808
2026-04-17,3707,"600,001-800,000",5,0.82,3273753
2026-04-17,3707,"800,001-1,000,000",6,1.32,5258259
2026-04-17,3707,"more than 1,000,001",24,42.05,166732897
2026-04-17,3707,total,82644,100.0,396476895
2026-04-17,3707,差異數調整（說明4）,0,0.0,0
2026-04-24,3707,"1,000-5,000",40147,19.56,77601621
2026-04-24,3707,1-999,32937,0.71,2854805
2026-04-24,3707,"10,001-15,000",1336,4.28,16999589
2026-04-24,3707,"100,001-200,000",95,3.21,12739473
2026-04-24,3707,"15,001-20,000",717,3.3,13087809
2026-04-24,3707,"20,001-30,000",590,3.72,14755413
2026-04-24,3707,"200,001-400,000",26,1.7,6771789
2026-04-24,3707,"30,001-40,000",252,2.23,8872964
2026-04-24,3707,"40,001-50,000",142,1.65,6570220
2026-04-24,3707,"400,001-600,000",11,1.27,5046531
2026-04-24,3707,"5,001-10,000",4425,8.48,33637993
2026-04-24,3707,"50,001-100,000",219,3.81,15125515
2026-04-24,3707,"600,001-800,000",6,0.95,3791126
2026-04-24,3707,"800,001-1,000,000",7,1.58,6275758
2026-04-24,3707,"more than 1,000,001",24,43.5,172533568
2026-04-24,3707,total,80934,100.0,396564175
2026-04-24,3707,差異數調整（說明4）,1,-0.02,-99999
2026-04-30,3707,"1,000-5,000",39885,19.32,76651019
2026-04-30,3707,1-999,32945,0.71,2843664
2026-04-30,3707,"10,001-15,000",1324,4.23,16804683
2026-04-30,3707,"100,001-200,000",94,3.18,12614681
2026-04-30,3707,"15,001-20,000",712,3.27,12983845
2026-04-30,3707,"20,001-30,000",603,3.8,15084401
2026-04-30,3707,"200,001-400,000",28,1.82,7218622
2026-04-30,3707,"30,001-40,000",231,2.05,8133153
2026-04-30,3707,"40,001-50,000",148,1.74,6906569
2026-04-30,3707,"400,001-600,000",12,1.45,5758284
2026-04-30,3707,"5,001-10,000",4406,8.45,33528370
2026-04-30,3707,"50,001-100,000",232,4.07,16145209
2026-04-30,3707,"600,001-800,000",5,0.86,3448972
2026-04-30,3707,"800,001-1,000,000",5,1.14,4557797
2026-04-30,3707,"more than 1,000,001",26,43.85,173902362
2026-04-30,3707,total,80656,100.0,396581631
2026-04-30,3707,差異數調整（說明4）,0,0.0,0
2026-05-08,3707,"1,000-5,000",41637,19.76,78388415
2026-05-08,3707,1-999,33898,0.74,2961807
2026-05-08,3707,"10,001-15,000",1225,3.89,15466887
2026-05-08,3707,"100,001-200,000",84,2.89,11496590
2026-05-08,3707,"15,001-20,000",642,2.95,11732172
2026-05-08,3707,"20,001-30,000",595,3.76,14931261
2026-05-08,3707,"200,001-400,000",30,1.93,7665199
2026-05-08,3707,"30,001-40,000",230,2.05,8166352
2026-05-08,3707,"40,001-50,000",139,1.62,6434180
2026-05-08,3707,"400,001-600,000",8,0.99,3941526
2026-05-08,3707,"5,001-10,000",4237,8.2,32541929
2026-05-08,3707,"50,001-100,000",225,4.01,15907511
2026-05-08,3707,"600,001-800,000",6,1.01,4020191
2026-05-08,3707,"800,001-1,000,000",3,0.7,2782432
2026-05-08,3707,"more than 1,000,001",28,45.43,180220989
2026-05-08,3707,total,82987,100.0,396656441
2026-05-08,3707,差異數調整（說明4）,1,0.0,-1000
2026-05-15,3707,"1,000-5,000",36918,17.59,69802537
2026-05-15,3707,1-999,33511,0.72,2885537
2026-05-15,3707,"10,001-15,000",1097,3.48,13835893
2026-05-15,3707,"100,001-200,000",88,3.03,12028241
2026-05-15,3707,"15,001-20,000",592,2.72,10819988
2026-05-15,3707,"20,001-30,000",522,3.29,13084437
2026-05-15,3707,"200,001-400,000",25,1.68,6666322
2026-05-15,3707,"30,001-40,000",218,1.93,7679199
2026-05-15,3707,"40,001-50,000",133,1.55,6175810
2026-05-15,3707,"400,001-600,000",9,1.02,4075878
2026-05-15,3707,"5,001-10,000",3808,7.35,29195813
2026-05-15,3707,"50,001-100,000",220,3.9,15488300
2026-05-15,3707,"600,001-800,000",3,0.49,1955208
2026-05-15,3707,"800,001-1,000,000",5,1.12,4475136
2026-05-15,3707,"more than 1,000,001",32,50.04,198550483
2026-05-15,3707,total,77181,100.0,396718782
2026-05-15,3707,差異數調整（說明4）,0,0.0,0
2026-05-22,3707,"1,000-5,000",36854,17.51,69470535
2026-05-22,3707,1-999,33332,0.71,2853268
2026-05-22,3707,"10,001-15,000",1102,3.48,13819403
2026-05-22,3707,"100,001-200,000",84,2.85,11338240
2026-05-22,3707,"15,001-20,000",590,2.71,10757319
2026-05-22,3707,"20,001-30,000",514,3.25,12913154
2026-05-22,3707,"200,001-400,000",25,1.78,7078015
2026-05-22,3707,"30,001-40,000",200,1.79,7114189
2026-05-22,3707,"40,001-50,000",123,1.43,5687995
2026-05-22,3707,"400,001-600,000",6,0.72,2888043
2026-05-22,3707,"5,001-10,000",3883,7.48,29680422
2026-05-22,3707,"50,001-100,000",213,3.77,14994754
2026-05-22,3707,"600,001-800,000",6,1.08,4295442
2026-05-22,3707,"800,001-1,000,000",3,0.65,2618185
2026-05-22,3707,"more than 1,000,001",33,50.72,201222285
2026-05-22,3707,total,76968,100.0,396731249
2026-05-22,3707,差異數調整（說明4）,0,0.0,0
