date,stock_id,HoldingSharesLevel,people,percent,unit
2025-12-26,6217,"1,000-5,000",17198,27.57,32323909
2025-12-26,6217,1-999,35392,0.97,1143285
2025-12-26,6217,"10,001-15,000",463,4.94,5793483
2025-12-26,6217,"100,001-200,000",39,5.09,5977510
2025-12-26,6217,"15,001-20,000",300,4.73,5548271
2025-12-26,6217,"20,001-30,000",221,4.76,5581125
2025-12-26,6217,"200,001-400,000",16,3.83,4499258
2025-12-26,6217,"30,001-40,000",91,2.76,3240246
2025-12-26,6217,"40,001-50,000",62,2.41,2832163
2025-12-26,6217,"400,001-600,000",10,4.08,4783830
2025-12-26,6217,"5,001-10,000",1759,11.69,13711232
2025-12-26,6217,"50,001-100,000",99,5.89,6904659
2025-12-26,6217,"600,001-800,000",6,3.55,4167234
2025-12-26,6217,"800,001-1,000,000",2,1.51,1778189
2025-12-26,6217,"more than 1,000,001",11,16.14,18925624
2025-12-26,6217,total,55669,100.0,117210018
2025-12-26,6217,差異數調整（說明4）,0,0.0,0
2026-01-02,6217,"1,000-5,000",17873,28.27,33136867
2026-01-02,6217,1-999,35578,0.98,1158800
2026-01-02,6217,"10,001-15,000",457,4.88,5727475
2026-01-02,6217,"100,001-200,000",41,5.28,6192724
2026-01-02,6217,"15,001-20,000",288,4.53,5320254
2026-01-02,6217,"20,001-30,000",225,4.86,5698110
2026-01-02,6217,"200,001-400,000",17,3.98,4671061
2026-01-02,6217,"30,001-40,000",91,2.77,3256294
2026-01-02,6217,"40,001-50,000",58,2.28,2673660
2026-01-02,6217,"400,001-600,000",10,4.37,5128098
2026-01-02,6217,"5,001-10,000",1761,11.76,13787182
2026-01-02,6217,"50,001-100,000",97,5.95,6974659
2026-01-02,6217,"600,001-800,000",6,3.82,4479180
2026-01-02,6217,"800,001-1,000,000",3,2.19,2576576
2026-01-02,6217,"more than 1,000,001",9,14.01,16429078
2026-01-02,6217,total,56514,100.0,117210018
2026-01-02,6217,差異數調整（說明4）,0,0.0,0
2026-01-09,6217,"1,000-5,000",17447,27.84,32636711
2026-01-09,6217,1-999,35568,0.97,1147004
2026-01-09,6217,"10,001-15,000",467,5.0,5864190
2026-01-09,6217,"100,001-200,000",37,4.73,5544127
2026-01-09,6217,"15,001-20,000",286,4.51,5293796
2026-01-09,6217,"20,001-30,000",213,4.62,5418698
2026-01-09,6217,"200,001-400,000",16,3.67,4303256
2026-01-09,6217,"30,001-40,000",96,2.89,3396388
2026-01-09,6217,"40,001-50,000",58,2.26,2656787
2026-01-09,6217,"400,001-600,000",11,4.77,5599063
2026-01-09,6217,"5,001-10,000",1757,11.7,13721010
2026-01-09,6217,"50,001-100,000",108,6.61,7749709
2026-01-09,6217,"600,001-800,000",3,1.85,2171236
2026-01-09,6217,"800,001-1,000,000",6,4.47,5249965
2026-01-09,6217,"more than 1,000,001",9,14.04,16458078
2026-01-09,6217,total,56082,100.0,117210018
2026-01-09,6217,差異數調整（說明4）,0,0.0,0
2026-01-16,6217,"1,000-5,000",17087,27.32,32021798
2026-01-16,6217,1-999,35562,0.96,1132878
2026-01-16,6217,"10,001-15,000",482,5.17,6064872
2026-01-16,6217,"100,001-200,000",36,4.6,5400127
2026-01-16,6217,"15,001-20,000",266,4.19,4913900
2026-01-16,6217,"20,001-30,000",208,4.52,5299588
2026-01-16,6217,"200,001-400,000",14,3.3,3871611
2026-01-16,6217,"30,001-40,000",92,2.76,3238665
2026-01-16,6217,"40,001-50,000",59,2.31,2709395
2026-01-16,6217,"400,001-600,000",5,2.15,2520946
2026-01-16,6217,"5,001-10,000",1699,11.34,13299081
2026-01-16,6217,"50,001-100,000",103,6.35,7454514
2026-01-16,6217,"600,001-800,000",7,4.11,4820345
2026-01-16,6217,"800,001-1,000,000",4,3.05,3579248
2026-01-16,6217,"more than 1,000,001",12,17.81,20883050
2026-01-16,6217,total,55636,100.0,117210018
2026-01-16,6217,差異數調整（說明4）,0,0.0,0
2026-01-23,6217,"1,000-5,000",15781,24.8,29072194
2026-01-23,6217,1-999,35795,0.95,1116874
2026-01-23,6217,"10,001-15,000",444,4.8,5628108
2026-01-23,6217,"100,001-200,000",34,4.25,4992456
2026-01-23,6217,"15,001-20,000",252,3.97,4663026
2026-01-23,6217,"20,001-30,000",169,3.66,4299179
2026-01-23,6217,"200,001-400,000",11,2.64,3104989
2026-01-23,6217,"30,001-40,000",83,2.51,2948983
2026-01-23,6217,"40,001-50,000",54,2.11,2480976
2026-01-23,6217,"400,001-600,000",8,3.43,4024948
2026-01-23,6217,"5,001-10,000",1458,9.8,11487092
2026-01-23,6217,"50,001-100,000",93,5.68,6666427
2026-01-23,6217,"600,001-800,000",7,4.28,5023100
2026-01-23,6217,"800,001-1,000,000",4,3.1,3640078
2026-01-23,6217,"more than 1,000,001",15,23.94,28061588
2026-01-23,6217,total,54208,100.0,117210018
2026-01-23,6217,差異數調整（說明4）,0,0.0,0
2026-01-30,6217,"1,000-5,000",15628,24.34,28532595
2026-01-30,6217,1-999,36279,1.0,1180831
2026-01-30,6217,"10,001-15,000",417,4.51,5292958
2026-01-30,6217,"100,001-200,000",34,4.01,4703751
2026-01-30,6217,"15,001-20,000",253,4.01,4709630
2026-01-30,6217,"20,001-30,000",198,4.34,5090308
2026-01-30,6217,"200,001-400,000",14,3.33,3905499
2026-01-30,6217,"30,001-40,000",91,2.76,3243331
2026-01-30,6217,"40,001-50,000",49,1.92,2253474
2026-01-30,6217,"400,001-600,000",5,2.23,2621187
2026-01-30,6217,"5,001-10,000",1465,9.82,11514099
2026-01-30,6217,"50,001-100,000",95,5.83,6837041
2026-01-30,6217,"600,001-800,000",8,4.84,5675773
2026-01-30,6217,"800,001-1,000,000",4,3.01,3537334
2026-01-30,6217,"more than 1,000,001",15,23.98,28112207
2026-01-30,6217,total,54555,100.0,117210018
2026-01-30,6217,差異數調整（說明4）,0,0.0,0
2026-02-06,6217,"1,000-5,000",16121,25.37,29738501
2026-02-06,6217,1-999,36618,1.05,1239415
2026-02-06,6217,"10,001-15,000",430,4.68,5485782
2026-02-06,6217,"100,001-200,000",35,4.13,4850396
2026-02-06,6217,"15,001-20,000",259,4.08,4786605
2026-02-06,6217,"20,001-30,000",200,4.36,5119931
2026-02-06,6217,"200,001-400,000",12,3.05,3585720
2026-02-06,6217,"30,001-40,000",98,2.99,3511987
2026-02-06,6217,"40,001-50,000",47,1.84,2164530
2026-02-06,6217,"400,001-600,000",7,2.94,3452360
2026-02-06,6217,"5,001-10,000",1589,10.73,12579273
2026-02-06,6217,"50,001-100,000",105,6.35,7454089
2026-02-06,6217,"600,001-800,000",6,3.55,4164236
2026-02-06,6217,"800,001-1,000,000",3,2.25,2648332
2026-02-06,6217,"more than 1,000,001",15,22.54,26428861
2026-02-06,6217,total,55545,100.0,117210018
2026-02-06,6217,差異數調整（說明4）,0,0.0,0
2026-02-13,6217,"1,000-5,000",15367,24.01,28150197
2026-02-13,6217,1-999,36646,1.02,1197514
2026-02-13,6217,"10,001-15,000",435,4.73,5554905
2026-02-13,6217,"100,001-200,000",32,3.93,4613751
2026-02-13,6217,"15,001-20,000",261,4.13,4851223
2026-02-13,6217,"20,001-30,000",189,4.14,4857686
2026-02-13,6217,"200,001-400,000",12,2.98,3496428
2026-02-13,6217,"30,001-40,000",93,2.8,3293137
2026-02-13,6217,"40,001-50,000",56,2.19,2576375
2026-02-13,6217,"400,001-600,000",10,4.44,5208516
2026-02-13,6217,"5,001-10,000",1489,9.98,11701336
2026-02-13,6217,"50,001-100,000",94,5.82,6827769
2026-02-13,6217,"600,001-800,000",4,2.32,2726234
2026-02-13,6217,"800,001-1,000,000",5,3.91,4586607
2026-02-13,6217,"more than 1,000,001",15,23.52,27568340
2026-02-13,6217,total,54708,100.0,117210018
2026-02-13,6217,差異數調整（說明4）,0,0.0,0
2026-02-26,6217,"1,000-5,000",12915,20.05,23508984
2026-02-26,6217,1-999,36454,0.95,1125001
2026-02-26,6217,"10,001-15,000",374,4.07,4780790
2026-02-26,6217,"100,001-200,000",31,3.83,4498064
2026-02-26,6217,"15,001-20,000",240,3.8,4461802
2026-02-26,6217,"20,001-30,000",167,3.64,4269510
2026-02-26,6217,"200,001-400,000",13,3.16,3705409
2026-02-26,6217,"30,001-40,000",84,2.53,2966005
2026-02-26,6217,"40,001-50,000",49,1.94,2278600
2026-02-26,6217,"400,001-600,000",7,2.94,3453325
2026-02-26,6217,"5,001-10,000",1283,8.61,10101905
2026-02-26,6217,"50,001-100,000",97,5.93,6958097
2026-02-26,6217,"600,001-800,000",7,4.11,4827903
2026-02-26,6217,"800,001-1,000,000",4,3.09,3622217
2026-02-26,6217,"more than 1,000,001",19,31.27,36652406
2026-02-26,6217,total,51744,100.0,117210018
2026-02-26,6217,差異數調整（說明4）,0,0.0,0
2026-03-06,6217,"1,000-5,000",11397,17.58,20611569
2026-03-06,6217,1-999,37408,0.98,1159707
2026-03-06,6217,"10,001-15,000",330,3.57,4189111
2026-03-06,6217,"100,001-200,000",36,4.46,5234396
2026-03-06,6217,"15,001-20,000",210,3.32,3902584
2026-03-06,6217,"20,001-30,000",150,3.31,3885830
2026-03-06,6217,"200,001-400,000",14,3.5,4109283
2026-03-06,6217,"30,001-40,000",75,2.26,2649050
2026-03-06,6217,"40,001-50,000",44,1.72,2025555
2026-03-06,6217,"400,001-600,000",10,4.19,4913409
2026-03-06,6217,"5,001-10,000",1099,7.26,8511554
2026-03-06,6217,"50,001-100,000",89,5.42,6354712
2026-03-06,6217,"600,001-800,000",4,2.29,2690903
2026-03-06,6217,"800,001-1,000,000",6,4.59,5382488
2026-03-06,6217,"more than 1,000,001",19,35.48,41589867
2026-03-06,6217,total,50891,100.0,117210018
2026-03-06,6217,差異數調整（說明4）,0,0.0,0
2026-03-13,6217,"1,000-5,000",11256,17.33,20322770
2026-03-13,6217,1-999,37955,1.01,1185106
2026-03-13,6217,"10,001-15,000",323,3.49,4101829
2026-03-13,6217,"100,001-200,000",39,4.75,5568090
2026-03-13,6217,"15,001-20,000",198,3.14,3689895
2026-03-13,6217,"20,001-30,000",146,3.19,3743301
2026-03-13,6217,"200,001-400,000",15,3.82,4488045
2026-03-13,6217,"30,001-40,000",71,2.14,2510071
2026-03-13,6217,"40,001-50,000",47,1.84,2161556
2026-03-13,6217,"400,001-600,000",8,3.52,4126313
2026-03-13,6217,"5,001-10,000",1090,7.15,8388365
2026-03-13,6217,"50,001-100,000",79,4.72,5538358
2026-03-13,6217,"600,001-800,000",5,3.04,3570312
2026-03-13,6217,"800,001-1,000,000",7,5.22,6119488
2026-03-13,6217,"more than 1,000,001",19,35.57,41696519
2026-03-13,6217,total,51258,100.0,117210018
2026-03-13,6217,差異數調整（說明4）,0,0.0,0
2026-03-20,6217,"1,000-5,000",11882,17.84,20917227
2026-03-20,6217,1-999,38623,1.04,1229038
2026-03-20,6217,"10,001-15,000",304,3.29,3865818
2026-03-20,6217,"100,001-200,000",38,4.8,5636091
2026-03-20,6217,"15,001-20,000",206,3.24,3805824
2026-03-20,6217,"20,001-30,000",141,3.08,3621632
2026-03-20,6217,"200,001-400,000",17,4.25,4987524
2026-03-20,6217,"30,001-40,000",69,2.07,2436846
2026-03-20,6217,"40,001-50,000",47,1.85,2168655
2026-03-20,6217,"400,001-600,000",7,3.18,3738767
2026-03-20,6217,"5,001-10,000",1024,6.78,7949537
2026-03-20,6217,"50,001-100,000",88,5.35,6276940
2026-03-20,6217,"600,001-800,000",6,3.61,4239416
2026-03-20,6217,"800,001-1,000,000",8,5.86,6869157
2026-03-20,6217,"more than 1,000,001",20,33.67,39467546
2026-03-20,6217,total,52480,100.0,117210018
2026-03-20,6217,差異數調整（說明4）,0,0.0,0
2026-03-27,6217,"1,000-5,000",11446,17.23,20199640
2026-03-27,6217,1-999,39306,1.13,1325269
2026-03-27,6217,"10,001-15,000",301,3.26,3832501
2026-03-27,6217,"100,001-200,000",40,5.07,5947090
2026-03-27,6217,"15,001-20,000",199,3.11,3651518
2026-03-27,6217,"20,001-30,000",140,3.05,3583680
2026-03-27,6217,"200,001-400,000",15,3.27,3837524
2026-03-27,6217,"30,001-40,000",62,1.82,2143932
2026-03-27,6217,"40,001-50,000",43,1.67,1963718
2026-03-27,6217,"400,001-600,000",8,3.47,4069611
2026-03-27,6217,"5,001-10,000",995,6.54,7675601
2026-03-27,6217,"50,001-100,000",99,5.87,6886990
2026-03-27,6217,"600,001-800,000",8,4.8,5627653
2026-03-27,6217,"800,001-1,000,000",5,3.84,4501897
2026-03-27,6217,"more than 1,000,001",23,35.8,41963394
2026-03-27,6217,total,52690,100.0,117210018
2026-03-27,6217,差異數調整（說明4）,0,0.0,0
2026-04-02,6217,"1,000-5,000",11529,17.33,20313266
2026-04-02,6217,1-999,39649,1.18,1394000
2026-04-02,6217,"10,001-15,000",289,3.13,3677891
2026-04-02,6217,"100,001-200,000",43,5.4,6339005
2026-04-02,6217,"15,001-20,000",205,3.22,3779791
2026-04-02,6217,"20,001-30,000",141,3.04,3570953
2026-04-02,6217,"200,001-400,000",13,2.87,3370965
2026-04-02,6217,"30,001-40,000",65,1.92,2259335
2026-04-02,6217,"40,001-50,000",42,1.64,1925075
2026-04-02,6217,"400,001-600,000",8,3.47,4075734
2026-04-02,6217,"5,001-10,000",1011,6.64,7788256
2026-04-02,6217,"50,001-100,000",94,5.57,6534478
2026-04-02,6217,"600,001-800,000",8,4.88,5724173
2026-04-02,6217,"800,001-1,000,000",6,4.67,5484597
2026-04-02,6217,"more than 1,000,001",21,34.95,40972499
2026-04-02,6217,total,53124,100.0,117210018
2026-04-02,6217,差異數調整（說明4）,0,0.0,0
2026-04-10,6217,"1,000-5,000",13498,19.69,23081432
2026-04-10,6217,1-999,41987,1.47,1729288
2026-04-10,6217,"10,001-15,000",312,3.4,3985344
2026-04-10,6217,"100,001-200,000",40,4.84,5676815
2026-04-10,6217,"15,001-20,000",198,3.1,3644557
2026-04-10,6217,"20,001-30,000",142,3.07,3600538
2026-04-10,6217,"200,001-400,000",13,2.8,3291247
2026-04-10,6217,"30,001-40,000",62,1.87,2202685
2026-04-10,6217,"40,001-50,000",50,1.95,2289773
2026-04-10,6217,"400,001-600,000",9,3.78,4438409
2026-04-10,6217,"5,001-10,000",1015,6.66,7811069
2026-04-10,6217,"50,001-100,000",87,5.25,6159503
2026-04-10,6217,"600,001-800,000",7,4.16,4877616
2026-04-10,6217,"800,001-1,000,000",5,3.84,4507441
2026-04-10,6217,"more than 1,000,001",20,34.05,39914301
2026-04-10,6217,total,57445,100.0,117210018
2026-04-10,6217,差異數調整（說明4）,0,0.0,0
2026-04-17,6217,"1,000-5,000",16364,23.53,27589420
2026-04-17,6217,1-999,45412,1.89,2220647
2026-04-17,6217,"10,001-15,000",335,3.65,4278718
2026-04-17,6217,"100,001-200,000",40,4.82,5653732
2026-04-17,6217,"15,001-20,000",204,3.18,3738391
2026-04-17,6217,"20,001-30,000",167,3.62,4247162
2026-04-17,6217,"200,001-400,000",14,3.03,3562247
2026-04-17,6217,"30,001-40,000",68,2.08,2440060
2026-04-17,6217,"40,001-50,000",54,2.12,2493014
2026-04-17,6217,"400,001-600,000",3,1.3,1527252
2026-04-17,6217,"5,001-10,000",1149,7.53,8831335
2026-04-17,6217,"50,001-100,000",85,5.06,5936041
2026-04-17,6217,"600,001-800,000",8,4.85,5691915
2026-04-17,6217,"800,001-1,000,000",7,5.3,6219871
2026-04-17,6217,"more than 1,000,001",17,27.96,32780213
2026-04-17,6217,total,63927,100.0,117210018
2026-04-17,6217,差異數調整（說明4）,0,0.0,0
2026-04-24,6217,"1,000-5,000",15909,22.96,26918591
2026-04-24,6217,1-999,46403,1.96,2298505
2026-04-24,6217,"10,001-15,000",361,3.94,4626553
2026-04-24,6217,"100,001-200,000",44,5.28,6192245
2026-04-24,6217,"15,001-20,000",214,3.36,3946702
2026-04-24,6217,"20,001-30,000",165,3.6,4227987
2026-04-24,6217,"200,001-400,000",14,2.98,3503712
2026-04-24,6217,"30,001-40,000",68,2.06,2422929
2026-04-24,6217,"40,001-50,000",54,2.12,2490737
2026-04-24,6217,"400,001-600,000",4,1.65,1944334
2026-04-24,6217,"5,001-10,000",1130,7.41,8685765
2026-04-24,6217,"50,001-100,000",86,5.21,6114116
2026-04-24,6217,"600,001-800,000",5,3.0,3518834
2026-04-24,6217,"800,001-1,000,000",8,6.01,7049443
2026-04-24,6217,"more than 1,000,001",18,28.38,33269565
2026-04-24,6217,total,64483,100.0,117210018
2026-04-24,6217,差異數調整（說明4）,0,0.0,0
2026-04-30,6217,"1,000-5,000",15598,22.64,26537018
2026-04-30,6217,1-999,46301,1.96,2305875
2026-04-30,6217,"10,001-15,000",356,3.89,4561378
2026-04-30,6217,"100,001-200,000",41,4.86,5704388
2026-04-30,6217,"15,001-20,000",216,3.38,3973104
2026-04-30,6217,"20,001-30,000",164,3.6,4222114
2026-04-30,6217,"200,001-400,000",15,3.38,3961712
2026-04-30,6217,"30,001-40,000",65,1.97,2316929
2026-04-30,6217,"40,001-50,000",56,2.21,2592737
2026-04-30,6217,"400,001-600,000",5,2.27,2662334
2026-04-30,6217,"5,001-10,000",1126,7.34,8610009
2026-04-30,6217,"50,001-100,000",87,5.39,6322608
2026-04-30,6217,"600,001-800,000",4,2.45,2881834
2026-04-30,6217,"800,001-1,000,000",8,5.92,6944443
2026-04-30,6217,"more than 1,000,001",18,28.67,33613535
2026-04-30,6217,total,64060,100.0,117210018
2026-04-30,6217,差異數調整（說明4）,0,0.0,0
2026-05-08,6217,"1,000-5,000",15671,22.83,26770510
2026-05-08,6217,1-999,46593,2.02,2378925
2026-05-08,6217,"10,001-15,000",376,4.1,4806377
2026-05-08,6217,"100,001-200,000",42,5.03,5899388
2026-05-08,6217,"15,001-20,000",217,3.39,3985058
2026-05-08,6217,"20,001-30,000",160,3.51,4114150
2026-05-08,6217,"200,001-400,000",16,3.61,4236233
2026-05-08,6217,"30,001-40,000",61,1.83,2154994
2026-05-08,6217,"40,001-50,000",60,2.35,2762092
2026-05-08,6217,"400,001-600,000",3,1.35,1587313
2026-05-08,6217,"5,001-10,000",1130,7.38,8653316
2026-05-08,6217,"50,001-100,000",87,5.35,6279531
2026-05-08,6217,"600,001-800,000",6,3.66,4292105
2026-05-08,6217,"800,001-1,000,000",9,6.77,7945111
2026-05-08,6217,"more than 1,000,001",16,26.74,31344915
2026-05-08,6217,total,64447,100.0,117210018
2026-05-08,6217,差異數調整（說明4）,0,0.0,0
