date,stock_id,HoldingSharesLevel,people,percent,unit
2026-01-09,2301,差異數調整（說明4）,0,0.0,0
2026-01-16,2301,"1,000-5,000",89056,7.18,166447923
2026-01-16,2301,1-999,76102,0.74,17232853
2026-01-16,2301,"10,001-15,000",2267,1.21,28171338
2026-01-16,2301,"100,001-200,000",300,1.84,42666746
2026-01-16,2301,"15,001-20,000",1178,0.92,21369949
2026-01-16,2301,"20,001-30,000",918,0.98,22843555
2026-01-16,2301,"200,001-400,000",212,2.63,61004915
2026-01-16,2301,"30,001-40,000",457,0.69,16085405
2026-01-16,2301,"40,001-50,000",271,0.53,12393296
2026-01-16,2301,"400,001-600,000",88,1.87,43458147
2026-01-16,2301,"5,001-10,000",8344,2.69,62426790
2026-01-16,2301,"50,001-100,000",476,1.46,33842970
2026-01-16,2301,"600,001-800,000",51,1.53,35570222
2026-01-16,2301,"800,001-1,000,000",35,1.35,31484157
2026-01-16,2301,"more than 1,000,001",242,74.31,1721777497
2026-01-16,2301,total,179997,100.0,2316775763
2026-01-16,2301,差異數調整（說明4）,0,0.0,0
2026-01-23,2301,"1,000-5,000",85064,6.79,157481366
2026-01-23,2301,1-999,74651,0.72,16813616
2026-01-23,2301,"10,001-15,000",2159,1.15,26820374
2026-01-23,2301,"100,001-200,000",303,1.85,43037207
2026-01-23,2301,"15,001-20,000",1120,0.87,20332023
2026-01-23,2301,"20,001-30,000",882,0.94,21997156
2026-01-23,2301,"200,001-400,000",217,2.67,62081287
2026-01-23,2301,"30,001-40,000",441,0.66,15512204
2026-01-23,2301,"40,001-50,000",273,0.53,12479435
2026-01-23,2301,"400,001-600,000",90,1.92,44555580
2026-01-23,2301,"5,001-10,000",7881,2.54,58997910
2026-01-23,2301,"50,001-100,000",459,1.4,32649435
2026-01-23,2301,"600,001-800,000",44,1.33,30816627
2026-01-23,2301,"800,001-1,000,000",35,1.35,31489665
2026-01-23,2301,"more than 1,000,001",248,75.17,1741714878
2026-01-23,2301,total,173867,100.0,2316775763
2026-01-23,2301,差異數調整（說明4）,3,0.0,-3000
2026-01-30,2301,"1,000-5,000",91260,7.26,168359093
2026-01-30,2301,1-999,76322,0.73,17140884
2026-01-30,2301,"10,001-15,000",2263,1.21,28125725
2026-01-30,2301,"100,001-200,000",302,1.84,42732258
2026-01-30,2301,"15,001-20,000",1182,0.92,21508762
2026-01-30,2301,"20,001-30,000",921,0.99,23027105
2026-01-30,2301,"200,001-400,000",214,2.64,61176661
2026-01-30,2301,"30,001-40,000",441,0.66,15465245
2026-01-30,2301,"40,001-50,000",271,0.53,12406249
2026-01-30,2301,"400,001-600,000",88,1.86,43285242
2026-01-30,2301,"5,001-10,000",8314,2.68,62268032
2026-01-30,2301,"50,001-100,000",480,1.47,34275373
2026-01-30,2301,"600,001-800,000",46,1.38,32164877
2026-01-30,2301,"800,001-1,000,000",37,1.45,33600954
2026-01-30,2301,"more than 1,000,001",245,74.29,1721239303
2026-01-30,2301,total,182386,100.0,2316775763
2026-01-30,2301,差異數調整（說明4）,0,0.0,0
2026-02-06,2301,"1,000-5,000",90354,7.19,166670875
2026-02-06,2301,1-999,75879,0.73,17036165
2026-02-06,2301,"10,001-15,000",2230,1.19,27733061
2026-02-06,2301,"100,001-200,000",296,1.79,41634937
2026-02-06,2301,"15,001-20,000",1163,0.91,21157943
2026-02-06,2301,"20,001-30,000",913,0.98,22833228
2026-02-06,2301,"200,001-400,000",216,2.66,61812317
2026-02-06,2301,"30,001-40,000",447,0.67,15701815
2026-02-06,2301,"40,001-50,000",273,0.53,12457395
2026-02-06,2301,"400,001-600,000",85,1.79,41681925
2026-02-06,2301,"5,001-10,000",8207,2.65,61486474
2026-02-06,2301,"50,001-100,000",478,1.46,33941060
2026-02-06,2301,"600,001-800,000",41,1.22,28492348
2026-02-06,2301,"800,001-1,000,000",42,1.62,37666387
2026-02-06,2301,"more than 1,000,001",244,74.52,1726469833
2026-02-06,2301,total,180868,100.0,2316775763
2026-02-06,2301,差異數調整（說明4）,0,0.0,0
2026-02-13,2301,"1,000-5,000",78456,6.25,144826495
2026-02-13,2301,1-999,72882,0.7,16254787
2026-02-13,2301,"10,001-15,000",1993,1.06,24688652
2026-02-13,2301,"100,001-200,000",295,1.78,41324028
2026-02-13,2301,"15,001-20,000",1073,0.83,19449276
2026-02-13,2301,"20,001-30,000",835,0.89,20808606
2026-02-13,2301,"200,001-400,000",212,2.61,60586535
2026-02-13,2301,"30,001-40,000",444,0.67,15627538
2026-02-13,2301,"40,001-50,000",249,0.49,11375372
2026-02-13,2301,"400,001-600,000",81,1.71,39743906
2026-02-13,2301,"5,001-10,000",7331,2.36,54782754
2026-02-13,2301,"50,001-100,000",456,1.39,32414623
2026-02-13,2301,"600,001-800,000",47,1.41,32780998
2026-02-13,2301,"800,001-1,000,000",35,1.37,31814934
2026-02-13,2301,"more than 1,000,001",255,76.41,1770297259
2026-02-13,2301,total,164644,100.0,2316775763
2026-02-13,2301,差異數調整（說明4）,0,0.0,0
2026-02-26,2301,"1,000-5,000",74111,5.89,136581188
2026-02-26,2301,1-999,72463,0.69,16032548
2026-02-26,2301,"10,001-15,000",1933,1.03,23924403
2026-02-26,2301,"100,001-200,000",292,1.75,40659125
2026-02-26,2301,"15,001-20,000",1014,0.78,18302328
2026-02-26,2301,"20,001-30,000",817,0.88,20397238
2026-02-26,2301,"200,001-400,000",216,2.64,61364823
2026-02-26,2301,"30,001-40,000",423,0.64,14831740
2026-02-26,2301,"40,001-50,000",238,0.46,10826159
2026-02-26,2301,"400,001-600,000",80,1.7,39484745
2026-02-26,2301,"5,001-10,000",6966,2.24,51955189
2026-02-26,2301,"50,001-100,000",456,1.4,32475492
2026-02-26,2301,"600,001-800,000",47,1.4,32526299
2026-02-26,2301,"800,001-1,000,000",35,1.36,31591060
2026-02-26,2301,"more than 1,000,001",259,77.08,1785823426
2026-02-26,2301,total,159350,100.0,2316775763
2026-02-26,2301,差異數調整（說明4）,0,0.0,0
2026-03-06,2301,"1,000-5,000",93767,7.45,172647655
2026-03-06,2301,1-999,81274,0.78,18085548
2026-03-06,2301,"10,001-15,000",2242,1.2,27837239
2026-03-06,2301,"100,001-200,000",282,1.69,39216759
2026-03-06,2301,"15,001-20,000",1137,0.89,20658963
2026-03-06,2301,"20,001-30,000",923,0.99,23126137
2026-03-06,2301,"200,001-400,000",222,2.7,62756476
2026-03-06,2301,"30,001-40,000",446,0.67,15685306
2026-03-06,2301,"40,001-50,000",272,0.53,12448817
2026-03-06,2301,"400,001-600,000",78,1.63,37888603
2026-03-06,2301,"5,001-10,000",8297,2.68,62131551
2026-03-06,2301,"50,001-100,000",464,1.43,33152511
2026-03-06,2301,"600,001-800,000",52,1.53,35675570
2026-03-06,2301,"800,001-1,000,000",34,1.33,30977830
2026-03-06,2301,"more than 1,000,001",250,74.43,1724486798
2026-03-06,2301,total,189740,100.0,2316775763
2026-03-06,2301,差異數調整（說明4）,0,0.0,0
2026-03-13,2301,"1,000-5,000",94436,7.54,174702008
2026-03-13,2301,1-999,81650,0.79,18329288
2026-03-13,2301,"10,001-15,000",2297,1.23,28555089
2026-03-13,2301,"100,001-200,000",278,1.66,38649210
2026-03-13,2301,"15,001-20,000",1142,0.89,20775286
2026-03-13,2301,"20,001-30,000",934,1.01,23437567
2026-03-13,2301,"200,001-400,000",213,2.62,60850743
2026-03-13,2301,"30,001-40,000",463,0.7,16335689
2026-03-13,2301,"40,001-50,000",254,0.5,11624116
2026-03-13,2301,"400,001-600,000",80,1.68,39011822
2026-03-13,2301,"5,001-10,000",8455,2.72,63190177
2026-03-13,2301,"50,001-100,000",475,1.46,33920324
2026-03-13,2301,"600,001-800,000",52,1.55,36048645
2026-03-13,2301,"800,001-1,000,000",35,1.38,31971518
2026-03-13,2301,"more than 1,000,001",245,74.21,1719374281
2026-03-13,2301,total,191009,100.0,2316775763
2026-03-13,2301,差異數調整（說明4）,0,0.0,0
2026-03-20,2301,"1,000-5,000",95765,7.64,177095423
2026-03-20,2301,1-999,81301,0.78,18225203
2026-03-20,2301,"10,001-15,000",2287,1.22,28465650
2026-03-20,2301,"100,001-200,000",282,1.69,39158919
2026-03-20,2301,"15,001-20,000",1155,0.9,20984591
2026-03-20,2301,"20,001-30,000",934,1.0,23373661
2026-03-20,2301,"200,001-400,000",209,2.56,59468557
2026-03-20,2301,"30,001-40,000",470,0.71,16556301
2026-03-20,2301,"40,001-50,000",269,0.53,12298658
2026-03-20,2301,"400,001-600,000",86,1.82,42240653
2026-03-20,2301,"5,001-10,000",8504,2.74,63685309
2026-03-20,2301,"50,001-100,000",483,1.48,34465286
2026-03-20,2301,"600,001-800,000",48,1.44,33551382
2026-03-20,2301,"800,001-1,000,000",32,1.26,29330848
2026-03-20,2301,"more than 1,000,001",244,74.14,1717875322
2026-03-20,2301,total,192069,100.0,2316775763
2026-03-20,2301,差異數調整（說明4）,0,0.0,0
2026-03-27,2301,"1,000-5,000",96822,7.75,179722466
2026-03-27,2301,1-999,81670,0.79,18447364
2026-03-27,2301,"10,001-15,000",2334,1.25,29076298
2026-03-27,2301,"100,001-200,000",290,1.73,40260366
2026-03-27,2301,"15,001-20,000",1168,0.91,21262996
2026-03-27,2301,"20,001-30,000",940,1.01,23492755
2026-03-27,2301,"200,001-400,000",214,2.61,60617919
2026-03-27,2301,"30,001-40,000",482,0.73,16997674
2026-03-27,2301,"40,001-50,000",274,0.53,12498676
2026-03-27,2301,"400,001-600,000",80,1.68,39140067
2026-03-27,2301,"5,001-10,000",8696,2.8,65100919
2026-03-27,2301,"50,001-100,000",488,1.49,34582466
2026-03-27,2301,"600,001-800,000",52,1.56,36163229
2026-03-27,2301,"800,001-1,000,000",32,1.25,29178674
2026-03-27,2301,"more than 1,000,001",245,73.81,1710233894
2026-03-27,2301,total,193787,100.0,2316775763
2026-03-27,2301,差異數調整（說明4）,0,0.0,0
2026-04-02,2301,"1,000-5,000",97376,7.86,182316512
2026-04-02,2301,1-999,81645,0.8,18602787
2026-04-02,2301,"10,001-15,000",2412,1.29,30031927
2026-04-02,2301,"100,001-200,000",290,1.75,40551371
2026-04-02,2301,"15,001-20,000",1195,0.93,21720709
2026-04-02,2301,"20,001-30,000",968,1.04,24218170
2026-04-02,2301,"200,001-400,000",208,2.56,59537094
2026-04-02,2301,"30,001-40,000",481,0.73,16949833
2026-04-02,2301,"40,001-50,000",280,0.55,12766384
2026-04-02,2301,"400,001-600,000",82,1.74,40494514
2026-04-02,2301,"5,001-10,000",8997,2.9,67346589
2026-04-02,2301,"50,001-100,000",497,1.52,35233230
2026-04-02,2301,"600,001-800,000",50,1.49,34625537
2026-04-02,2301,"800,001-1,000,000",32,1.26,29208098
2026-04-02,2301,"more than 1,000,001",243,73.51,1703173008
2026-04-02,2301,total,194756,100.0,2316775763
2026-04-02,2301,差異數調整（說明4）,0,0.0,0
2026-04-10,2301,"1,000-5,000",97328,7.85,181998668
2026-04-10,2301,1-999,81521,0.8,18609423
2026-04-10,2301,"10,001-15,000",2443,1.31,30449937
2026-04-10,2301,"100,001-200,000",284,1.72,39931430
2026-04-10,2301,"15,001-20,000",1195,0.93,21732586
2026-04-10,2301,"20,001-30,000",967,1.04,24188534
2026-04-10,2301,"200,001-400,000",203,2.5,58100173
2026-04-10,2301,"30,001-40,000",476,0.72,16773737
2026-04-10,2301,"40,001-50,000",276,0.54,12597297
2026-04-10,2301,"400,001-600,000",78,1.65,38235561
2026-04-10,2301,"5,001-10,000",8956,2.89,67021768
2026-04-10,2301,"50,001-100,000",499,1.53,35675869
2026-04-10,2301,"600,001-800,000",51,1.51,35109316
2026-04-10,2301,"800,001-1,000,000",33,1.29,29921171
2026-04-10,2301,"more than 1,000,001",247,73.65,1706431293
2026-04-10,2301,total,194557,100.0,2316775763
2026-04-10,2301,差異數調整（說明4）,1,0.0,-1000
2026-04-17,2301,"1,000-5,000",98832,7.97,184806544
2026-04-17,2301,1-999,82344,0.81,18791561
2026-04-17,2301,"10,001-15,000",2460,1.32,30686776
2026-04-17,2301,"100,001-200,000",297,1.8,41807660
2026-04-17,2301,"15,001-20,000",1238,0.97,22515307
2026-04-17,2301,"20,001-30,000",987,1.06,24729852
2026-04-17,2301,"200,001-400,000",208,2.59,60020120
2026-04-17,2301,"30,001-40,000",485,0.73,17136524
2026-04-17,2301,"40,001-50,000",286,0.56,13064580
2026-04-17,2301,"400,001-600,000",82,1.73,40152617
2026-04-17,2301,"5,001-10,000",9111,2.94,68324116
2026-04-17,2301,"50,001-100,000",489,1.5,34779982
2026-04-17,2301,"600,001-800,000",49,1.44,33563800
2026-04-17,2301,"800,001-1,000,000",35,1.36,31616468
2026-04-17,2301,"more than 1,000,001",247,73.15,1694779856
2026-04-17,2301,total,197150,100.0,2316775763
2026-04-17,2301,差異數調整（說明4）,0,0.0,0
2026-04-24,2301,"1,000-5,000",94975,7.61,176359319
2026-04-24,2301,1-999,81248,0.78,18263788
2026-04-24,2301,"10,001-15,000",2319,1.24,28915653
2026-04-24,2301,"100,001-200,000",301,1.83,42420232
2026-04-24,2301,"15,001-20,000",1209,0.94,21919934
2026-04-24,2301,"20,001-30,000",967,1.04,24208015
2026-04-24,2301,"200,001-400,000",207,2.53,58718692
2026-04-24,2301,"30,001-40,000",487,0.74,17257143
2026-04-24,2301,"40,001-50,000",284,0.56,13001258
2026-04-24,2301,"400,001-600,000",90,1.89,44015327
2026-04-24,2301,"5,001-10,000",8657,2.8,65068284
2026-04-24,2301,"50,001-100,000",476,1.45,33606122
2026-04-24,2301,"600,001-800,000",45,1.32,30809809
2026-04-24,2301,"800,001-1,000,000",37,1.45,33663889
2026-04-24,2301,"more than 1,000,001",251,73.74,1708550298
2026-04-24,2301,total,191553,100.0,2316775763
2026-04-24,2301,差異數調整（說明4）,1,0.0,-2000
2026-04-30,2301,"1,000-5,000",92329,7.38,171196990
2026-04-30,2301,1-999,79970,0.77,17912040
2026-04-30,2301,"10,001-15,000",2250,1.2,27989319
2026-04-30,2301,"100,001-200,000",293,1.78,41380451
2026-04-30,2301,"15,001-20,000",1161,0.9,21040306
2026-04-30,2301,"20,001-30,000",934,1.0,23394099
2026-04-30,2301,"200,001-400,000",204,2.54,58909908
2026-04-30,2301,"30,001-40,000",473,0.72,16702027
2026-04-30,2301,"40,001-50,000",273,0.53,12464896
2026-04-30,2301,"400,001-600,000",81,1.7,39415891
2026-04-30,2301,"5,001-10,000",8453,2.74,63528712
2026-04-30,2301,"50,001-100,000",492,1.49,34635526
2026-04-30,2301,"600,001-800,000",47,1.38,32190765
2026-04-30,2301,"800,001-1,000,000",42,1.64,38211542
2026-04-30,2301,"more than 1,000,001",252,74.14,1717803291
2026-04-30,2301,total,187254,100.0,2316775763
2026-04-30,2301,差異數調整（說明4）,0,0.0,0
2026-05-08,2301,"1,000-5,000",79912,6.37,147646407
2026-05-08,2301,1-999,77227,0.73,16999630
2026-05-08,2301,"10,001-15,000",2051,1.1,25489033
2026-05-08,2301,"100,001-200,000",287,1.76,40799334
2026-05-08,2301,"15,001-20,000",1078,0.84,19508383
2026-05-08,2301,"20,001-30,000",866,0.93,21682859
2026-05-08,2301,"200,001-400,000",202,2.5,58091544
2026-05-08,2301,"30,001-40,000",440,0.66,15479766
2026-05-08,2301,"40,001-50,000",256,0.5,11678317
2026-05-08,2301,"400,001-600,000",85,1.77,41048708
2026-05-08,2301,"5,001-10,000",7552,2.44,56656320
2026-05-08,2301,"50,001-100,000",497,1.52,35320585
2026-05-08,2301,"600,001-800,000",44,1.3,30337121
2026-05-08,2301,"800,001-1,000,000",37,1.45,33813276
2026-05-08,2301,"more than 1,000,001",257,76.06,1762227480
2026-05-08,2301,total,170791,100.0,2316775763
2026-05-08,2301,差異數調整（說明4）,1,0.0,-3000
2026-05-15,2301,"1,000-5,000",83125,6.5,150709527
2026-05-15,2301,1-999,85319,0.76,17779439
2026-05-15,2301,"10,001-15,000",2000,1.07,24881932
2026-05-15,2301,"100,001-200,000",288,1.76,40846125
2026-05-15,2301,"15,001-20,000",1006,0.78,18150688
2026-05-15,2301,"20,001-30,000",861,0.92,21504328
2026-05-15,2301,"200,001-400,000",199,2.5,58095623
2026-05-15,2301,"30,001-40,000",410,0.61,14342977
2026-05-15,2301,"40,001-50,000",255,0.5,11593679
2026-05-15,2301,"400,001-600,000",85,1.77,41158754
2026-05-15,2301,"5,001-10,000",7234,2.33,54173035
2026-05-15,2301,"50,001-100,000",476,1.46,33932745
2026-05-15,2301,"600,001-800,000",54,1.6,37107561
2026-05-15,2301,"800,001-1,000,000",33,1.29,30061463
2026-05-15,2301,"more than 1,000,001",255,76.07,1762437887
2026-05-15,2301,total,181600,100.0,2316775763
2026-05-15,2301,差異數調整（說明4）,0,0.0,0
2026-05-22,2301,"1,000-5,000",86984,6.78,157201536
2026-05-22,2301,1-999,86728,0.78,18167666
2026-05-22,2301,"10,001-15,000",2020,1.08,25083619
2026-05-22,2301,"100,001-200,000",285,1.74,40439653
2026-05-22,2301,"15,001-20,000",1016,0.79,18378234
2026-05-22,2301,"20,001-30,000",875,0.94,21911346
2026-05-22,2301,"200,001-400,000",193,2.43,56336848
2026-05-22,2301,"30,001-40,000",409,0.61,14342694
2026-05-22,2301,"40,001-50,000",265,0.52,12086262
2026-05-22,2301,"400,001-600,000",84,1.77,41057117
2026-05-22,2301,"5,001-10,000",7459,2.41,55950309
2026-05-22,2301,"50,001-100,000",470,1.45,33611698
2026-05-22,2301,"600,001-800,000",56,1.66,38607733
2026-05-22,2301,"800,001-1,000,000",34,1.33,30842888
2026-05-22,2301,"more than 1,000,001",256,75.65,1752758160
2026-05-22,2301,total,187134,100.0,2316775763
2026-05-22,2301,差異數調整（說明4）,0,0.0,0
2026-05-29,2301,"1,000-5,000",88664,6.88,159445866
2026-05-29,2301,1-999,90274,0.81,18778315
2026-05-29,2301,"10,001-15,000",2037,1.09,25300100
2026-05-29,2301,"100,001-200,000",281,1.71,39776791
2026-05-29,2301,"15,001-20,000",1038,0.81,18766647
2026-05-29,2301,"20,001-30,000",864,0.93,21569101
2026-05-29,2301,"200,001-400,000",198,2.49,57732010
2026-05-29,2301,"30,001-40,000",419,0.63,14738391
2026-05-29,2301,"40,001-50,000",259,0.5,11749201
2026-05-29,2301,"400,001-600,000",83,1.75,40548950
2026-05-29,2301,"5,001-10,000",7472,2.42,56062117
2026-05-29,2301,"50,001-100,000",475,1.45,33698874
2026-05-29,2301,"600,001-800,000",52,1.54,35717144
2026-05-29,2301,"800,001-1,000,000",37,1.44,33517835
2026-05-29,2301,"more than 1,000,001",259,75.5,1748706421
2026-05-29,2301,total,192412,100.0,2316107763
2026-05-29,2301,差異數調整（說明4）,0,0.0,0
2026-06-05,2301,"1,000-5,000",89444,6.88,159453773
2026-06-05,2301,1-999,94484,0.83,19370540
2026-06-05,2301,"10,001-15,000",2041,1.09,25388813
2026-06-05,2301,"100,001-200,000",284,1.73,40181552
2026-06-05,2301,"15,001-20,000",1033,0.8,18699616
2026-06-05,2301,"20,001-30,000",859,0.92,21439215
2026-06-05,2301,"200,001-400,000",199,2.51,58176481
2026-06-05,2301,"30,001-40,000",421,0.63,14807385
2026-06-05,2301,"40,001-50,000",276,0.54,12576525
2026-06-05,2301,"400,001-600,000",84,1.77,41061465
2026-06-05,2301,"5,001-10,000",7482,2.42,56153451
2026-06-05,2301,"50,001-100,000",468,1.43,33327800
2026-06-05,2301,"600,001-800,000",46,1.36,31580051
2026-06-05,2301,"800,001-1,000,000",45,1.76,40837004
2026-06-05,2301,"more than 1,000,001",257,75.25,1743054092
2026-06-05,2301,total,197423,100.0,2316107763
2026-06-05,2301,差異數調整（說明4）,0,0.0,0
