date,stock_id,HoldingSharesLevel,people,percent,unit
2026-01-09,5864,total,11198,100.0,454495572
2026-01-09,5864,差異數調整（說明4）,0,0.0,0
2026-01-16,5864,1-999,3452,0.14,661366
2026-01-16,5864,"1,000-5,000",3879,1.97,8991802
2026-01-16,5864,"5,001-10,000",1139,1.84,8393951
2026-01-16,5864,"10,001-15,000",662,1.78,8100093
2026-01-16,5864,"15,001-20,000",346,1.32,6036202
2026-01-16,5864,"20,001-30,000",406,2.19,9995160
2026-01-16,5864,"30,001-40,000",214,1.62,7398516
2026-01-16,5864,"40,001-50,000",141,1.39,6356394
2026-01-16,5864,"50,001-100,000",334,5.14,23374706
2026-01-16,5864,"100,001-200,000",189,5.83,26541146
2026-01-16,5864,"200,001-400,000",98,6.04,27491220
2026-01-16,5864,"400,001-600,000",35,3.79,17245706
2026-01-16,5864,"600,001-800,000",18,2.74,12494779
2026-01-16,5864,"800,001-1,000,000",8,1.52,6939002
2026-01-16,5864,"more than 1,000,001",54,62.59,284475529
2026-01-16,5864,total,10975,100.0,454495572
2026-01-16,5864,差異數調整（說明4）,0,0.0,0
2026-01-23,5864,1-999,3484,0.15,683210
2026-01-23,5864,"1,000-5,000",3868,1.97,8960104
2026-01-23,5864,"5,001-10,000",1076,1.75,7981670
2026-01-23,5864,"10,001-15,000",630,1.7,7740869
2026-01-23,5864,"15,001-20,000",336,1.28,5854811
2026-01-23,5864,"20,001-30,000",381,2.08,9462258
2026-01-23,5864,"30,001-40,000",210,1.59,7270698
2026-01-23,5864,"40,001-50,000",139,1.38,6290724
2026-01-23,5864,"50,001-100,000",315,4.88,22218705
2026-01-23,5864,"100,001-200,000",184,5.55,25230849
2026-01-23,5864,"200,001-400,000",99,6.1,27761776
2026-01-23,5864,"400,001-600,000",33,3.54,16112685
2026-01-23,5864,"600,001-800,000",17,2.61,11884950
2026-01-23,5864,"800,001-1,000,000",8,1.53,6996313
2026-01-23,5864,"more than 1,000,001",55,63.81,290045950
2026-01-23,5864,total,10835,100.0,454495572
2026-01-23,5864,差異數調整（說明4）,0,0.0,0
2026-01-30,5864,1-999,3547,0.15,707850
2026-01-30,5864,"1,000-5,000",3850,1.94,8817827
2026-01-30,5864,"5,001-10,000",1039,1.69,7685339
2026-01-30,5864,"10,001-15,000",577,1.56,7094219
2026-01-30,5864,"15,001-20,000",326,1.25,5689471
2026-01-30,5864,"20,001-30,000",366,2.0,9101747
2026-01-30,5864,"30,001-40,000",210,1.59,7246051
2026-01-30,5864,"40,001-50,000",134,1.33,6046119
2026-01-30,5864,"50,001-100,000",304,4.73,21513214
2026-01-30,5864,"100,001-200,000",180,5.42,24665039
2026-01-30,5864,"200,001-400,000",97,6.07,27626489
2026-01-30,5864,"400,001-600,000",33,3.5,15938184
2026-01-30,5864,"600,001-800,000",19,2.9,13220143
2026-01-30,5864,"800,001-1,000,000",9,1.76,8033814
2026-01-30,5864,"more than 1,000,001",54,64.05,291110066
2026-01-30,5864,total,10745,100.0,454495572
2026-01-30,5864,差異數調整（說明4）,0,0.0,0
2026-02-06,5864,1-999,3563,0.15,708390
2026-02-06,5864,"1,000-5,000",3760,1.9,8647344
2026-02-06,5864,"5,001-10,000",1033,1.69,7705719
2026-02-06,5864,"10,001-15,000",539,1.45,6620017
2026-02-06,5864,"15,001-20,000",314,1.2,5489029
2026-02-06,5864,"20,001-30,000",364,1.99,9069198
2026-02-06,5864,"30,001-40,000",202,1.53,6973885
2026-02-06,5864,"40,001-50,000",130,1.29,5892993
2026-02-06,5864,"50,001-100,000",295,4.57,20782429
2026-02-06,5864,"100,001-200,000",176,5.36,24388247
2026-02-06,5864,"200,001-400,000",93,5.79,26329853
2026-02-06,5864,"400,001-600,000",34,3.57,16242242
2026-02-06,5864,"600,001-800,000",19,2.91,13231642
2026-02-06,5864,"800,001-1,000,000",8,1.52,6935814
2026-02-06,5864,"more than 1,000,001",56,65.01,295478770
2026-02-06,5864,total,10586,100.0,454495572
2026-02-06,5864,差異數調整（說明4）,0,0.0,0
2026-02-13,5864,1-999,3522,0.15,687406
2026-02-13,5864,"1,000-5,000",3934,1.98,9000982
2026-02-13,5864,"5,001-10,000",1108,1.84,8365209
2026-02-13,5864,"10,001-15,000",576,1.56,7116346
2026-02-13,5864,"15,001-20,000",337,1.31,5967560
2026-02-13,5864,"20,001-30,000",387,2.12,9641927
2026-02-13,5864,"30,001-40,000",211,1.61,7331779
2026-02-13,5864,"40,001-50,000",142,1.42,6467286
2026-02-13,5864,"50,001-100,000",296,4.56,20735330
2026-02-13,5864,"100,001-200,000",179,5.48,24943289
2026-02-13,5864,"200,001-400,000",100,6.32,28728223
2026-02-13,5864,"400,001-600,000",31,3.22,14638722
2026-02-13,5864,"600,001-800,000",23,3.48,15826764
2026-02-13,5864,"800,001-1,000,000",8,1.52,6936367
2026-02-13,5864,"more than 1,000,001",51,63.39,288108382
2026-02-13,5864,total,10905,100.0,454495572
2026-02-13,5864,差異數調整（說明4）,0,0.0,0
2026-02-26,5864,1-999,3589,0.15,704242
2026-02-26,5864,"1,000-5,000",4159,2.08,9496056
2026-02-26,5864,"5,001-10,000",1080,1.79,8171111
2026-02-26,5864,"10,001-15,000",555,1.5,6850055
2026-02-26,5864,"15,001-20,000",343,1.33,6087396
2026-02-26,5864,"20,001-30,000",357,1.96,8935434
2026-02-26,5864,"30,001-40,000",199,1.52,6932760
2026-02-26,5864,"40,001-50,000",149,1.48,6758522
2026-02-26,5864,"50,001-100,000",285,4.45,20234321
2026-02-26,5864,"100,001-200,000",171,5.27,23981577
2026-02-26,5864,"200,001-400,000",99,6.27,28497526
2026-02-26,5864,"400,001-600,000",34,3.57,16245358
2026-02-26,5864,"600,001-800,000",19,2.9,13203963
2026-02-26,5864,"800,001-1,000,000",10,1.89,8602741
2026-02-26,5864,"more than 1,000,001",50,63.76,289794510
2026-02-26,5864,total,11099,100.0,454495572
2026-02-26,5864,差異數調整（說明4）,0,0.0,0
2026-03-06,5864,1-999,3592,0.15,704529
2026-03-06,5864,"1,000-5,000",4434,2.24,10192928
2026-03-06,5864,"5,001-10,000",1095,1.83,8318307
2026-03-06,5864,"10,001-15,000",574,1.57,7145228
2026-03-06,5864,"15,001-20,000",331,1.29,5878221
2026-03-06,5864,"20,001-30,000",357,1.96,8950970
2026-03-06,5864,"30,001-40,000",207,1.57,7165180
2026-03-06,5864,"40,001-50,000",136,1.36,6209587
2026-03-06,5864,"50,001-100,000",310,4.8,21821352
2026-03-06,5864,"100,001-200,000",172,5.27,23958583
2026-03-06,5864,"200,001-400,000",97,6.13,27869526
2026-03-06,5864,"400,001-600,000",38,4.06,18466226
2026-03-06,5864,"600,001-800,000",19,2.93,13319348
2026-03-06,5864,"800,001-1,000,000",9,1.77,8048242
2026-03-06,5864,"more than 1,000,001",48,63.02,286447345
2026-03-06,5864,total,11419,100.0,454495572
2026-03-06,5864,差異數調整（說明4）,0,0.0,0
2026-03-13,5864,1-999,3594,0.15,705026
2026-03-13,5864,"1,000-5,000",4718,2.38,10839755
2026-03-13,5864,"5,001-10,000",1236,2.08,9481488
2026-03-13,5864,"10,001-15,000",583,1.6,7282160
2026-03-13,5864,"15,001-20,000",361,1.41,6434252
2026-03-13,5864,"20,001-30,000",375,2.06,9363105
2026-03-13,5864,"30,001-40,000",207,1.59,7234861
2026-03-13,5864,"40,001-50,000",154,1.55,7054636
2026-03-13,5864,"50,001-100,000",308,4.72,21482759
2026-03-13,5864,"100,001-200,000",180,5.5,25010667
2026-03-13,5864,"200,001-400,000",98,6.24,28394236
2026-03-13,5864,"400,001-600,000",32,3.35,15252616
2026-03-13,5864,"600,001-800,000",23,3.45,15719963
2026-03-13,5864,"800,001-1,000,000",9,1.72,7839242
2026-03-13,5864,"more than 1,000,001",48,62.13,282400806
2026-03-13,5864,total,11926,100.0,454495572
2026-03-13,5864,差異數調整（說明4）,0,0.0,0
2026-03-20,5864,1-999,3603,0.15,704792
2026-03-20,5864,"1,000-5,000",4684,2.35,10701883
2026-03-20,5864,"5,001-10,000",1220,2.07,9419451
2026-03-20,5864,"10,001-15,000",584,1.6,7299283
2026-03-20,5864,"15,001-20,000",365,1.43,6512793
2026-03-20,5864,"20,001-30,000",394,2.15,9812235
2026-03-20,5864,"30,001-40,000",195,1.5,6832657
2026-03-20,5864,"40,001-50,000",150,1.51,6894415
2026-03-20,5864,"50,001-100,000",310,4.79,21789480
2026-03-20,5864,"100,001-200,000",175,5.28,24000490
2026-03-20,5864,"200,001-400,000",104,6.63,30171878
2026-03-20,5864,"400,001-600,000",30,3.17,14428594
2026-03-20,5864,"600,001-800,000",22,3.33,15147778
2026-03-20,5864,"800,001-1,000,000",9,1.7,7733642
2026-03-20,5864,"more than 1,000,001",49,62.27,283052201
2026-03-20,5864,total,11894,100.0,454495572
2026-03-20,5864,差異數調整（說明4）,1,0.0,-6000
2026-03-27,5864,1-999,3574,0.15,699980
2026-03-27,5864,"1,000-5,000",4643,2.33,10619097
2026-03-27,5864,"5,001-10,000",1239,2.1,9549474
2026-03-27,5864,"10,001-15,000",578,1.59,7231777
2026-03-27,5864,"15,001-20,000",380,1.49,6772885
2026-03-27,5864,"20,001-30,000",382,2.1,9567500
2026-03-27,5864,"30,001-40,000",188,1.44,6582546
2026-03-27,5864,"40,001-50,000",148,1.48,6761849
2026-03-27,5864,"50,001-100,000",312,4.84,22002779
2026-03-27,5864,"100,001-200,000",168,5.11,23252086
2026-03-27,5864,"200,001-400,000",104,6.68,30367203
2026-03-27,5864,"400,001-600,000",29,3.12,14214775
2026-03-27,5864,"600,001-800,000",20,3.05,13890778
2026-03-27,5864,"800,001-1,000,000",11,2.08,9464642
2026-03-27,5864,"more than 1,000,001",50,62.38,283518201
2026-03-27,5864,total,11826,100.0,454495572
2026-03-27,5864,差異數調整（說明4）,0,0.0,0
2026-04-02,5864,1-999,3567,0.15,697310
2026-04-02,5864,"1,000-5,000",4631,2.34,10650019
2026-04-02,5864,"5,001-10,000",1237,2.1,9548766
2026-04-02,5864,"10,001-15,000",591,1.62,7374346
2026-04-02,5864,"15,001-20,000",384,1.5,6858626
2026-04-02,5864,"20,001-30,000",374,2.06,9389690
2026-04-02,5864,"30,001-40,000",195,1.5,6828990
2026-04-02,5864,"40,001-50,000",147,1.48,6732282
2026-04-02,5864,"50,001-100,000",323,5.04,22934244
2026-04-02,5864,"100,001-200,000",165,5.0,22745474
2026-04-02,5864,"200,001-400,000",97,6.13,27863429
2026-04-02,5864,"400,001-600,000",34,3.61,16433775
2026-04-02,5864,"600,001-800,000",18,2.73,12414778
2026-04-02,5864,"800,001-1,000,000",12,2.29,10431642
2026-04-02,5864,"more than 1,000,001",50,62.39,283592201
2026-04-02,5864,total,11825,100.0,454495572
2026-04-02,5864,差異數調整（說明4）,0,0.0,0
2026-04-10,5864,1-999,3561,0.15,695437
2026-04-10,5864,"1,000-5,000",4587,2.31,10519849
2026-04-10,5864,"5,001-10,000",1242,2.1,9563392
2026-04-10,5864,"10,001-15,000",583,1.59,7266864
2026-04-10,5864,"15,001-20,000",377,1.47,6715506
2026-04-10,5864,"20,001-30,000",374,2.06,9376933
2026-04-10,5864,"30,001-40,000",193,1.48,6743561
2026-04-10,5864,"40,001-50,000",152,1.53,6984123
2026-04-10,5864,"50,001-100,000",318,4.93,22427207
2026-04-10,5864,"100,001-200,000",165,4.93,22433059
2026-04-10,5864,"200,001-400,000",97,6.12,27823540
2026-04-10,5864,"400,001-600,000",34,3.55,16143417
2026-04-10,5864,"600,001-800,000",20,3.04,13837778
2026-04-10,5864,"800,001-1,000,000",12,2.28,10389642
2026-04-10,5864,"more than 1,000,001",50,62.39,283575264
2026-04-10,5864,total,11765,100.0,454495572
2026-04-10,5864,差異數調整（說明4）,0,0.0,0
2026-04-17,5864,1-999,3553,0.15,693392
2026-04-17,5864,"1,000-5,000",4437,2.22,10093922
2026-04-17,5864,"5,001-10,000",1193,2.02,9216904
2026-04-17,5864,"10,001-15,000",568,1.55,7075603
2026-04-17,5864,"15,001-20,000",366,1.42,6489409
2026-04-17,5864,"20,001-30,000",360,1.98,9010317
2026-04-17,5864,"30,001-40,000",185,1.42,6489923
2026-04-17,5864,"40,001-50,000",149,1.5,6842836
2026-04-17,5864,"50,001-100,000",315,4.91,22331740
2026-04-17,5864,"100,001-200,000",165,4.96,22564198
2026-04-17,5864,"200,001-400,000",98,6.23,28343328
2026-04-17,5864,"400,001-600,000",32,3.4,15462486
2026-04-17,5864,"600,001-800,000",17,2.6,11849420
2026-04-17,5864,"800,001-1,000,000",11,2.09,9500642
2026-04-17,5864,"more than 1,000,001",53,63.48,288531452
2026-04-17,5864,total,11502,100.0,454495572
2026-04-17,5864,差異數調整（說明4）,0,0.0,0
2026-04-24,5864,1-999,3523,0.15,693588
2026-04-24,5864,"1,000-5,000",4307,2.14,9750555
2026-04-24,5864,"5,001-10,000",1176,1.99,9064311
2026-04-24,5864,"10,001-15,000",558,1.52,6934936
2026-04-24,5864,"15,001-20,000",366,1.43,6529618
2026-04-24,5864,"20,001-30,000",348,1.91,8705262
2026-04-24,5864,"30,001-40,000",182,1.39,6361329
2026-04-24,5864,"40,001-50,000",145,1.46,6651486
2026-04-24,5864,"50,001-100,000",301,4.69,21347138
2026-04-24,5864,"100,001-200,000",177,5.33,24246928
2026-04-24,5864,"200,001-400,000",94,5.93,26954103
2026-04-24,5864,"400,001-600,000",33,3.45,15706804
2026-04-24,5864,"600,001-800,000",19,2.89,13152778
2026-04-24,5864,"800,001-1,000,000",10,1.87,8539642
2026-04-24,5864,"more than 1,000,001",53,63.77,289857094
2026-04-24,5864,total,11292,100.0,454495572
2026-04-24,5864,差異數調整（說明4）,0,0.0,0
2026-04-30,5864,1-999,3563,0.15,697513
2026-04-30,5864,"1,000-5,000",4162,2.07,9409176
2026-04-30,5864,"5,001-10,000",1095,1.86,8467228
2026-04-30,5864,"10,001-15,000",535,1.46,6655273
2026-04-30,5864,"15,001-20,000",343,1.34,6107101
2026-04-30,5864,"20,001-30,000",330,1.81,8257853
2026-04-30,5864,"30,001-40,000",174,1.33,6082653
2026-04-30,5864,"40,001-50,000",146,1.46,6680844
2026-04-30,5864,"50,001-100,000",292,4.51,20530380
2026-04-30,5864,"100,001-200,000",167,5.09,23169507
2026-04-30,5864,"200,001-400,000",100,6.3,28670348
2026-04-30,5864,"400,001-600,000",33,3.52,16038305
2026-04-30,5864,"600,001-800,000",19,2.88,13124163
2026-04-30,5864,"800,001-1,000,000",10,1.89,8600642
2026-04-30,5864,"more than 1,000,001",53,64.24,292004586
2026-04-30,5864,total,11022,100.0,454495572
2026-04-30,5864,差異數調整（說明4）,0,0.0,0
2026-05-08,5864,1-999,3645,0.15,726898
2026-05-08,5864,"1,000-5,000",4098,2.04,9306789
2026-05-08,5864,"5,001-10,000",1034,1.76,8018998
2026-05-08,5864,"10,001-15,000",484,1.31,5996944
2026-05-08,5864,"15,001-20,000",330,1.29,5870763
2026-05-08,5864,"20,001-30,000",311,1.71,7790530
2026-05-08,5864,"30,001-40,000",178,1.39,6321892
2026-05-08,5864,"40,001-50,000",130,1.31,5955905
2026-05-08,5864,"50,001-100,000",276,4.31,19619049
2026-05-08,5864,"100,001-200,000",170,5.25,23886866
2026-05-08,5864,"200,001-400,000",88,5.55,25244212
2026-05-08,5864,"400,001-600,000",34,3.6,16391753
2026-05-08,5864,"600,001-800,000",21,3.2,14583672
2026-05-08,5864,"800,001-1,000,000",9,1.8,8220112
2026-05-08,5864,"more than 1,000,001",54,65.25,296561189
2026-05-08,5864,total,10862,100.0,454495572
2026-05-08,5864,差異數調整（說明4）,0,0.0,0
2026-05-15,5864,1-999,3642,0.16,733118
2026-05-15,5864,"1,000-5,000",4490,2.25,10238413
2026-05-15,5864,"5,001-10,000",1149,1.96,8945755
2026-05-15,5864,"10,001-15,000",522,1.42,6494764
2026-05-15,5864,"15,001-20,000",346,1.36,6187205
2026-05-15,5864,"20,001-30,000",349,1.93,8776421
2026-05-15,5864,"30,001-40,000",200,1.55,7078365
2026-05-15,5864,"40,001-50,000",127,1.28,5827882
2026-05-15,5864,"50,001-100,000",304,4.77,21682084
2026-05-15,5864,"100,001-200,000",166,5.1,23200991
2026-05-15,5864,"200,001-400,000",93,5.78,26314593
2026-05-15,5864,"400,001-600,000",34,3.66,16659146
2026-05-15,5864,"600,001-800,000",22,3.31,15055263
2026-05-15,5864,"800,001-1,000,000",8,1.6,7273470
2026-05-15,5864,"more than 1,000,001",53,63.81,290028102
2026-05-15,5864,total,11505,100.0,454495572
2026-05-15,5864,差異數調整（說明4）,0,0.0,0
2026-05-22,5864,1-999,3613,0.15,718306
2026-05-22,5864,"1,000-5,000",4620,2.32,10579205
2026-05-22,5864,"5,001-10,000",1201,2.05,9330781
2026-05-22,5864,"10,001-15,000",533,1.46,6670665
2026-05-22,5864,"15,001-20,000",370,1.45,6634355
2026-05-22,5864,"20,001-30,000",343,1.89,8615005
2026-05-22,5864,"30,001-40,000",204,1.58,7217007
2026-05-22,5864,"40,001-50,000",140,1.41,6433992
2026-05-22,5864,"50,001-100,000",310,4.83,21968665
2026-05-22,5864,"100,001-200,000",174,5.41,24631312
2026-05-22,5864,"200,001-400,000",94,5.82,26478267
2026-05-22,5864,"400,001-600,000",31,3.35,15260343
2026-05-22,5864,"600,001-800,000",24,3.69,16799263
2026-05-22,5864,"800,001-1,000,000",8,1.61,7325470
2026-05-22,5864,"more than 1,000,001",51,62.89,285832936
2026-05-22,5864,total,11716,100.0,454495572
2026-05-22,5864,差異數調整（說明4）,0,0.0,0
