date,stock_id,HoldingSharesLevel,people,percent,unit
2025-12-19,3037,1-999,73472,0.53,8116972
2025-12-19,3037,"10,001-15,000",1552,1.28,19715234
2025-12-19,3037,"100,001-200,000",246,2.25,34534336
2025-12-19,3037,"15,001-20,000",847,1.01,15499672
2025-12-19,3037,"20,001-30,000",761,1.26,19373745
2025-12-19,3037,"200,001-400,000",177,3.33,51003217
2025-12-19,3037,"30,001-40,000",330,0.76,11761295
2025-12-19,3037,"40,001-50,000",219,0.66,10118336
2025-12-19,3037,"400,001-600,000",48,1.59,24432765
2025-12-19,3037,"5,001-10,000",5604,2.84,43450162
2025-12-19,3037,"50,001-100,000",422,1.94,29774787
2025-12-19,3037,"600,001-800,000",47,2.09,32088842
2025-12-19,3037,"800,001-1,000,000",34,1.99,30514763
2025-12-19,3037,"more than 1,000,001",196,70.73,1081887266
2025-12-19,3037,total,149341,100.0,1529600197
2025-12-19,3037,差異數調整（說明4）,0,0.0,0
2025-12-26,3037,"1,000-5,000",66078,7.73,118273239
2025-12-26,3037,1-999,74240,0.54,8286540
2025-12-26,3037,"10,001-15,000",1560,1.29,19803431
2025-12-26,3037,"100,001-200,000",251,2.31,35340121
2025-12-26,3037,"15,001-20,000",837,1.0,15347292
2025-12-26,3037,"20,001-30,000",766,1.27,19521310
2025-12-26,3037,"200,001-400,000",172,3.26,49904178
2025-12-26,3037,"30,001-40,000",326,0.75,11604617
2025-12-26,3037,"40,001-50,000",217,0.65,10033508
2025-12-26,3037,"400,001-600,000",45,1.49,22791445
2025-12-26,3037,"5,001-10,000",5667,2.87,43965033
2025-12-26,3037,"50,001-100,000",427,1.96,30062551
2025-12-26,3037,"600,001-800,000",49,2.19,33611609
2025-12-26,3037,"800,001-1,000,000",32,1.88,28804678
2025-12-26,3037,"more than 1,000,001",196,70.75,1082250645
2025-12-26,3037,total,150863,100.0,1529600197
2025-12-26,3037,差異數調整（說明4）,0,0.0,0
2026-01-02,3037,"1,000-5,000",67123,7.81,119505409
2026-01-02,3037,1-999,75012,0.54,8386510
2026-01-02,3037,"10,001-15,000",1553,1.29,19739601
2026-01-02,3037,"100,001-200,000",247,2.27,34833198
2026-01-02,3037,"15,001-20,000",840,1.0,15436184
2026-01-02,3037,"20,001-30,000",778,1.29,19834354
2026-01-02,3037,"200,001-400,000",174,3.31,50763530
2026-01-02,3037,"30,001-40,000",325,0.75,11607411
2026-01-02,3037,"40,001-50,000",216,0.65,9968402
2026-01-02,3037,"400,001-600,000",42,1.4,21425249
2026-01-02,3037,"5,001-10,000",5632,2.86,43746742
2026-01-02,3037,"50,001-100,000",423,1.95,29966472
2026-01-02,3037,"600,001-800,000",49,2.19,33541964
2026-01-02,3037,"800,001-1,000,000",35,2.05,31461588
2026-01-02,3037,"more than 1,000,001",195,70.56,1079383583
2026-01-02,3037,total,152644,100.0,1529600197
2026-01-02,3037,差異數調整（說明4）,0,0.0,0
2026-01-09,3037,"1,000-5,000",67226,7.79,119170558
2026-01-09,3037,1-999,75906,0.55,8487214
2026-01-09,3037,"10,001-15,000",1491,1.23,18896586
2026-01-09,3037,"100,001-200,000",253,2.32,35560892
2026-01-09,3037,"15,001-20,000",842,1.01,15469124
2026-01-09,3037,"20,001-30,000",767,1.27,19526278
2026-01-09,3037,"200,001-400,000",178,3.41,52243329
2026-01-09,3037,"30,001-40,000",332,0.77,11886383
2026-01-09,3037,"40,001-50,000",221,0.66,10190620
2026-01-09,3037,"400,001-600,000",44,1.46,22430492
2026-01-09,3037,"5,001-10,000",5519,2.8,42906497
2026-01-09,3037,"50,001-100,000",418,1.94,29720639
2026-01-09,3037,"600,001-800,000",47,2.1,32182323
2026-01-09,3037,"800,001-1,000,000",38,2.26,34583806
2026-01-09,3037,"more than 1,000,001",195,70.36,1076345456
2026-01-09,3037,total,153477,100.0,1529600197
2026-01-09,3037,差異數調整（說明4）,0,0.0,0
2026-01-16,3037,"1,000-5,000",65446,6.93,109233568
2026-01-16,3037,1-999,102875,0.63,9962575
2026-01-16,3037,"10,001-15,000",2133,1.57,24786253
2026-01-16,3037,"100,001-200,000",272,2.37,37486067
2026-01-16,3037,"15,001-20,000",835,0.91,14453955
2026-01-16,3037,"20,001-30,000",856,1.29,20363830
2026-01-16,3037,"200,001-400,000",183,3.34,52744103
2026-01-16,3037,"30,001-40,000",381,0.82,13032443
2026-01-16,3037,"40,001-50,000",216,0.61,9619253
2026-01-16,3037,"400,001-600,000",55,1.73,27379601
2026-01-16,3037,"5,001-10,000",6226,2.68,42254765
2026-01-16,3037,"50,001-100,000",469,2.05,32436398
2026-01-16,3037,"600,001-800,000",52,2.26,35710736
2026-01-16,3037,"800,001-1,000,000",39,2.21,34841315
2026-01-16,3037,"more than 1,000,001",199,70.53,1111295335
2026-01-16,3037,total,180237,100.0,1575600197
2026-01-16,3037,差異數調整（說明4）,0,0.0,0
2026-01-23,3037,"1,000-5,000",60307,6.34,100043305
2026-01-23,3037,1-999,99175,0.61,9640410
2026-01-23,3037,"10,001-15,000",1868,1.38,21784603
2026-01-23,3037,"100,001-200,000",272,2.39,37731769
2026-01-23,3037,"15,001-20,000",765,0.84,13307162
2026-01-23,3037,"20,001-30,000",726,1.09,17325420
2026-01-23,3037,"200,001-400,000",186,3.44,54340470
2026-01-23,3037,"30,001-40,000",358,0.78,12322845
2026-01-23,3037,"40,001-50,000",199,0.56,8954097
2026-01-23,3037,"400,001-600,000",65,2.04,32154747
2026-01-23,3037,"5,001-10,000",5562,2.42,38189895
2026-01-23,3037,"50,001-100,000",442,1.95,30818413
2026-01-23,3037,"600,001-800,000",56,2.43,38307965
2026-01-23,3037,"800,001-1,000,000",43,2.44,38565190
2026-01-23,3037,"more than 1,000,001",200,71.21,1122115906
2026-01-23,3037,total,170224,100.0,1575600197
2026-01-23,3037,差異數調整（說明4）,2,0.0,-2000
2026-01-30,3037,"1,000-5,000",60064,6.36,100226838
2026-01-30,3037,1-999,101544,0.64,10095050
2026-01-30,3037,"10,001-15,000",1837,1.36,21489732
2026-01-30,3037,"100,001-200,000",278,2.46,38811592
2026-01-30,3037,"15,001-20,000",740,0.81,12843432
2026-01-30,3037,"20,001-30,000",729,1.1,17450850
2026-01-30,3037,"200,001-400,000",186,3.49,54989187
2026-01-30,3037,"30,001-40,000",348,0.75,11972494
2026-01-30,3037,"40,001-50,000",194,0.55,8744992
2026-01-30,3037,"400,001-600,000",66,2.08,32772488
2026-01-30,3037,"5,001-10,000",5409,2.36,37334341
2026-01-30,3037,"50,001-100,000",450,1.98,31269416
2026-01-30,3037,"600,001-800,000",56,2.4,37845534
2026-01-30,3037,"800,001-1,000,000",43,2.43,38330971
2026-01-30,3037,"more than 1,000,001",199,71.17,1121424280
2026-01-30,3037,total,172143,100.0,1575600197
2026-01-30,3037,差異數調整（說明4）,1,0.0,-1000
2026-02-06,3037,"1,000-5,000",64761,6.84,107814991
2026-02-06,3037,1-999,109481,0.72,11458530
2026-02-06,3037,"10,001-15,000",1824,1.36,21474078
2026-02-06,3037,"100,001-200,000",294,2.58,40680897
2026-02-06,3037,"15,001-20,000",775,0.85,13503865
2026-02-06,3037,"20,001-30,000",727,1.11,17500093
2026-02-06,3037,"200,001-400,000",199,3.7,58411227
2026-02-06,3037,"30,001-40,000",356,0.77,12286389
2026-02-06,3037,"40,001-50,000",205,0.58,9289883
2026-02-06,3037,"400,001-600,000",66,2.07,32666745
2026-02-06,3037,"5,001-10,000",5476,2.41,38045092
2026-02-06,3037,"50,001-100,000",451,1.99,31392847
2026-02-06,3037,"600,001-800,000",53,2.28,36026541
2026-02-06,3037,"800,001-1,000,000",54,3.04,47984651
2026-02-06,3037,"more than 1,000,001",196,69.62,1097064368
2026-02-06,3037,total,184918,100.0,1575600197
2026-02-06,3037,差異數調整（說明4）,0,0.0,0
2026-02-13,3037,"1,000-5,000",66231,6.96,110413863
2026-02-13,3037,1-999,112271,0.76,12175928
2026-02-13,3037,"10,001-15,000",1856,1.38,21894255
2026-02-13,3037,"100,001-200,000",294,2.6,41347694
2026-02-13,3037,"15,001-20,000",787,0.86,13757941
2026-02-13,3037,"20,001-30,000",734,1.12,17757975
2026-02-13,3037,"200,001-400,000",201,3.72,58935310
2026-02-13,3037,"30,001-40,000",363,0.79,12551478
2026-02-13,3037,"40,001-50,000",192,0.54,8641205
2026-02-13,3037,"400,001-600,000",67,2.1,33327966
2026-02-13,3037,"5,001-10,000",5567,2.45,38872632
2026-02-13,3037,"50,001-100,000",450,1.97,31263794
2026-02-13,3037,"600,001-800,000",56,2.43,38584100
2026-02-13,3037,"800,001-1,000,000",51,2.83,44959998
2026-02-13,3037,"more than 1,000,001",196,69.41,1099731467
2026-02-13,3037,total,189316,100.0,1584215606
2026-02-13,3037,差異數調整（說明4）,0,0.0,0
2026-02-26,3037,"1,000-5,000",64901,6.71,106460787
2026-02-26,3037,1-999,117353,0.78,12432092
2026-02-26,3037,"10,001-15,000",1762,1.31,20773522
2026-02-26,3037,"100,001-200,000",291,2.59,41171008
2026-02-26,3037,"15,001-20,000",727,0.8,12713621
2026-02-26,3037,"20,001-30,000",708,1.08,17189545
2026-02-26,3037,"200,001-400,000",200,3.63,57617198
2026-02-26,3037,"30,001-40,000",339,0.73,11703978
2026-02-26,3037,"40,001-50,000",198,0.56,8928555
2026-02-26,3037,"400,001-600,000",73,2.24,35611358
2026-02-26,3037,"5,001-10,000",5304,2.32,36928328
2026-02-26,3037,"50,001-100,000",448,1.95,31031061
2026-02-26,3037,"600,001-800,000",51,2.23,35482607
2026-02-26,3037,"800,001-1,000,000",60,3.36,53375567
2026-02-26,3037,"more than 1,000,001",199,69.63,1104173568
2026-02-26,3037,total,192614,100.0,1585592795
2026-02-26,3037,差異數調整（說明4）,0,0.0,0
2026-03-06,3037,"1,000-5,000",68320,7.09,112645876
2026-03-06,3037,1-999,131684,0.91,14451147
2026-03-06,3037,"10,001-15,000",1744,1.29,20628715
2026-03-06,3037,"100,001-200,000",298,2.66,42258542
2026-03-06,3037,"15,001-20,000",735,0.8,12846288
2026-03-06,3037,"20,001-30,000",711,1.08,17255828
2026-03-06,3037,"200,001-400,000",194,3.47,55200047
2026-03-06,3037,"30,001-40,000",353,0.76,12211648
2026-03-06,3037,"40,001-50,000",197,0.55,8828171
2026-03-06,3037,"400,001-600,000",74,2.27,36125154
2026-03-06,3037,"5,001-10,000",5387,2.36,37592053
2026-03-06,3037,"50,001-100,000",445,1.94,30928736
2026-03-06,3037,"600,001-800,000",54,2.34,37184271
2026-03-06,3037,"800,001-1,000,000",50,2.81,44602165
2026-03-06,3037,"more than 1,000,001",197,69.58,1104498345
2026-03-06,3037,total,210443,100.0,1587251986
2026-03-06,3037,差異數調整（說明4）,1,0.0,-5000
2026-03-13,3037,"1,000-5,000",68576,7.14,113491920
2026-03-13,3037,1-999,135410,0.94,15065344
2026-03-13,3037,"10,001-15,000",1754,1.3,20784511
2026-03-13,3037,"100,001-200,000",300,2.66,42279279
2026-03-13,3037,"15,001-20,000",760,0.83,13316113
2026-03-13,3037,"20,001-30,000",709,1.08,17243684
2026-03-13,3037,"200,001-400,000",203,3.61,57441230
2026-03-13,3037,"30,001-40,000",359,0.78,12408405
2026-03-13,3037,"40,001-50,000",204,0.57,9152667
2026-03-13,3037,"400,001-600,000",81,2.52,40056834
2026-03-13,3037,"5,001-10,000",5440,2.39,38010531
2026-03-13,3037,"50,001-100,000",449,1.96,31254073
2026-03-13,3037,"600,001-800,000",50,2.16,34423359
2026-03-13,3037,"800,001-1,000,000",51,2.85,45261714
2026-03-13,3037,"more than 1,000,001",194,69.13,1097875871
2026-03-13,3037,total,214540,100.0,1588054535
2026-03-13,3037,差異數調整（說明4）,2,0.0,-11000
2026-03-20,3037,"1,000-5,000",64173,6.66,105874349
2026-03-20,3037,1-999,136248,0.91,14613845
2026-03-20,3037,"10,001-15,000",1630,1.21,19225915
2026-03-20,3037,"100,001-200,000",296,2.63,41844628
2026-03-20,3037,"15,001-20,000",722,0.79,12599705
2026-03-20,3037,"20,001-30,000",714,1.09,17352176
2026-03-20,3037,"200,001-400,000",211,3.79,60359355
2026-03-20,3037,"30,001-40,000",333,0.72,11489796
2026-03-20,3037,"40,001-50,000",200,0.56,8972549
2026-03-20,3037,"400,001-600,000",77,2.39,37979265
2026-03-20,3037,"5,001-10,000",5187,2.27,36185057
2026-03-20,3037,"50,001-100,000",459,2.03,32307113
2026-03-20,3037,"600,001-800,000",51,2.22,35363550
2026-03-20,3037,"800,001-1,000,000",49,2.74,43554983
2026-03-20,3037,"more than 1,000,001",197,69.93,1111084163
2026-03-20,3037,total,210547,100.0,1588803449
2026-03-20,3037,差異數調整（說明4）,1,0.0,-3000
2026-03-27,3037,"1,000-5,000",65067,6.77,107704004
2026-03-27,3037,1-999,141025,0.96,15285534
2026-03-27,3037,"10,001-15,000",1639,1.21,19344819
2026-03-27,3037,"100,001-200,000",294,2.61,41584650
2026-03-27,3037,"15,001-20,000",730,0.8,12785842
2026-03-27,3037,"20,001-30,000",722,1.1,17573003
2026-03-27,3037,"200,001-400,000",213,3.8,60441149
2026-03-27,3037,"30,001-40,000",330,0.71,11393907
2026-03-27,3037,"40,001-50,000",207,0.58,9306874
2026-03-27,3037,"400,001-600,000",75,2.33,37157557
2026-03-27,3037,"5,001-10,000",5227,2.29,36509366
2026-03-27,3037,"50,001-100,000",460,2.04,32430550
2026-03-27,3037,"600,001-800,000",52,2.27,36079713
2026-03-27,3037,"800,001-1,000,000",49,2.74,43698235
2026-03-27,3037,"more than 1,000,001",195,69.71,1107880569
2026-03-27,3037,total,216285,100.0,1589175772
2026-03-27,3037,差異數調整（說明4）,0,0.0,0
2026-04-02,3037,"1,000-5,000",65957,6.87,109332617
2026-04-02,3037,1-999,141471,0.98,15652484
2026-04-02,3037,"10,001-15,000",1643,1.22,19424157
2026-04-02,3037,"100,001-200,000",307,2.75,43745266
2026-04-02,3037,"15,001-20,000",739,0.81,12979233
2026-04-02,3037,"20,001-30,000",733,1.12,17839213
2026-04-02,3037,"200,001-400,000",207,3.69,58692679
2026-04-02,3037,"30,001-40,000",333,0.72,11484476
2026-04-02,3037,"40,001-50,000",214,0.6,9673199
2026-04-02,3037,"400,001-600,000",74,2.29,36399150
2026-04-02,3037,"5,001-10,000",5300,2.32,37023691
2026-04-02,3037,"50,001-100,000",462,2.04,32422126
2026-04-02,3037,"600,001-800,000",49,2.12,33771593
2026-04-02,3037,"800,001-1,000,000",52,2.88,45838641
2026-04-02,3037,"more than 1,000,001",196,69.52,1104991085
2026-04-02,3037,total,217737,100.0,1589269610
2026-04-02,3037,差異數調整（說明4）,0,0.0,0
2026-04-10,3037,"1,000-5,000",63222,6.53,103838608
2026-04-10,3037,1-999,138627,0.92,14632896
2026-04-10,3037,"10,001-15,000",1589,1.18,18779058
2026-04-10,3037,"100,001-200,000",306,2.73,43522414
2026-04-10,3037,"15,001-20,000",686,0.75,12030197
2026-04-10,3037,"20,001-30,000",680,1.03,16471136
2026-04-10,3037,"200,001-400,000",214,3.82,60734000
2026-04-10,3037,"30,001-40,000",331,0.71,11402966
2026-04-10,3037,"40,001-50,000",210,0.59,9502118
2026-04-10,3037,"400,001-600,000",80,2.47,39329669
2026-04-10,3037,"5,001-10,000",5016,2.19,34893471
2026-04-10,3037,"50,001-100,000",464,2.02,32225271
2026-04-10,3037,"600,001-800,000",48,2.09,33252093
2026-04-10,3037,"800,001-1,000,000",51,2.83,45127250
2026-04-10,3037,"more than 1,000,001",198,70.06,1113666767
2026-04-10,3037,total,211722,100.0,1589393914
2026-04-10,3037,差異數調整（說明4）,1,0.0,-14000
2026-04-17,3037,"1,000-5,000",62073,6.4,101827899
2026-04-17,3037,1-999,141565,0.93,14891895
2026-04-17,3037,"10,001-15,000",1552,1.14,18279485
2026-04-17,3037,"100,001-200,000",304,2.71,43115241
2026-04-17,3037,"15,001-20,000",667,0.73,11709834
2026-04-17,3037,"20,001-30,000",672,1.02,16248816
2026-04-17,3037,"200,001-400,000",218,3.91,62216151
2026-04-17,3037,"30,001-40,000",318,0.68,10915680
2026-04-17,3037,"40,001-50,000",206,0.58,9306179
2026-04-17,3037,"400,001-600,000",78,2.44,38824830
2026-04-17,3037,"5,001-10,000",4980,2.18,34737864
2026-04-17,3037,"50,001-100,000",467,2.04,32541918
2026-04-17,3037,"600,001-800,000",49,2.15,34187823
2026-04-17,3037,"800,001-1,000,000",47,2.63,41824662
2026-04-17,3037,"more than 1,000,001",195,70.39,1118997802
2026-04-17,3037,total,213391,100.0,1589626079
2026-04-17,3037,差異數調整（說明4）,0,0.0,0
2026-04-24,3037,"1,000-5,000",61470,6.35,101072265
2026-04-24,3037,1-999,143357,0.95,15160498
2026-04-24,3037,"10,001-15,000",1553,1.15,18308185
2026-04-24,3037,"100,001-200,000",305,2.72,43306998
2026-04-24,3037,"15,001-20,000",669,0.73,11737065
2026-04-24,3037,"20,001-30,000",678,1.03,16427927
2026-04-24,3037,"200,001-400,000",220,3.95,62858985
2026-04-24,3037,"30,001-40,000",318,0.68,10917239
2026-04-24,3037,"40,001-50,000",204,0.57,9216923
2026-04-24,3037,"400,001-600,000",76,2.34,37342125
2026-04-24,3037,"5,001-10,000",4943,2.16,34471574
2026-04-24,3037,"50,001-100,000",459,2.01,32049411
2026-04-24,3037,"600,001-800,000",52,2.28,36294172
2026-04-24,3037,"800,001-1,000,000",43,2.4,38227360
2026-04-24,3037,"more than 1,000,001",196,70.59,1122343205
2026-04-24,3037,total,214543,100.0,1589733932
2026-04-24,3037,差異數調整（說明4）,0,0.0,0
2026-04-30,3037,"1,000-5,000",66572,6.82,108585923
2026-04-30,3037,1-999,162778,1.07,17013147
2026-04-30,3037,"10,001-15,000",1592,1.18,18810174
2026-04-30,3037,"100,001-200,000",315,2.79,44416840
2026-04-30,3037,"15,001-20,000",678,0.74,11898612
2026-04-30,3037,"20,001-30,000",691,1.05,16716877
2026-04-30,3037,"200,001-400,000",217,3.85,61334347
2026-04-30,3037,"30,001-40,000",327,0.7,11229341
2026-04-30,3037,"40,001-50,000",210,0.59,9504827
2026-04-30,3037,"400,001-600,000",78,2.4,38215768
2026-04-30,3037,"5,001-10,000",5064,2.22,35328652
2026-04-30,3037,"50,001-100,000",464,2.02,32258062
2026-04-30,3037,"600,001-800,000",48,2.05,32723928
2026-04-30,3037,"800,001-1,000,000",45,2.51,40008354
2026-04-30,3037,"more than 1,000,001",199,69.93,1111872499
2026-04-30,3037,total,239278,100.0,1589917351
2026-04-30,3037,差異數調整（說明4）,0,0.0,0
2026-05-08,3037,"1,000-5,000",71638,7.31,116392272
2026-05-08,3037,1-999,206397,1.34,21364811
2026-05-08,3037,"10,001-15,000",1594,1.18,18854693
2026-05-08,3037,"100,001-200,000",307,2.73,43514945
2026-05-08,3037,"15,001-20,000",697,0.76,12218582
2026-05-08,3037,"20,001-30,000",713,1.08,17193189
2026-05-08,3037,"200,001-400,000",219,3.9,62021198
2026-05-08,3037,"30,001-40,000",330,0.71,11344686
2026-05-08,3037,"40,001-50,000",214,0.6,9666060
2026-05-08,3037,"400,001-600,000",84,2.6,41380696
2026-05-08,3037,"5,001-10,000",5203,2.28,36379204
2026-05-08,3037,"50,001-100,000",472,2.07,32926171
2026-05-08,3037,"600,001-800,000",43,1.86,29663611
2026-05-08,3037,"800,001-1,000,000",46,2.59,41190879
2026-05-08,3037,"more than 1,000,001",196,68.92,1095979189
2026-05-08,3037,total,288153,100.0,1590089186
2026-05-08,3037,差異數調整（說明4）,1,0.0,-1000
2026-05-15,3037,"1,000-5,000",72475,7.38,117525056
2026-05-15,3037,1-999,219422,1.45,23066762
2026-05-15,3037,"10,001-15,000",1596,1.18,18869637
2026-05-15,3037,"100,001-200,000",304,2.69,42790651
2026-05-15,3037,"15,001-20,000",699,0.76,12235232
2026-05-15,3037,"20,001-30,000",674,1.02,16277504
2026-05-15,3037,"200,001-400,000",223,3.94,62794832
2026-05-15,3037,"30,001-40,000",337,0.72,11604622
2026-05-15,3037,"40,001-50,000",214,0.6,9676103
2026-05-15,3037,"400,001-600,000",86,2.63,41832271
2026-05-15,3037,"5,001-10,000",5223,2.29,36486935
2026-05-15,3037,"50,001-100,000",467,2.03,32439779
2026-05-15,3037,"600,001-800,000",43,1.85,29528200
2026-05-15,3037,"800,001-1,000,000",46,2.59,41230005
2026-05-15,3037,"more than 1,000,001",192,68.78,1094003981
2026-05-15,3037,total,302001,100.0,1590361570
2026-05-15,3037,差異數調整（說明4）,0,0.0,0
2026-05-22,3037,"1,000-5,000",70912,7.25,115365256
2026-05-22,3037,1-999,221714,1.49,23824926
2026-05-22,3037,"10,001-15,000",1575,1.17,18638397
2026-05-22,3037,"100,001-200,000",302,2.67,42554057
2026-05-22,3037,"15,001-20,000",707,0.77,12396717
2026-05-22,3037,"20,001-30,000",676,1.02,16359445
2026-05-22,3037,"200,001-400,000",220,3.89,61914773
2026-05-22,3037,"30,001-40,000",335,0.72,11553960
2026-05-22,3037,"40,001-50,000",217,0.61,9837721
2026-05-22,3037,"400,001-600,000",90,2.76,43980207
2026-05-22,3037,"5,001-10,000",5140,2.25,35914024
2026-05-22,3037,"50,001-100,000",475,2.08,33093266
2026-05-22,3037,"600,001-800,000",46,2.01,32082953
2026-05-22,3037,"800,001-1,000,000",46,2.63,41836877
2026-05-22,3037,"more than 1,000,001",189,68.6,1091106050
2026-05-22,3037,total,302644,100.0,1590456629
2026-05-22,3037,差異數調整（說明4）,1,0.0,-2000
2026-05-29,3037,"1,000-5,000",67075,6.82,108598034
2026-05-29,3037,1-999,218068,1.38,21965089
2026-05-29,3037,"10,001-15,000",1496,1.1,17638778
2026-05-29,3037,"100,001-200,000",296,2.61,41579306
2026-05-29,3037,"15,001-20,000",679,0.74,11868525
2026-05-29,3037,"20,001-30,000",658,0.99,15890316
2026-05-29,3037,"200,001-400,000",228,3.99,63473489
2026-05-29,3037,"30,001-40,000",330,0.71,11406186
2026-05-29,3037,"40,001-50,000",211,0.59,9508857
2026-05-29,3037,"400,001-600,000",96,2.94,46831800
2026-05-29,3037,"5,001-10,000",4924,2.15,34331983
2026-05-29,3037,"50,001-100,000",469,2.05,32636418
2026-05-29,3037,"600,001-800,000",45,1.97,31400698
2026-05-29,3037,"800,001-1,000,000",47,2.67,42557157
2026-05-29,3037,"more than 1,000,001",191,69.21,1100906485
2026-05-29,3037,total,294813,100.0,1590593121
2026-05-29,3037,差異數調整（說明4）,0,0.0,0
2026-06-05,3037,"1,000-5,000",70873,7.21,114860612
2026-06-05,3037,1-999,246186,1.56,24935362
2026-06-05,3037,"10,001-15,000",1508,1.11,17791595
2026-06-05,3037,"100,001-200,000",304,2.66,42469540
2026-06-05,3037,"15,001-20,000",689,0.75,12064780
2026-06-05,3037,"20,001-30,000",674,1.02,16261486
2026-06-05,3037,"200,001-400,000",242,4.25,67675823
2026-06-05,3037,"30,001-40,000",337,0.73,11657656
2026-06-05,3037,"40,001-50,000",209,0.59,9406540
2026-06-05,3037,"400,001-600,000",92,2.83,45172334
2026-06-05,3037,"5,001-10,000",5057,2.22,35387478
2026-06-05,3037,"50,001-100,000",489,2.13,33972164
2026-06-05,3037,"600,001-800,000",45,1.99,31779943
2026-06-05,3037,"800,001-1,000,000",43,2.42,38567825
2026-06-05,3037,"more than 1,000,001",191,68.44,1088948295
2026-06-05,3037,total,326939,100.0,1590951433
2026-06-05,3037,差異數調整（說明4）,0,0.0,0
