date,stock_id,HoldingSharesLevel,people,percent,unit
2026-01-02,2236,"200,001-400,000",13,5.79,3449918
2026-01-02,2236,"30,001-40,000",17,0.99,591027
2026-01-02,2236,"40,001-50,000",13,0.97,581064
2026-01-02,2236,"400,001-600,000",8,6.44,3835630
2026-01-02,2236,"5,001-10,000",153,1.89,1127648
2026-01-02,2236,"50,001-100,000",30,3.66,2182581
2026-01-02,2236,"600,001-800,000",3,3.37,2011884
2026-01-02,2236,"800,001-1,000,000",0,0.0,0
2026-01-02,2236,"more than 1,000,001",11,65.0,38713295
2026-01-02,2236,total,2774,100.0,59555656
2026-01-02,2236,差異數調整（說明4）,0,0.0,0
2026-01-09,2236,"1,000-5,000",1240,3.56,2189560
2026-01-09,2236,1-999,1516,0.29,180587
2026-01-09,2236,"10,001-15,000",63,1.21,746713
2026-01-09,2236,"100,001-200,000",15,3.46,2128371
2026-01-09,2236,"15,001-20,000",41,1.13,694672
2026-01-09,2236,"20,001-30,000",31,1.21,743087
2026-01-09,2236,"200,001-400,000",15,6.48,3983603
2026-01-09,2236,"30,001-40,000",24,1.37,842755
2026-01-09,2236,"40,001-50,000",11,0.8,493520
2026-01-09,2236,"400,001-600,000",7,5.5,3377860
2026-01-09,2236,"5,001-10,000",168,1.88,1159102
2026-01-09,2236,"50,001-100,000",33,3.83,2357420
2026-01-09,2236,"600,001-800,000",4,4.65,2860860
2026-01-09,2236,"800,001-1,000,000",1,1.44,890000
2026-01-09,2236,"more than 1,000,001",10,63.11,38753579
2026-01-09,2236,total,3179,100.0,61401689
2026-01-09,2236,差異數調整（說明4）,0,0.0,0
2026-01-16,2236,"1,000-5,000",1230,3.54,2174411
2026-01-16,2236,1-999,1414,0.27,171590
2026-01-16,2236,"10,001-15,000",61,1.17,719615
2026-01-16,2236,"100,001-200,000",15,3.25,1997471
2026-01-16,2236,"15,001-20,000",40,1.12,688589
2026-01-16,2236,"20,001-30,000",33,1.29,795531
2026-01-16,2236,"200,001-400,000",18,7.53,4628813
2026-01-16,2236,"30,001-40,000",22,1.25,767803
2026-01-16,2236,"40,001-50,000",10,0.71,441899
2026-01-16,2236,"400,001-600,000",6,4.74,2910883
2026-01-16,2236,"5,001-10,000",169,1.91,1176008
2026-01-16,2236,"50,001-100,000",34,3.85,2366884
2026-01-16,2236,"600,001-800,000",4,4.66,2861852
2026-01-16,2236,"800,001-1,000,000",0,0.0,0
2026-01-16,2236,"more than 1,000,001",11,64.65,39700340
2026-01-16,2236,total,3067,100.0,61401689
2026-01-16,2236,差異數調整（說明4）,0,0.0,0
2026-01-23,2236,"1,000-5,000",1217,3.51,2160606
2026-01-23,2236,1-999,1390,0.26,165453
2026-01-23,2236,"10,001-15,000",66,1.28,787347
2026-01-23,2236,"100,001-200,000",14,3.16,1943068
2026-01-23,2236,"15,001-20,000",36,1.0,618086
2026-01-23,2236,"20,001-30,000",32,1.25,769555
2026-01-23,2236,"200,001-400,000",18,7.69,4727175
2026-01-23,2236,"30,001-40,000",23,1.29,793603
2026-01-23,2236,"40,001-50,000",13,0.95,588565
2026-01-23,2236,"400,001-600,000",5,3.98,2448883
2026-01-23,2236,"5,001-10,000",161,1.82,1121782
2026-01-23,2236,"50,001-100,000",33,3.74,2296969
2026-01-23,2236,"600,001-800,000",3,3.46,2127313
2026-01-23,2236,"800,001-1,000,000",2,2.98,1835539
2026-01-23,2236,"more than 1,000,001",10,63.54,39017745
2026-01-23,2236,total,3023,100.0,61401689
2026-01-23,2236,差異數調整（說明4）,0,0.0,0
2026-01-30,2236,"1,000-5,000",1199,3.47,2131388
2026-01-30,2236,1-999,1375,0.26,162262
2026-01-30,2236,"10,001-15,000",64,1.25,772436
2026-01-30,2236,"100,001-200,000",15,3.4,2093652
2026-01-30,2236,"15,001-20,000",35,0.98,601780
2026-01-30,2236,"20,001-30,000",34,1.35,830072
2026-01-30,2236,"200,001-400,000",18,7.7,4728068
2026-01-30,2236,"30,001-40,000",20,1.13,696824
2026-01-30,2236,"40,001-50,000",11,0.81,497488
2026-01-30,2236,"400,001-600,000",5,3.98,2447883
2026-01-30,2236,"5,001-10,000",161,1.79,1103284
2026-01-30,2236,"50,001-100,000",33,3.81,2342955
2026-01-30,2236,"600,001-800,000",3,3.29,2025313
2026-01-30,2236,"800,001-1,000,000",1,1.36,838539
2026-01-30,2236,"more than 1,000,001",11,65.35,40129745
2026-01-30,2236,total,2985,100.0,61401689
2026-01-30,2236,差異數調整（說明4）,0,0.0,0
2026-02-06,2236,"1,000-5,000",1156,3.36,2064469
2026-02-06,2236,1-999,1365,0.26,160189
2026-02-06,2236,"10,001-15,000",58,1.14,702288
2026-02-06,2236,"100,001-200,000",13,2.9,1785003
2026-02-06,2236,"15,001-20,000",35,0.98,604081
2026-02-06,2236,"20,001-30,000",33,1.32,815886
2026-02-06,2236,"200,001-400,000",19,7.98,4902068
2026-02-06,2236,"30,001-40,000",20,1.14,701071
2026-02-06,2236,"40,001-50,000",10,0.73,453942
2026-02-06,2236,"400,001-600,000",5,3.98,2447883
2026-02-06,2236,"5,001-10,000",159,1.75,1078836
2026-02-06,2236,"50,001-100,000",33,3.78,2322346
2026-02-06,2236,"600,001-800,000",3,3.26,2004313
2026-02-06,2236,"800,001-1,000,000",1,1.38,848569
2026-02-06,2236,"more than 1,000,001",11,65.97,40510745
2026-02-06,2236,total,2921,100.0,61401689
2026-02-06,2236,差異數調整（說明4）,0,0.0,0
2026-02-13,2236,"1,000-5,000",1148,3.33,2050742
2026-02-13,2236,1-999,1349,0.25,157298
2026-02-13,2236,"10,001-15,000",56,1.09,674254
2026-02-13,2236,"100,001-200,000",13,2.92,1795500
2026-02-13,2236,"15,001-20,000",32,0.9,555735
2026-02-13,2236,"20,001-30,000",36,1.47,907886
2026-02-13,2236,"200,001-400,000",18,7.54,4632343
2026-02-13,2236,"30,001-40,000",22,1.25,771856
2026-02-13,2236,"40,001-50,000",10,0.73,453942
2026-02-13,2236,"400,001-600,000",5,3.98,2447883
2026-02-13,2236,"5,001-10,000",156,1.73,1064459
2026-02-13,2236,"50,001-100,000",31,3.55,2180149
2026-02-13,2236,"600,001-800,000",3,3.27,2012313
2026-02-13,2236,"800,001-1,000,000",1,1.38,848584
2026-02-13,2236,"more than 1,000,001",11,66.52,40848745
2026-02-13,2236,total,2891,100.0,61401689
2026-02-13,2236,差異數調整（說明4）,0,0.0,0
2026-02-26,2236,"1,000-5,000",1110,3.23,1983547
2026-02-26,2236,1-999,1337,0.25,153752
2026-02-26,2236,"10,001-15,000",60,1.18,729616
2026-02-26,2236,"100,001-200,000",13,2.99,1837500
2026-02-26,2236,"15,001-20,000",26,0.73,450878
2026-02-26,2236,"20,001-30,000",37,1.47,902941
2026-02-26,2236,"200,001-400,000",18,7.59,4664343
2026-02-26,2236,"30,001-40,000",21,1.19,733049
2026-02-26,2236,"40,001-50,000",10,0.73,454216
2026-02-26,2236,"400,001-600,000",5,3.98,2447883
2026-02-26,2236,"5,001-10,000",149,1.65,1016749
2026-02-26,2236,"50,001-100,000",32,3.66,2248431
2026-02-26,2236,"600,001-800,000",3,3.28,2019313
2026-02-26,2236,"800,001-1,000,000",1,1.44,888584
2026-02-26,2236,"more than 1,000,001",11,66.56,40870887
2026-02-26,2236,total,2833,100.0,61401689
2026-02-26,2236,差異數調整（說明4）,0,0.0,0
2026-03-06,2236,"1,000-5,000",1091,3.16,1940869
2026-03-06,2236,1-999,1324,0.25,153820
2026-03-06,2236,"10,001-15,000",56,1.11,685992
2026-03-06,2236,"100,001-200,000",14,3.35,2062479
2026-03-06,2236,"15,001-20,000",28,0.79,486553
2026-03-06,2236,"20,001-30,000",32,1.25,772150
2026-03-06,2236,"200,001-400,000",16,6.9,4241343
2026-03-06,2236,"30,001-40,000",22,1.25,770595
2026-03-06,2236,"40,001-50,000",10,0.74,456216
2026-03-06,2236,"400,001-600,000",5,3.98,2447883
2026-03-06,2236,"5,001-10,000",148,1.65,1014089
2026-03-06,2236,"50,001-100,000",33,3.82,2347416
2026-03-06,2236,"600,001-800,000",3,3.28,2018313
2026-03-06,2236,"800,001-1,000,000",1,1.56,960584
2026-03-06,2236,"more than 1,000,001",11,66.84,41043387
2026-03-06,2236,total,2794,100.0,61401689
2026-03-06,2236,差異數調整（說明4）,0,0.0,0
2026-03-13,2236,"1,000-5,000",1090,3.19,1961468
2026-03-13,2236,1-999,1314,0.24,150199
2026-03-13,2236,"10,001-15,000",54,1.06,652160
2026-03-13,2236,"100,001-200,000",14,3.33,2047685
2026-03-13,2236,"15,001-20,000",27,0.75,463633
2026-03-13,2236,"20,001-30,000",35,1.39,858154
2026-03-13,2236,"200,001-400,000",16,6.97,4283343
2026-03-13,2236,"30,001-40,000",21,1.2,741629
2026-03-13,2236,"40,001-50,000",10,0.73,452216
2026-03-13,2236,"400,001-600,000",5,3.98,2448883
2026-03-13,2236,"5,001-10,000",139,1.53,942502
2026-03-13,2236,"50,001-100,000",28,3.17,1947533
2026-03-13,2236,"600,001-800,000",3,3.29,2024313
2026-03-13,2236,"800,001-1,000,000",0,0.0,0
2026-03-13,2236,"more than 1,000,001",12,69.09,42427971
2026-03-13,2236,total,2768,100.0,61401689
2026-03-13,2236,差異數調整（說明4）,0,0.0,0
2026-03-20,2236,"1,000-5,000",1055,3.08,1892636
2026-03-20,2236,1-999,1313,0.25,155220
2026-03-20,2236,"10,001-15,000",58,1.11,686612
2026-03-20,2236,"100,001-200,000",11,2.59,1595821
2026-03-20,2236,"15,001-20,000",27,0.75,465463
2026-03-20,2236,"20,001-30,000",30,1.16,715079
2026-03-20,2236,"200,001-400,000",17,7.43,4566343
2026-03-20,2236,"30,001-40,000",18,1.01,623528
2026-03-20,2236,"40,001-50,000",11,0.81,499216
2026-03-20,2236,"400,001-600,000",5,3.98,2448883
2026-03-20,2236,"5,001-10,000",145,1.59,979240
2026-03-20,2236,"50,001-100,000",29,3.25,2001364
2026-03-20,2236,"600,001-800,000",3,3.3,2030313
2026-03-20,2236,"800,001-1,000,000",0,0.0,0
2026-03-20,2236,"more than 1,000,001",12,69.61,42741971
2026-03-20,2236,total,2734,100.0,61401689
2026-03-20,2236,差異數調整（說明4）,0,0.0,0
2026-03-27,2236,"1,000-5,000",1024,2.99,1841821
2026-03-27,2236,1-999,1306,0.24,153484
2026-03-27,2236,"10,001-15,000",56,1.07,659790
2026-03-27,2236,"100,001-200,000",12,2.76,1699850
2026-03-27,2236,"15,001-20,000",21,0.57,356043
2026-03-27,2236,"20,001-30,000",36,1.43,879893
2026-03-27,2236,"200,001-400,000",18,7.87,4834576
2026-03-27,2236,"30,001-40,000",17,0.96,589868
2026-03-27,2236,"40,001-50,000",14,1.02,629932
2026-03-27,2236,"400,001-600,000",6,4.85,2978051
2026-03-27,2236,"5,001-10,000",137,1.51,933228
2026-03-27,2236,"50,001-100,000",23,2.47,1516669
2026-03-27,2236,"600,001-800,000",4,4.52,2777313
2026-03-27,2236,"800,001-1,000,000",0,0.0,0
2026-03-27,2236,"more than 1,000,001",11,67.67,41551171
2026-03-27,2236,total,2685,100.0,61401689
2026-03-27,2236,差異數調整（說明4）,0,0.0,0
2026-04-02,2236,"1,000-5,000",1021,3.0,1844493
2026-04-02,2236,1-999,1302,0.24,150871
2026-04-02,2236,"10,001-15,000",54,1.04,639650
2026-04-02,2236,"100,001-200,000",9,2.2,1355341
2026-04-02,2236,"15,001-20,000",23,0.64,393579
2026-04-02,2236,"20,001-30,000",36,1.41,869535
2026-04-02,2236,"200,001-400,000",19,8.54,5247875
2026-04-02,2236,"30,001-40,000",17,0.98,605038
2026-04-02,2236,"40,001-50,000",14,1.03,634809
2026-04-02,2236,"400,001-600,000",7,5.29,3251711
2026-04-02,2236,"5,001-10,000",133,1.46,898414
2026-04-02,2236,"50,001-100,000",24,2.67,1645279
2026-04-02,2236,"600,001-800,000",3,3.29,2020653
2026-04-02,2236,"800,001-1,000,000",0,0.0,0
2026-04-02,2236,"more than 1,000,001",11,68.14,41844441
2026-04-02,2236,total,2673,100.0,61401689
2026-04-02,2236,差異數調整（說明4）,0,0.0,0
2026-04-10,2236,"1,000-5,000",985,2.88,1774026
2026-04-10,2236,1-999,1292,0.24,150356
2026-04-10,2236,"10,001-15,000",51,0.96,591539
2026-04-10,2236,"100,001-200,000",11,2.59,1591462
2026-04-10,2236,"15,001-20,000",22,0.61,375022
2026-04-10,2236,"20,001-30,000",39,1.55,954701
2026-04-10,2236,"200,001-400,000",20,9.44,5797899
2026-04-10,2236,"30,001-40,000",18,1.06,651869
2026-04-10,2236,"40,001-50,000",9,0.67,411757
2026-04-10,2236,"400,001-600,000",6,4.85,2983499
2026-04-10,2236,"5,001-10,000",132,1.45,894491
2026-04-10,2236,"50,001-100,000",23,2.56,1574823
2026-04-10,2236,"600,001-800,000",2,2.38,1467000
2026-04-10,2236,"800,001-1,000,000",0,0.0,0
2026-04-10,2236,"more than 1,000,001",11,68.7,42191441
2026-04-10,2236,total,2621,100.0,61409885
2026-04-10,2236,差異數調整（說明4）,0,0.0,0
2026-04-17,2236,"1,000-5,000",979,2.83,1740896
2026-04-17,2236,1-999,1292,0.24,147915
2026-04-17,2236,"10,001-15,000",51,0.98,607344
2026-04-17,2236,"100,001-200,000",10,2.27,1396907
2026-04-17,2236,"15,001-20,000",28,0.8,495879
2026-04-17,2236,"20,001-30,000",38,1.51,928435
2026-04-17,2236,"200,001-400,000",19,8.78,5395783
2026-04-17,2236,"30,001-40,000",17,0.94,577572
2026-04-17,2236,"40,001-50,000",11,0.79,489344
2026-04-17,2236,"400,001-600,000",6,4.57,2812072
2026-04-17,2236,"5,001-10,000",126,1.4,860820
2026-04-17,2236,"50,001-100,000",26,2.82,1734477
2026-04-17,2236,"600,001-800,000",2,2.4,1475000
2026-04-17,2236,"800,001-1,000,000",0,0.0,0
2026-04-17,2236,"more than 1,000,001",11,69.61,42747441
2026-04-17,2236,total,2616,100.0,61409885
2026-04-17,2236,差異數調整（說明4）,0,0.0,0
2026-04-24,2236,"1,000-5,000",957,2.79,1719055
2026-04-24,2236,1-999,1274,0.24,150263
2026-04-24,2236,"10,001-15,000",60,1.19,736018
2026-04-24,2236,"100,001-200,000",8,1.86,1147751
2026-04-24,2236,"15,001-20,000",21,0.59,367680
2026-04-24,2236,"20,001-30,000",34,1.36,836385
2026-04-24,2236,"200,001-400,000",19,8.54,5248765
2026-04-24,2236,"30,001-40,000",24,1.34,826395
2026-04-24,2236,"40,001-50,000",10,0.72,448165
2026-04-24,2236,"400,001-600,000",6,4.6,2828072
2026-04-24,2236,"5,001-10,000",120,1.37,842459
2026-04-24,2236,"50,001-100,000",24,2.68,1650437
2026-04-24,2236,"600,001-800,000",2,2.23,1375000
2026-04-24,2236,"800,001-1,000,000",0,0.0,0
2026-04-24,2236,"more than 1,000,001",11,70.4,43233440
2026-04-24,2236,total,2570,100.0,61409885
2026-04-24,2236,差異數調整（說明4）,0,0.0,0
2026-04-30,2236,"1,000-5,000",955,2.84,1745944
2026-04-30,2236,1-999,1288,0.24,152090
2026-04-30,2236,"10,001-15,000",52,1.03,634283
2026-04-30,2236,"100,001-200,000",8,2.0,1232092
2026-04-30,2236,"15,001-20,000",23,0.66,406117
2026-04-30,2236,"20,001-30,000",36,1.41,871331
2026-04-30,2236,"200,001-400,000",19,8.53,5243475
2026-04-30,2236,"30,001-40,000",26,1.46,898495
2026-04-30,2236,"40,001-50,000",11,0.81,502065
2026-04-30,2236,"400,001-600,000",6,4.74,2916072
2026-04-30,2236,"5,001-10,000",132,1.51,933129
2026-04-30,2236,"50,001-100,000",27,3.04,1871437
2026-04-30,2236,"600,001-800,000",1,1.29,793000
2026-04-30,2236,"800,001-1,000,000",0,0.0,0
2026-04-30,2236,"more than 1,000,001",11,70.36,43210355
2026-04-30,2236,total,2595,100.0,61409885
2026-04-30,2236,差異數調整（說明4）,0,0.0,0
2026-05-08,2236,"1,000-5,000",928,2.89,1779352
2026-05-08,2236,1-999,1274,0.25,155178
2026-05-08,2236,"10,001-15,000",55,1.08,668115
2026-05-08,2236,"100,001-200,000",12,2.76,1700682
2026-05-08,2236,"15,001-20,000",27,0.79,486403
2026-05-08,2236,"20,001-30,000",41,1.62,999708
2026-05-08,2236,"200,001-400,000",18,7.93,4870615
2026-05-08,2236,"30,001-40,000",24,1.37,843202
2026-05-08,2236,"40,001-50,000",13,0.98,607886
2026-05-08,2236,"400,001-600,000",5,4.01,2466072
2026-05-08,2236,"5,001-10,000",130,1.48,912470
2026-05-08,2236,"50,001-100,000",28,3.16,1944847
2026-05-08,2236,"600,001-800,000",1,1.15,712000
2026-05-08,2236,"800,001-1,000,000",1,1.33,820000
2026-05-08,2236,"more than 1,000,001",11,69.11,42443355
2026-05-08,2236,total,2568,100.0,61409885
2026-05-08,2236,差異數調整（說明4）,0,0.0,0
2026-05-15,2236,"1,000-5,000",948,2.96,1844422
2026-05-15,2236,1-999,1269,0.24,150082
2026-05-15,2236,"10,001-15,000",50,0.96,600502
2026-05-15,2236,"100,001-200,000",13,2.85,1776576
2026-05-15,2236,"15,001-20,000",34,0.98,613771
2026-05-15,2236,"20,001-30,000",44,1.71,1064164
2026-05-15,2236,"200,001-400,000",18,8.15,5071895
2026-05-15,2236,"30,001-40,000",28,1.58,985463
2026-05-15,2236,"40,001-50,000",14,1.0,623831
2026-05-15,2236,"400,001-600,000",5,3.94,2453373
2026-05-15,2236,"5,001-10,000",138,1.59,992019
2026-05-15,2236,"50,001-100,000",30,3.5,2177089
2026-05-15,2236,"600,001-800,000",1,1.14,712000
2026-05-15,2236,"800,001-1,000,000",1,1.35,841000
2026-05-15,2236,"more than 1,000,001",11,67.98,42262355
2026-05-15,2236,total,2604,100.0,62168542
2026-05-15,2236,差異數調整（說明4）,0,0.0,0
2026-05-22,2236,"1,000-5,000",958,2.95,1856435
2026-05-22,2236,1-999,1260,0.24,151073
2026-05-22,2236,"10,001-15,000",51,1.0,628695
2026-05-22,2236,"100,001-200,000",13,2.75,1727874
2026-05-22,2236,"15,001-20,000",28,0.8,507643
2026-05-22,2236,"20,001-30,000",42,1.59,1003645
2026-05-22,2236,"200,001-400,000",17,7.36,4623897
2026-05-22,2236,"30,001-40,000",30,1.65,1036954
2026-05-22,2236,"40,001-50,000",15,1.1,690682
2026-05-22,2236,"400,001-600,000",7,5.35,3359517
2026-05-22,2236,"5,001-10,000",137,1.54,969935
2026-05-22,2236,"50,001-100,000",32,3.73,2344520
2026-05-22,2236,"600,001-800,000",0,0.0,0
2026-05-22,2236,"800,001-1,000,000",2,2.88,1813000
2026-05-22,2236,"more than 1,000,001",11,66.98,42034355
2026-05-22,2236,total,2603,100.0,62748225
2026-05-22,2236,差異數調整（說明4）,0,0.0,0
2026-05-29,2236,"1,000-5,000",986,2.99,1880713
2026-05-29,2236,1-999,1241,0.23,149412
2026-05-29,2236,"10,001-15,000",53,1.06,666891
2026-05-29,2236,"100,001-200,000",13,2.81,1772331
2026-05-29,2236,"15,001-20,000",32,0.93,586716
2026-05-29,2236,"20,001-30,000",50,1.96,1233295
2026-05-29,2236,"200,001-400,000",17,7.92,4983894
2026-05-29,2236,"30,001-40,000",22,1.21,761942
2026-05-29,2236,"40,001-50,000",15,1.09,691462
2026-05-29,2236,"400,001-600,000",6,4.8,3019357
2026-05-29,2236,"5,001-10,000",151,1.75,1105756
2026-05-29,2236,"50,001-100,000",35,3.89,2446716
2026-05-29,2236,"600,001-800,000",0,0.0,0
2026-05-29,2236,"800,001-1,000,000",2,2.86,1801000
2026-05-29,2236,"more than 1,000,001",11,66.44,41772355
2026-05-29,2236,total,2634,100.0,62871840
2026-05-29,2236,差異數調整（說明4）,0,0.0,0
