date,stock_id,HoldingSharesLevel,people,percent,unit
2026-03-06,7631,"50,001-100,000",10,3.57,720556
2026-03-06,7631,"600,001-800,000",5,16.53,3329739
2026-03-06,7631,"800,001-1,000,000",0,0.0,0
2026-03-06,7631,"more than 1,000,001",4,53.98,10873249
2026-03-06,7631,total,504,100.0,20142000
2026-03-06,7631,差異數調整（說明4）,0,0.0,0
2026-03-13,7631,"1,000-5,000",235,2.34,473066
2026-03-13,7631,1-999,164,0.07,14460
2026-03-13,7631,"10,001-15,000",16,1.06,215107
2026-03-13,7631,"100,001-200,000",5,3.46,698605
2026-03-13,7631,"15,001-20,000",10,0.9,182099
2026-03-13,7631,"20,001-30,000",10,1.29,261000
2026-03-13,7631,"200,001-400,000",6,8.18,1649180
2026-03-13,7631,"30,001-40,000",5,0.88,178000
2026-03-13,7631,"40,001-50,000",6,1.3,263000
2026-03-13,7631,"400,001-600,000",2,5.15,1038000
2026-03-13,7631,"5,001-10,000",26,0.97,195939
2026-03-13,7631,"50,001-100,000",10,3.64,733556
2026-03-13,7631,"600,001-800,000",5,16.61,3346739
2026-03-13,7631,"800,001-1,000,000",0,0.0,0
2026-03-13,7631,"more than 1,000,001",4,54.08,10893249
2026-03-13,7631,total,504,100.0,20142000
2026-03-13,7631,差異數調整（說明4）,0,0.0,0
2026-03-20,7631,"1,000-5,000",232,2.34,471732
2026-03-20,7631,1-999,165,0.07,14794
2026-03-20,7631,"10,001-15,000",17,1.12,227107
2026-03-20,7631,"100,001-200,000",5,3.46,698605
2026-03-20,7631,"15,001-20,000",11,0.98,198099
2026-03-20,7631,"20,001-30,000",10,1.31,264000
2026-03-20,7631,"200,001-400,000",6,8.18,1649180
2026-03-20,7631,"30,001-40,000",5,0.88,178000
2026-03-20,7631,"40,001-50,000",6,1.3,263000
2026-03-20,7631,"400,001-600,000",2,5.15,1038000
2026-03-20,7631,"5,001-10,000",24,0.91,184939
2026-03-20,7631,"50,001-100,000",10,3.55,715556
2026-03-20,7631,"600,001-800,000",5,16.61,3345739
2026-03-20,7631,"800,001-1,000,000",0,0.0,0
2026-03-20,7631,"more than 1,000,001",4,54.08,10893249
2026-03-20,7631,total,502,100.0,20142000
2026-03-20,7631,差異數調整（說明4）,0,0.0,0
2026-03-27,7631,"1,000-5,000",239,2.42,488782
2026-03-27,7631,1-999,168,0.07,14744
2026-03-27,7631,"10,001-15,000",17,1.11,225107
2026-03-27,7631,"100,001-200,000",5,3.46,698605
2026-03-27,7631,"15,001-20,000",11,1.01,205099
2026-03-27,7631,"20,001-30,000",11,1.43,290000
2026-03-27,7631,"200,001-400,000",6,8.17,1647180
2026-03-27,7631,"30,001-40,000",5,0.88,178000
2026-03-27,7631,"40,001-50,000",6,1.28,258000
2026-03-27,7631,"400,001-600,000",2,5.09,1027000
2026-03-27,7631,"5,001-10,000",26,0.98,198939
2026-03-27,7631,"50,001-100,000",10,3.53,712556
2026-03-27,7631,"600,001-800,000",5,16.4,3303739
2026-03-27,7631,"800,001-1,000,000",0,0.0,0
2026-03-27,7631,"more than 1,000,001",4,54.08,10894249
2026-03-27,7631,total,515,100.0,20142000
2026-03-27,7631,差異數調整（說明4）,0,0.0,0
2026-04-02,7631,"1,000-5,000",238,2.42,487707
2026-04-02,7631,1-999,170,0.07,14942
2026-04-02,7631,"10,001-15,000",16,1.07,216000
2026-04-02,7631,"100,001-200,000",5,3.46,698605
2026-04-02,7631,"15,001-20,000",9,0.84,171000
2026-04-02,7631,"20,001-30,000",13,1.61,326099
2026-04-02,7631,"200,001-400,000",8,11.08,2232513
2026-04-02,7631,"30,001-40,000",5,0.88,178000
2026-04-02,7631,"40,001-50,000",6,1.29,261000
2026-04-02,7631,"400,001-600,000",2,5.09,1027000
2026-04-02,7631,"5,001-10,000",26,1.01,203923
2026-04-02,7631,"50,001-100,000",11,3.73,751556
2026-04-02,7631,"600,001-800,000",4,13.26,2671406
2026-04-02,7631,"800,001-1,000,000",0,0.0,0
2026-04-02,7631,"more than 1,000,001",4,54.12,10902249
2026-04-02,7631,total,517,100.0,20142000
2026-04-02,7631,差異數調整（說明4）,0,0.0,0
2026-04-10,7631,"1,000-5,000",235,2.36,476807
2026-04-10,7631,1-999,172,0.07,14842
2026-04-10,7631,"10,001-15,000",19,1.26,255000
2026-04-10,7631,"100,001-200,000",6,3.97,800461
2026-04-10,7631,"15,001-20,000",8,0.73,148000
2026-04-10,7631,"20,001-30,000",11,1.43,288099
2026-04-10,7631,"200,001-400,000",8,10.6,2136513
2026-04-10,7631,"30,001-40,000",7,1.22,246000
2026-04-10,7631,"40,001-50,000",6,1.29,261000
2026-04-10,7631,"400,001-600,000",2,5.09,1027000
2026-04-10,7631,"5,001-10,000",30,1.21,243923
2026-04-10,7631,"50,001-100,000",9,2.97,599700
2026-04-10,7631,"600,001-800,000",4,13.26,2671406
2026-04-10,7631,"800,001-1,000,000",0,0.0,0
2026-04-10,7631,"more than 1,000,001",4,54.47,10973249
2026-04-10,7631,total,521,100.0,20142000
2026-04-10,7631,差異數調整（說明4）,0,0.0,0
2026-04-17,7631,"1,000-5,000",289,2.75,555251
2026-04-17,7631,1-999,181,0.08,16114
2026-04-17,7631,"10,001-15,000",20,1.27,257145
2026-04-17,7631,"100,001-200,000",6,4.18,843605
2026-04-17,7631,"15,001-20,000",9,0.84,170000
2026-04-17,7631,"20,001-30,000",10,1.32,267000
2026-04-17,7631,"200,001-400,000",7,9.56,1926180
2026-04-17,7631,"30,001-40,000",9,1.55,313061
2026-04-17,7631,"40,001-50,000",7,1.54,312000
2026-04-17,7631,"400,001-600,000",2,5.09,1027000
2026-04-17,7631,"5,001-10,000",32,1.14,230433
2026-04-17,7631,"50,001-100,000",8,2.87,579556
2026-04-17,7631,"600,001-800,000",4,13.26,2671406
2026-04-17,7631,"800,001-1,000,000",0,0.0,0
2026-04-17,7631,"more than 1,000,001",4,54.47,10973249
2026-04-17,7631,total,588,100.0,20142000
2026-04-17,7631,差異數調整（說明4）,0,0.0,0
2026-04-24,7631,"1,000-5,000",367,3.64,733219
2026-04-24,7631,1-999,249,0.13,27946
2026-04-24,7631,"10,001-15,000",18,1.18,238000
2026-04-24,7631,"100,001-200,000",6,4.15,837605
2026-04-24,7631,"15,001-20,000",14,1.29,260107
2026-04-24,7631,"20,001-30,000",12,1.52,307099
2026-04-24,7631,"200,001-400,000",7,9.54,1923180
2026-04-24,7631,"30,001-40,000",5,0.87,177000
2026-04-24,7631,"40,001-50,000",6,1.3,263000
2026-04-24,7631,"400,001-600,000",2,5.09,1027000
2026-04-24,7631,"5,001-10,000",42,1.58,319633
2026-04-24,7631,"50,001-100,000",7,2.5,505556
2026-04-24,7631,"600,001-800,000",4,13.26,2671406
2026-04-24,7631,"800,001-1,000,000",0,0.0,0
2026-04-24,7631,"more than 1,000,001",4,53.87,10851249
2026-04-24,7631,total,743,100.0,20142000
2026-04-24,7631,差異數調整（說明4）,0,0.0,0
2026-04-30,7631,"1,000-5,000",354,3.56,718693
2026-04-30,7631,1-999,249,0.14,29324
2026-04-30,7631,"10,001-15,000",19,1.22,246000
2026-04-30,7631,"100,001-200,000",6,4.15,837605
2026-04-30,7631,"15,001-20,000",12,1.1,223507
2026-04-30,7631,"20,001-30,000",12,1.5,303038
2026-04-30,7631,"200,001-400,000",7,9.54,1923180
2026-04-30,7631,"30,001-40,000",7,1.19,240061
2026-04-30,7631,"40,001-50,000",6,1.29,261136
2026-04-30,7631,"400,001-600,000",2,5.09,1027000
2026-04-30,7631,"5,001-10,000",39,1.5,302245
2026-04-30,7631,"50,001-100,000",7,2.44,491556
2026-04-30,7631,"600,001-800,000",4,13.26,2671406
2026-04-30,7631,"800,001-1,000,000",0,0.0,0
2026-04-30,7631,"more than 1,000,001",4,53.95,10867249
2026-04-30,7631,total,728,100.0,20142000
2026-04-30,7631,差異數調整（說明4）,0,0.0,0
2026-05-08,7631,"1,000-5,000",372,3.68,742330
2026-05-08,7631,1-999,246,0.13,26243
2026-05-08,7631,"10,001-15,000",16,1.05,212000
2026-05-08,7631,"100,001-200,000",6,4.14,835605
2026-05-08,7631,"15,001-20,000",11,1.0,202107
2026-05-08,7631,"20,001-30,000",14,1.78,360338
2026-05-08,7631,"200,001-400,000",7,9.5,1914180
2026-05-08,7631,"30,001-40,000",9,1.54,312174
2026-05-08,7631,"40,001-50,000",4,0.84,171000
2026-05-08,7631,"400,001-600,000",2,5.09,1027000
2026-05-08,7631,"5,001-10,000",47,1.8,363751
2026-05-08,7631,"50,001-100,000",6,2.15,433617
2026-05-08,7631,"600,001-800,000",4,13.26,2671406
2026-05-08,7631,"800,001-1,000,000",0,0.0,0
2026-05-08,7631,"more than 1,000,001",4,53.96,10870249
2026-05-08,7631,total,748,100.0,20142000
2026-05-08,7631,差異數調整（說明4）,0,0.0,0
2026-05-15,7631,"1,000-5,000",371,3.78,761909
2026-05-15,7631,1-999,244,0.12,25612
2026-05-15,7631,"10,001-15,000",22,1.39,280207
2026-05-15,7631,"100,001-200,000",6,4.14,835605
2026-05-15,7631,"15,001-20,000",11,0.99,201000
2026-05-15,7631,"20,001-30,000",16,2.07,417438
2026-05-15,7631,"200,001-400,000",7,9.93,2000180
2026-05-15,7631,"30,001-40,000",5,0.88,178000
2026-05-15,7631,"40,001-50,000",3,0.64,129000
2026-05-15,7631,"400,001-600,000",2,5.09,1027000
2026-05-15,7631,"5,001-10,000",39,1.49,300773
2026-05-15,7631,"50,001-100,000",6,2.18,439621
2026-05-15,7631,"600,001-800,000",4,13.26,2671406
2026-05-15,7631,"800,001-1,000,000",0,0.0,0
2026-05-15,7631,"more than 1,000,001",4,53.98,10874249
2026-05-15,7631,total,740,100.0,20142000
2026-05-15,7631,差異數調整（說明4）,0,0.0,0
2026-05-22,7631,"1,000-5,000",358,3.71,748909
2026-05-22,7631,1-999,241,0.13,27582
2026-05-22,7631,"10,001-15,000",23,1.43,289337
2026-05-22,7631,"100,001-200,000",7,4.75,957461
2026-05-22,7631,"15,001-20,000",12,1.07,217000
2026-05-22,7631,"20,001-30,000",14,1.81,365000
2026-05-22,7631,"200,001-400,000",7,9.94,2003180
2026-05-22,7631,"30,001-40,000",6,1.03,208438
2026-05-22,7631,"40,001-50,000",3,0.64,129000
2026-05-22,7631,"400,001-600,000",2,5.09,1027000
2026-05-22,7631,"5,001-10,000",37,1.4,283673
2026-05-22,7631,"50,001-100,000",5,1.68,339765
2026-05-22,7631,"600,001-800,000",4,13.26,2671406
2026-05-22,7631,"800,001-1,000,000",0,0.0,0
2026-05-22,7631,"more than 1,000,001",4,53.98,10874249
2026-05-22,7631,total,723,100.0,20142000
2026-05-22,7631,差異數調整（說明4）,0,0.0,0
2026-05-29,7631,"1,000-5,000",351,3.56,717524
2026-05-29,7631,1-999,246,0.12,25828
2026-05-29,7631,"10,001-15,000",20,1.29,260237
2026-05-29,7631,"100,001-200,000",7,4.82,972461
2026-05-29,7631,"15,001-20,000",12,1.1,223000
2026-05-29,7631,"20,001-30,000",14,1.75,354000
2026-05-29,7631,"200,001-400,000",7,9.95,2004180
2026-05-29,7631,"30,001-40,000",6,1.05,211638
2026-05-29,7631,"40,001-50,000",3,0.64,129000
2026-05-29,7631,"400,001-600,000",2,5.09,1027000
2026-05-29,7631,"5,001-10,000",41,1.56,314711
2026-05-29,7631,"50,001-100,000",5,1.76,354766
2026-05-29,7631,"600,001-800,000",4,13.26,2671406
2026-05-29,7631,"800,001-1,000,000",0,0.0,0
2026-05-29,7631,"more than 1,000,001",4,53.99,10876249
2026-05-29,7631,total,722,100.0,20142000
2026-05-29,7631,差異數調整（說明4）,0,0.0,0
2026-06-05,7631,"1,000-5,000",350,3.49,704206
2026-06-05,7631,1-999,236,0.1,22139
2026-06-05,7631,"10,001-15,000",20,1.3,262151
2026-06-05,7631,"100,001-200,000",7,4.82,971461
2026-06-05,7631,"15,001-20,000",12,1.11,224000
2026-06-05,7631,"20,001-30,000",15,1.95,393638
2026-06-05,7631,"200,001-400,000",6,7.98,1608180
2026-06-05,7631,"30,001-40,000",5,0.87,177000
2026-06-05,7631,"40,001-50,000",3,0.64,129000
2026-06-05,7631,"400,001-600,000",3,7.13,1437000
2026-06-05,7631,"5,001-10,000",42,1.55,312797
2026-06-05,7631,"50,001-100,000",5,1.75,352773
2026-06-05,7631,"600,001-800,000",4,13.26,2671406
2026-06-05,7631,"800,001-1,000,000",0,0.0,0
2026-06-05,7631,"more than 1,000,001",4,53.99,10876249
2026-06-05,7631,total,712,100.0,20142000
2026-06-05,7631,差異數調整（說明4）,0,0.0,0
2026-06-12,7631,"1,000-5,000",350,3.48,701264
2026-06-12,7631,1-999,230,0.1,22145
2026-06-12,7631,"10,001-15,000",19,1.21,244652
2026-06-12,7631,"100,001-200,000",7,4.95,998461
2026-06-12,7631,"15,001-20,000",13,1.17,237437
2026-06-12,7631,"20,001-30,000",11,1.45,293000
2026-06-12,7631,"200,001-400,000",6,8.02,1617180
2026-06-12,7631,"30,001-40,000",5,0.85,172000
2026-06-12,7631,"40,001-50,000",4,0.88,178000
2026-06-12,7631,"400,001-600,000",3,7.13,1438000
2026-06-12,7631,"5,001-10,000",42,1.57,316433
2026-06-12,7631,"50,001-100,000",5,1.74,351773
2026-06-12,7631,"600,001-800,000",4,13.26,2671406
2026-06-12,7631,"800,001-1,000,000",0,0.0,0
2026-06-12,7631,"more than 1,000,001",4,54.11,10900249
2026-06-12,7631,total,703,100.0,20142000
2026-06-12,7631,差異數調整（說明4）,0,0.0,0
2026-06-18,7631,"1,000-5,000",346,3.52,710138
2026-06-18,7631,1-999,231,0.11,22567
2026-06-18,7631,"10,001-15,000",21,1.36,274651
2026-06-18,7631,"100,001-200,000",7,4.8,968461
2026-06-18,7631,"15,001-20,000",11,0.97,197038
2026-06-18,7631,"20,001-30,000",12,1.54,312000
2026-06-18,7631,"200,001-400,000",6,7.99,1610180
2026-06-18,7631,"30,001-40,000",5,0.86,174000
2026-06-18,7631,"40,001-50,000",4,0.86,175000
2026-06-18,7631,"400,001-600,000",3,7.25,1462000
2026-06-18,7631,"5,001-10,000",40,1.53,309537
2026-06-18,7631,"50,001-100,000",5,1.75,352773
2026-06-18,7631,"600,001-800,000",4,13.26,2671406
2026-06-18,7631,"800,001-1,000,000",0,0.0,0
2026-06-18,7631,"more than 1,000,001",4,54.12,10902249
2026-06-18,7631,total,699,100.0,20142000
2026-06-18,7631,差異數調整（說明4）,0,0.0,0
