date,stock_id,HoldingSharesLevel,people,percent,unit
2025-12-12,3105,"200,001-400,000",62,3.91,16603524
2025-12-12,3105,"400,001-600,000",28,3.22,13682971
2025-12-12,3105,"600,001-800,000",12,1.93,8206405
2025-12-12,3105,"800,001-1,000,000",5,1.11,4711493
2025-12-12,3105,"more than 1,000,001",53,49.09,208113053
2025-12-12,3105,差異數調整（說明4）,1,0.0,-23000
2025-12-12,3105,total,63182,100.0,423940384
2025-12-19,3105,1-999,22916,0.99,4206123
2025-12-19,3105,"1,000-5,000",37017,15.97,67704605
2025-12-19,3105,"5,001-10,000",3621,6.61,28064122
2025-12-19,3105,"10,001-15,000",947,2.85,12122890
2025-12-19,3105,"15,001-20,000",561,2.43,10312659
2025-12-19,3105,"20,001-30,000",411,2.47,10484837
2025-12-19,3105,"30,001-40,000",208,1.76,7502143
2025-12-19,3105,"40,001-50,000",124,1.35,5723400
2025-12-19,3105,"50,001-100,000",209,3.57,15166216
2025-12-19,3105,"100,001-200,000",124,4.21,17879805
2025-12-19,3105,"200,001-400,000",66,4.38,18588250
2025-12-19,3105,"400,001-600,000",24,2.66,11280855
2025-12-19,3105,"600,001-800,000",12,1.95,8290515
2025-12-19,3105,"800,001-1,000,000",7,1.46,6197049
2025-12-19,3105,"more than 1,000,001",49,47.27,200416915
2025-12-19,3105,差異數調整（說明4）,0,0.0,0
2025-12-19,3105,total,66296,100.0,423940384
2025-12-26,3105,1-999,22624,0.96,4076797
2025-12-26,3105,"1,000-5,000",35479,15.16,64311452
2025-12-26,3105,"5,001-10,000",3428,6.28,26630174
2025-12-26,3105,"10,001-15,000",885,2.67,11351273
2025-12-26,3105,"15,001-20,000",514,2.23,9473601
2025-12-26,3105,"20,001-30,000",402,2.42,10286510
2025-12-26,3105,"30,001-40,000",197,1.67,7101343
2025-12-26,3105,"40,001-50,000",126,1.37,5823330
2025-12-26,3105,"50,001-100,000",204,3.48,14773906
2025-12-26,3105,"100,001-200,000",122,4.05,17197803
2025-12-26,3105,"200,001-400,000",64,4.17,17695453
2025-12-26,3105,"400,001-600,000",26,2.99,12691341
2025-12-26,3105,"600,001-800,000",14,2.3,9761615
2025-12-26,3105,"800,001-1,000,000",5,1.07,4575754
2025-12-26,3105,"more than 1,000,001",53,49.1,208190032
2025-12-26,3105,total,64143,100.0,423940384
2025-12-26,3105,差異數調整（說明4）,0,0.0,0
2026-01-02,3105,1-999,22982,0.97,4149108
2026-01-02,3105,"1,000-5,000",36610,15.63,66267325
2026-01-02,3105,"5,001-10,000",3441,6.27,26586012
2026-01-02,3105,"10,001-15,000",913,2.75,11683203
2026-01-02,3105,"15,001-20,000",513,2.22,9443598
2026-01-02,3105,"20,001-30,000",396,2.38,10109539
2026-01-02,3105,"30,001-40,000",193,1.64,6981343
2026-01-02,3105,"40,001-50,000",140,1.51,6410330
2026-01-02,3105,"50,001-100,000",199,3.41,14464808
2026-01-02,3105,"100,001-200,000",120,4.02,17081402
2026-01-02,3105,"200,001-400,000",68,4.4,18663202
2026-01-02,3105,"400,001-600,000",24,2.77,11780267
2026-01-02,3105,"600,001-800,000",16,2.57,10898866
2026-01-02,3105,"800,001-1,000,000",7,1.47,6270080
2026-01-02,3105,"more than 1,000,001",48,47.92,203153301
2026-01-02,3105,total,65670,100.0,423940384
2026-01-02,3105,差異數調整（說明4）,1,0.0,-2000
2026-01-09,3105,1-999,23267,0.97,4131845
2026-01-09,3105,"1,000-5,000",33615,14.41,61090960
2026-01-09,3105,"5,001-10,000",3227,5.9,25048042
2026-01-09,3105,"10,001-15,000",862,2.61,11065108
2026-01-09,3105,"15,001-20,000",490,2.13,9030510
2026-01-09,3105,"20,001-30,000",377,2.27,9645239
2026-01-09,3105,"30,001-40,000",190,1.61,6835744
2026-01-09,3105,"40,001-50,000",132,1.44,6109843
2026-01-09,3105,"50,001-100,000",200,3.45,14640586
2026-01-09,3105,"100,001-200,000",123,4.11,17453079
2026-01-09,3105,"200,001-400,000",69,4.51,19147254
2026-01-09,3105,"400,001-600,000",23,2.59,11013991
2026-01-09,3105,"600,001-800,000",17,2.64,11211429
2026-01-09,3105,"800,001-1,000,000",7,1.48,6285993
2026-01-09,3105,"more than 1,000,001",54,49.82,211231761
2026-01-09,3105,total,62653,100.0,423940384
2026-01-09,3105,差異數調整（說明4）,1,0.0,-1000
2026-01-16,3105,1-999,25497,1.04,4436737
2026-01-16,3105,"1,000-5,000",35163,14.81,62823621
2026-01-16,3105,"5,001-10,000",3130,5.76,24443849
2026-01-16,3105,"10,001-15,000",828,2.49,10593729
2026-01-16,3105,"15,001-20,000",468,2.04,8653465
2026-01-16,3105,"20,001-30,000",375,2.24,9515535
2026-01-16,3105,"30,001-40,000",168,1.42,6032802
2026-01-16,3105,"40,001-50,000",120,1.3,5540417
2026-01-16,3105,"50,001-100,000",210,3.66,15541456
2026-01-16,3105,"100,001-200,000",114,3.82,16198814
2026-01-16,3105,"200,001-400,000",66,4.32,18328491
2026-01-16,3105,"400,001-600,000",25,2.88,12214282
2026-01-16,3105,"600,001-800,000",16,2.57,10932034
2026-01-16,3105,"800,001-1,000,000",12,2.51,10672760
2026-01-16,3105,"more than 1,000,001",52,49.06,208012392
2026-01-16,3105,total,66244,100.0,423940384
2026-01-16,3105,差異數調整（說明4）,0,0.0,0
2026-01-23,3105,1-999,26058,1.06,4508384
2026-01-23,3105,"1,000-5,000",33193,14.03,59484893
2026-01-23,3105,"5,001-10,000",2926,5.37,22785364
2026-01-23,3105,"10,001-15,000",774,2.33,9887648
2026-01-23,3105,"15,001-20,000",456,1.98,8424551
2026-01-23,3105,"20,001-30,000",366,2.2,9327687
2026-01-23,3105,"30,001-40,000",169,1.42,6056363
2026-01-23,3105,"40,001-50,000",115,1.25,5318877
2026-01-23,3105,"50,001-100,000",193,3.37,14318166
2026-01-23,3105,"100,001-200,000",110,3.73,15852190
2026-01-23,3105,"200,001-400,000",65,4.23,17953593
2026-01-23,3105,"400,001-600,000",25,2.87,12205800
2026-01-23,3105,"600,001-800,000",13,2.14,9113204
2026-01-23,3105,"800,001-1,000,000",9,1.93,8206972
2026-01-23,3105,"more than 1,000,001",55,52.01,220496692
2026-01-23,3105,total,64527,100.0,423940384
2026-01-23,3105,差異數調整（說明4）,0,0.0,0
2026-01-30,3105,1-999,25952,1.03,4372966
2026-01-30,3105,"1,000-5,000",33210,13.91,58989196
2026-01-30,3105,"5,001-10,000",2917,5.35,22687027
2026-01-30,3105,"10,001-15,000",725,2.18,9269769
2026-01-30,3105,"15,001-20,000",436,1.89,8016039
2026-01-30,3105,"20,001-30,000",382,2.31,9818440
2026-01-30,3105,"30,001-40,000",170,1.44,6147083
2026-01-30,3105,"40,001-50,000",114,1.24,5260144
2026-01-30,3105,"50,001-100,000",189,3.25,13791064
2026-01-30,3105,"100,001-200,000",109,3.58,15198748
2026-01-30,3105,"200,001-400,000",68,4.46,18926276
2026-01-30,3105,"400,001-600,000",29,3.39,14399661
2026-01-30,3105,"600,001-800,000",10,1.68,7134204
2026-01-30,3105,"800,001-1,000,000",7,1.5,6361157
2026-01-30,3105,"more than 1,000,001",57,52.73,223568610
2026-01-30,3105,total,64375,100.0,423940384
2026-01-30,3105,差異數調整（說明4）,0,0.0,0
2026-02-06,3105,1-999,26749,1.07,4537454
2026-02-06,3105,"1,000-5,000",33844,14.17,60073927
2026-02-06,3105,"5,001-10,000",2944,5.41,22965844
2026-02-06,3105,"10,001-15,000",740,2.23,9475656
2026-02-06,3105,"15,001-20,000",419,1.81,7713553
2026-02-06,3105,"20,001-30,000",386,2.32,9857630
2026-02-06,3105,"30,001-40,000",166,1.41,5995840
2026-02-06,3105,"40,001-50,000",123,1.33,5663983
2026-02-06,3105,"50,001-100,000",198,3.41,14459301
2026-02-06,3105,"100,001-200,000",112,3.72,15807666
2026-02-06,3105,"200,001-400,000",74,4.89,20737889
2026-02-06,3105,"400,001-600,000",23,2.69,11409624
2026-02-06,3105,"600,001-800,000",13,2.15,9116729
2026-02-06,3105,"800,001-1,000,000",6,1.3,5532741
2026-02-06,3105,"more than 1,000,001",56,52.03,220592547
2026-02-06,3105,total,65853,100.0,423940384
2026-02-06,3105,差異數調整（說明4）,0,0.0,0
2026-02-13,3105,1-999,27462,1.08,4618691
2026-02-13,3105,"1,000-5,000",33762,14.09,59750911
2026-02-13,3105,"5,001-10,000",2886,5.28,22406307
2026-02-13,3105,"10,001-15,000",725,2.18,9270360
2026-02-13,3105,"15,001-20,000",422,1.83,7798342
2026-02-13,3105,"20,001-30,000",378,2.27,9637536
2026-02-13,3105,"30,001-40,000",167,1.4,5959840
2026-02-13,3105,"40,001-50,000",123,1.34,5697983
2026-02-13,3105,"50,001-100,000",201,3.45,14628996
2026-02-13,3105,"100,001-200,000",108,3.6,15301774
2026-02-13,3105,"200,001-400,000",69,4.6,19542592
2026-02-13,3105,"400,001-600,000",22,2.57,10903866
2026-02-13,3105,"600,001-800,000",14,2.26,9617043
2026-02-13,3105,"800,001-1,000,000",8,1.72,7301022
2026-02-13,3105,"more than 1,000,001",59,52.24,221505121
2026-02-13,3105,total,66406,100.0,423940384
2026-02-13,3105,差異數調整（說明4）,0,0.0,0
2026-02-26,3105,1-999,27566,1.04,4412384
2026-02-26,3105,"1,000-5,000",30128,12.42,52663834
2026-02-26,3105,"5,001-10,000",2553,4.67,19799421
2026-02-26,3105,"10,001-15,000",642,1.93,8215822
2026-02-26,3105,"15,001-20,000",363,1.58,6712945
2026-02-26,3105,"20,001-30,000",332,1.99,8450264
2026-02-26,3105,"30,001-40,000",156,1.31,5571246
2026-02-26,3105,"40,001-50,000",104,1.13,4822581
2026-02-26,3105,"50,001-100,000",194,3.35,14206536
2026-02-26,3105,"100,001-200,000",106,3.51,14918024
2026-02-26,3105,"200,001-400,000",71,4.68,19848032
2026-02-26,3105,"400,001-600,000",25,2.91,12354192
2026-02-26,3105,"600,001-800,000",17,2.8,11890801
2026-02-26,3105,"800,001-1,000,000",6,1.32,5596935
2026-02-26,3105,"more than 1,000,001",59,55.31,234487366
2026-02-26,3105,total,62322,100.0,423940384
2026-02-26,3105,差異數調整（說明4）,1,0.0,-9999
2026-03-06,3105,1-999,32243,1.2,5127611
2026-03-06,3105,"1,000-5,000",33306,13.53,57383429
2026-03-06,3105,"5,001-10,000",2584,4.7,19927791
2026-03-06,3105,"10,001-15,000",664,2.01,8549079
2026-03-06,3105,"15,001-20,000",388,1.68,7155385
2026-03-06,3105,"20,001-30,000",322,1.92,8156813
2026-03-06,3105,"30,001-40,000",160,1.35,5749515
2026-03-06,3105,"40,001-50,000",116,1.27,5396551
2026-03-06,3105,"50,001-100,000",187,3.22,13659061
2026-03-06,3105,"100,001-200,000",103,3.4,14450720
2026-03-06,3105,"200,001-400,000",73,4.83,20477615
2026-03-06,3105,"400,001-600,000",21,2.47,10513432
2026-03-06,3105,"600,001-800,000",10,1.61,6854990
2026-03-06,3105,"800,001-1,000,000",10,2.12,9025901
2026-03-06,3105,"more than 1,000,001",58,54.61,231514491
2026-03-06,3105,total,70245,100.0,423940384
2026-03-06,3105,差異數調整（說明4）,1,0.0,-2000
2026-03-13,3105,1-999,33449,1.26,5367086
2026-03-13,3105,"1,000-5,000",34003,13.85,58745091
2026-03-13,3105,"5,001-10,000",2637,4.79,20333825
2026-03-13,3105,"10,001-15,000",691,2.08,8854620
2026-03-13,3105,"15,001-20,000",394,1.71,7254387
2026-03-13,3105,"20,001-30,000",337,2.01,8556420
2026-03-13,3105,"30,001-40,000",157,1.33,5648457
2026-03-13,3105,"40,001-50,000",104,1.13,4816041
2026-03-13,3105,"50,001-100,000",192,3.31,14034649
2026-03-13,3105,"100,001-200,000",107,3.57,15150785
2026-03-13,3105,"200,001-400,000",71,4.67,19834039
2026-03-13,3105,"400,001-600,000",20,2.36,10032542
2026-03-13,3105,"600,001-800,000",11,1.73,7362948
2026-03-13,3105,"800,001-1,000,000",9,1.91,8127187
2026-03-13,3105,"more than 1,000,001",58,54.21,229822307
2026-03-13,3105,total,72240,100.0,423940384
2026-03-13,3105,差異數調整（說明4）,0,0.0,0
2026-03-20,3105,1-999,34032,1.26,5345053
2026-03-20,3105,"1,000-5,000",33442,13.42,56930608
2026-03-20,3105,"5,001-10,000",2552,4.64,19672909
2026-03-20,3105,"10,001-15,000",663,2.0,8507814
2026-03-20,3105,"15,001-20,000",386,1.67,7113500
2026-03-20,3105,"20,001-30,000",324,1.94,8225415
2026-03-20,3105,"30,001-40,000",147,1.24,5257397
2026-03-20,3105,"40,001-50,000",102,1.11,4712185
2026-03-20,3105,"50,001-100,000",209,3.57,15174239
2026-03-20,3105,"100,001-200,000",112,3.81,16182139
2026-03-20,3105,"200,001-400,000",69,4.52,19164281
2026-03-20,3105,"400,001-600,000",25,2.93,12455044
2026-03-20,3105,"600,001-800,000",13,2.12,9005170
2026-03-20,3105,"800,001-1,000,000",7,1.52,6485143
2026-03-20,3105,"more than 1,000,001",59,54.18,229710487
2026-03-20,3105,total,72142,100.0,423940384
2026-03-20,3105,差異數調整（說明4）,1,0.0,-1000
2026-03-27,3105,1-999,40088,1.41,5998048
2026-03-27,3105,"1,000-5,000",37237,14.68,62248665
2026-03-27,3105,"5,001-10,000",2618,4.8,20380578
2026-03-27,3105,"10,001-15,000",676,2.04,8654329
2026-03-27,3105,"15,001-20,000",383,1.66,7070989
2026-03-27,3105,"20,001-30,000",350,2.1,8931282
2026-03-27,3105,"30,001-40,000",156,1.32,5612426
2026-03-27,3105,"40,001-50,000",94,1.02,4345449
2026-03-27,3105,"50,001-100,000",198,3.37,14299832
2026-03-27,3105,"100,001-200,000",122,4.14,17572798
2026-03-27,3105,"200,001-400,000",68,4.64,19698095
2026-03-27,3105,"400,001-600,000",21,2.45,10401023
2026-03-27,3105,"600,001-800,000",13,2.12,9009190
2026-03-27,3105,"800,001-1,000,000",6,1.32,5619143
2026-03-27,3105,"more than 1,000,001",62,52.86,224098537
2026-03-27,3105,total,82092,100.0,423940384
2026-03-27,3105,差異數調整（說明4）,0,0.0,0
2026-04-02,3105,1-999,43737,1.52,6450954
2026-04-02,3105,"1,000-5,000",38904,15.31,64912302
2026-04-02,3105,"5,001-10,000",2640,4.82,20451367
2026-04-02,3105,"10,001-15,000",689,2.08,8852868
2026-04-02,3105,"15,001-20,000",392,1.69,7201954
2026-04-02,3105,"20,001-30,000",349,2.1,8913170
2026-04-02,3105,"30,001-40,000",150,1.26,5382250
2026-04-02,3105,"40,001-50,000",100,1.09,4657587
2026-04-02,3105,"50,001-100,000",189,3.17,13447946
2026-04-02,3105,"100,001-200,000",120,4.03,17094984
2026-04-02,3105,"200,001-400,000",72,4.85,20564688
2026-04-02,3105,"400,001-600,000",25,2.99,12686133
2026-04-02,3105,"600,001-800,000",13,2.13,9041710
2026-04-02,3105,"800,001-1,000,000",5,1.04,4429283
2026-04-02,3105,"more than 1,000,001",61,51.85,219853188
2026-04-02,3105,total,87446,100.0,423940384
2026-04-02,3105,差異數調整（說明4）,0,0.0,0
2026-04-10,3105,1-999,45005,1.51,6415852
2026-04-10,3105,"1,000-5,000",36248,14.15,59999464
2026-04-10,3105,"5,001-10,000",2399,4.39,18623732
2026-04-10,3105,"10,001-15,000",641,1.94,8233376
2026-04-10,3105,"15,001-20,000",386,1.67,7085782
2026-04-10,3105,"20,001-30,000",327,1.96,8350508
2026-04-10,3105,"30,001-40,000",151,1.27,5413013
2026-04-10,3105,"40,001-50,000",93,1.01,4310010
2026-04-10,3105,"50,001-100,000",191,3.21,13609188
2026-04-10,3105,"100,001-200,000",115,3.89,16496886
2026-04-10,3105,"200,001-400,000",77,5.04,21400965
2026-04-10,3105,"400,001-600,000",23,2.74,11644490
2026-04-10,3105,"600,001-800,000",12,2.04,8654359
2026-04-10,3105,"800,001-1,000,000",7,1.52,6485896
2026-04-10,3105,"more than 1,000,001",61,53.6,227238863
2026-04-10,3105,total,85736,100.0,423940384
2026-04-10,3105,差異數調整（說明4）,2,0.0,-22000
2026-04-17,3105,1-999,49113,1.64,6965129
2026-04-17,3105,"1,000-5,000",33899,13.28,56303471
2026-04-17,3105,"5,001-10,000",2280,4.18,17730212
2026-04-17,3105,"10,001-15,000",602,1.82,7726857
2026-04-17,3105,"15,001-20,000",359,1.55,6582498
2026-04-17,3105,"20,001-30,000",307,1.84,7827837
2026-04-17,3105,"30,001-40,000",139,1.17,4978772
2026-04-17,3105,"40,001-50,000",93,1.01,4287154
2026-04-17,3105,"50,001-100,000",196,3.34,14194393
2026-04-17,3105,"100,001-200,000",113,3.83,16268146
2026-04-17,3105,"200,001-400,000",71,4.69,19915598
2026-04-17,3105,"400,001-600,000",29,3.43,14567420
2026-04-17,3105,"600,001-800,000",13,2.1,8919450
2026-04-17,3105,"800,001-1,000,000",6,1.26,5363493
2026-04-17,3105,"more than 1,000,001",64,54.8,232340954
2026-04-17,3105,total,87284,100.0,423940384
2026-04-17,3105,差異數調整（說明4）,2,0.0,-31000
2026-04-24,3105,1-999,63468,2.03,8610020
2026-04-24,3105,"1,000-5,000",39054,14.99,63589008
2026-04-24,3105,"5,001-10,000",2258,4.13,17533532
2026-04-24,3105,"10,001-15,000",613,1.85,7863175
2026-04-24,3105,"15,001-20,000",359,1.55,6575637
2026-04-24,3105,"20,001-30,000",265,1.57,6679733
2026-04-24,3105,"30,001-40,000",159,1.34,5710553
2026-04-24,3105,"40,001-50,000",90,0.98,4193638
2026-04-24,3105,"50,001-100,000",193,3.3,14007623
2026-04-24,3105,"100,001-200,000",120,4.01,17002048
2026-04-24,3105,"200,001-400,000",68,4.49,19052385
2026-04-24,3105,"400,001-600,000",22,2.54,10779114
2026-04-24,3105,"600,001-800,000",12,2.01,8528873
2026-04-24,3105,"800,001-1,000,000",10,2.16,9195765
2026-04-24,3105,"more than 1,000,001",61,52.98,224619280
2026-04-24,3105,total,106752,100.0,423940384
2026-04-24,3105,差異數調整（說明4）,0,0.0,0
2026-04-30,3105,1-999,67150,2.16,9192844
2026-04-30,3105,"1,000-5,000",40784,15.9,67422106
2026-04-30,3105,"5,001-10,000",2382,4.31,18276350
2026-04-30,3105,"10,001-15,000",606,1.83,7768491
2026-04-30,3105,"15,001-20,000",340,1.46,6213309
2026-04-30,3105,"20,001-30,000",299,1.78,7588193
2026-04-30,3105,"30,001-40,000",158,1.33,5664191
2026-04-30,3105,"40,001-50,000",90,0.98,4167717
2026-04-30,3105,"50,001-100,000",184,3.16,13425102
2026-04-30,3105,"100,001-200,000",113,3.76,15973200
2026-04-30,3105,"200,001-400,000",69,4.58,19454161
2026-04-30,3105,"400,001-600,000",22,2.56,10860768
2026-04-30,3105,"600,001-800,000",11,1.82,7743608
2026-04-30,3105,"800,001-1,000,000",10,2.08,8848175
2026-04-30,3105,"more than 1,000,001",59,52.21,221342169
2026-04-30,3105,total,112277,100.0,423940384
2026-04-30,3105,差異數調整（說明4）,0,0.0,0
