date,stock_id,HoldingSharesLevel,people,percent,unit
2026-01-02,8047,"600,001-800,000",3,4.98,2077616
2026-01-02,8047,"800,001-1,000,000",1,2.25,939000
2026-01-02,8047,"more than 1,000,001",7,68.55,28562528
2026-01-02,8047,total,1957,100.0,41666343
2026-01-02,8047,差異數調整（說明4）,0,0.0,0
2026-01-09,8047,"1,000-5,000",927,4.15,1731003
2026-01-09,8047,1-999,762,0.31,130640
2026-01-09,8047,"10,001-15,000",29,0.88,369034
2026-01-09,8047,"100,001-200,000",6,1.97,822315
2026-01-09,8047,"15,001-20,000",20,0.88,368781
2026-01-09,8047,"20,001-30,000",15,0.92,386281
2026-01-09,8047,"200,001-400,000",7,4.31,1798663
2026-01-09,8047,"30,001-40,000",11,0.94,394471
2026-01-09,8047,"40,001-50,000",7,0.79,330000
2026-01-09,8047,"400,001-600,000",3,3.82,1594389
2026-01-09,8047,"5,001-10,000",109,2.11,882221
2026-01-09,8047,"50,001-100,000",20,3.3,1377401
2026-01-09,8047,"600,001-800,000",3,4.98,2077616
2026-01-09,8047,"800,001-1,000,000",1,1.97,822000
2026-01-09,8047,"more than 1,000,001",7,68.59,28581528
2026-01-09,8047,total,1927,100.0,41666343
2026-01-09,8047,差異數調整（說明4）,0,0.0,0
2026-01-16,8047,"1,000-5,000",873,4.0,1670133
2026-01-16,8047,1-999,764,0.31,131030
2026-01-16,8047,"10,001-15,000",33,1.0,420258
2026-01-16,8047,"100,001-200,000",6,2.32,967315
2026-01-16,8047,"15,001-20,000",23,0.99,414585
2026-01-16,8047,"20,001-30,000",17,1.02,429000
2026-01-16,8047,"200,001-400,000",6,3.91,1629663
2026-01-16,8047,"30,001-40,000",10,0.85,358213
2026-01-16,8047,"40,001-50,000",8,0.89,373000
2026-01-16,8047,"400,001-600,000",3,3.82,1594389
2026-01-16,8047,"5,001-10,000",106,2.04,851212
2026-01-16,8047,"50,001-100,000",19,3.21,1339401
2026-01-16,8047,"600,001-800,000",4,6.81,2837616
2026-01-16,8047,"800,001-1,000,000",0,0.0,0
2026-01-16,8047,"more than 1,000,001",7,68.76,28650528
2026-01-16,8047,total,1879,100.0,41666343
2026-01-16,8047,差異數調整（說明4）,0,0.0,0
2026-01-23,8047,"1,000-5,000",794,3.51,1465543
2026-01-23,8047,1-999,761,0.3,127968
2026-01-23,8047,"10,001-15,000",34,1.05,439458
2026-01-23,8047,"100,001-200,000",8,3.0,1252315
2026-01-23,8047,"15,001-20,000",22,0.98,409781
2026-01-23,8047,"20,001-30,000",12,0.77,323000
2026-01-23,8047,"200,001-400,000",6,3.8,1586663
2026-01-23,8047,"30,001-40,000",10,0.82,342213
2026-01-23,8047,"40,001-50,000",6,0.68,286000
2026-01-23,8047,"400,001-600,000",3,3.79,1580389
2026-01-23,8047,"5,001-10,000",105,1.99,832468
2026-01-23,8047,"50,001-100,000",22,3.61,1504401
2026-01-23,8047,"600,001-800,000",4,6.84,2853616
2026-01-23,8047,"800,001-1,000,000",0,0.0,0
2026-01-23,8047,"more than 1,000,001",7,68.79,28662528
2026-01-23,8047,total,1794,100.0,41666343
2026-01-23,8047,差異數調整（說明4）,0,0.0,0
2026-01-30,8047,"1,000-5,000",756,3.37,1405579
2026-01-30,8047,1-999,747,0.3,126714
2026-01-30,8047,"10,001-15,000",33,1.02,426676
2026-01-30,8047,"100,001-200,000",9,3.38,1409315
2026-01-30,8047,"15,001-20,000",23,1.01,422781
2026-01-30,8047,"20,001-30,000",13,0.81,341000
2026-01-30,8047,"200,001-400,000",8,5.0,2084663
2026-01-30,8047,"30,001-40,000",10,0.81,338213
2026-01-30,8047,"40,001-50,000",5,0.57,241000
2026-01-30,8047,"400,001-600,000",4,4.64,1934389
2026-01-30,8047,"5,001-10,000",99,1.89,790468
2026-01-30,8047,"50,001-100,000",21,3.43,1432401
2026-01-30,8047,"600,001-800,000",3,5.07,2113616
2026-01-30,8047,"800,001-1,000,000",0,0.0,0
2026-01-30,8047,"more than 1,000,001",7,68.63,28599528
2026-01-30,8047,total,1738,100.0,41666343
2026-01-30,8047,差異數調整（說明4）,0,0.0,0
2026-02-06,8047,"1,000-5,000",734,3.28,1368203
2026-02-06,8047,1-999,744,0.3,128331
2026-02-06,8047,"10,001-15,000",32,0.98,409734
2026-02-06,8047,"100,001-200,000",7,2.39,999315
2026-02-06,8047,"15,001-20,000",22,0.95,399781
2026-02-06,8047,"20,001-30,000",16,1.01,421000
2026-02-06,8047,"200,001-400,000",11,6.85,2858270
2026-02-06,8047,"30,001-40,000",11,0.88,369213
2026-02-06,8047,"40,001-50,000",5,0.57,240000
2026-02-06,8047,"400,001-600,000",3,3.61,1506782
2026-02-06,8047,"5,001-10,000",96,1.87,780169
2026-02-06,8047,"50,001-100,000",21,3.42,1427401
2026-02-06,8047,"600,001-800,000",3,5.25,2188616
2026-02-06,8047,"800,001-1,000,000",0,0.0,0
2026-02-06,8047,"more than 1,000,001",7,68.56,28569528
2026-02-06,8047,total,1712,100.0,41666343
2026-02-06,8047,差異數調整（說明4）,0,0.0,0
2026-02-13,8047,"1,000-5,000",724,3.23,1348910
2026-02-13,8047,1-999,735,0.3,126058
2026-02-13,8047,"10,001-15,000",34,1.04,433565
2026-02-13,8047,"100,001-200,000",7,2.39,996315
2026-02-13,8047,"15,001-20,000",23,1.0,419781
2026-02-13,8047,"20,001-30,000",13,0.82,344000
2026-02-13,8047,"200,001-400,000",11,6.85,2856270
2026-02-13,8047,"30,001-40,000",13,1.07,447213
2026-02-13,8047,"40,001-50,000",4,0.46,195000
2026-02-13,8047,"400,001-600,000",3,3.71,1546782
2026-02-13,8047,"5,001-10,000",95,1.86,776904
2026-02-13,8047,"50,001-100,000",21,3.43,1429401
2026-02-13,8047,"600,001-800,000",3,5.25,2188616
2026-02-13,8047,"800,001-1,000,000",0,0.0,0
2026-02-13,8047,"more than 1,000,001",7,68.53,28557528
2026-02-13,8047,total,1693,100.0,41666343
2026-02-13,8047,差異數調整（說明4）,0,0.0,0
2026-02-26,8047,"1,000-5,000",711,3.17,1323372
2026-02-26,8047,1-999,732,0.3,125364
2026-02-26,8047,"10,001-15,000",34,1.03,432797
2026-02-26,8047,"100,001-200,000",7,2.42,1009315
2026-02-26,8047,"15,001-20,000",22,0.95,399781
2026-02-26,8047,"20,001-30,000",13,0.82,344000
2026-02-26,8047,"200,001-400,000",11,6.84,2851270
2026-02-26,8047,"30,001-40,000",11,0.89,374213
2026-02-26,8047,"40,001-50,000",5,0.57,240000
2026-02-26,8047,"400,001-600,000",3,3.73,1556782
2026-02-26,8047,"5,001-10,000",92,1.81,756904
2026-02-26,8047,"50,001-100,000",22,3.61,1506401
2026-02-26,8047,"600,001-800,000",3,5.25,2188616
2026-02-26,8047,"800,001-1,000,000",0,0.0,0
2026-02-26,8047,"more than 1,000,001",7,68.53,28557528
2026-02-26,8047,total,1673,100.0,41666343
2026-02-26,8047,差異數調整（說明4）,0,0.0,0
2026-03-06,8047,"1,000-5,000",700,3.1,1294121
2026-03-06,8047,1-999,731,0.29,121109
2026-03-06,8047,"10,001-15,000",40,1.24,519303
2026-03-06,8047,"100,001-200,000",8,2.78,1160315
2026-03-06,8047,"15,001-20,000",19,0.83,347781
2026-03-06,8047,"20,001-30,000",16,1.0,420000
2026-03-06,8047,"200,001-400,000",10,6.26,2610270
2026-03-06,8047,"30,001-40,000",10,0.82,343213
2026-03-06,8047,"40,001-50,000",4,0.48,200000
2026-03-06,8047,"400,001-600,000",3,3.69,1537782
2026-03-06,8047,"5,001-10,000",87,1.67,699904
2026-03-06,8047,"50,001-100,000",20,3.28,1370401
2026-03-06,8047,"600,001-800,000",3,5.32,2220616
2026-03-06,8047,"800,001-1,000,000",0,0.0,0
2026-03-06,8047,"more than 1,000,001",8,69.17,28821528
2026-03-06,8047,total,1659,100.0,41666343
2026-03-06,8047,差異數調整（說明4）,0,0.0,0
2026-03-13,8047,"1,000-5,000",622,2.84,1183785
2026-03-13,8047,1-999,711,0.28,120390
2026-03-13,8047,"10,001-15,000",36,1.1,460070
2026-03-13,8047,"100,001-200,000",11,3.84,1603781
2026-03-13,8047,"15,001-20,000",23,1.02,425334
2026-03-13,8047,"20,001-30,000",16,1.0,419000
2026-03-13,8047,"200,001-400,000",8,5.23,2179804
2026-03-13,8047,"30,001-40,000",8,0.66,277348
2026-03-13,8047,"40,001-50,000",7,0.78,327000
2026-03-13,8047,"400,001-600,000",2,2.56,1067782
2026-03-13,8047,"5,001-10,000",79,1.53,637504
2026-03-13,8047,"50,001-100,000",24,4.1,1712347
2026-03-13,8047,"600,001-800,000",2,3.43,1431616
2026-03-13,8047,"800,001-1,000,000",0,0.0,0
2026-03-13,8047,"more than 1,000,001",9,71.56,29820582
2026-03-13,8047,total,1558,100.0,41666343
2026-03-13,8047,差異數調整（說明4）,0,0.0,0
2026-03-20,8047,"1,000-5,000",579,2.67,1116023
2026-03-20,8047,1-999,706,0.28,119729
2026-03-20,8047,"10,001-15,000",34,1.02,427483
2026-03-20,8047,"100,001-200,000",13,4.67,1946174
2026-03-20,8047,"15,001-20,000",19,0.83,349334
2026-03-20,8047,"20,001-30,000",15,0.92,385000
2026-03-20,8047,"200,001-400,000",5,3.39,1413804
2026-03-20,8047,"30,001-40,000",8,0.66,276348
2026-03-20,8047,"40,001-50,000",8,0.92,384000
2026-03-20,8047,"400,001-600,000",2,2.56,1067782
2026-03-20,8047,"5,001-10,000",77,1.52,635503
2026-03-20,8047,"50,001-100,000",27,4.62,1925231
2026-03-20,8047,"600,001-800,000",2,3.43,1430616
2026-03-20,8047,"800,001-1,000,000",0,0.0,0
2026-03-20,8047,"more than 1,000,001",9,72.45,30189316
2026-03-20,8047,total,1504,100.0,41666343
2026-03-20,8047,差異數調整（說明4）,0,0.0,0
2026-03-27,8047,"1,000-5,000",580,2.64,1102950
2026-03-27,8047,1-999,734,0.29,121822
2026-03-27,8047,"10,001-15,000",35,1.04,437039
2026-03-27,8047,"100,001-200,000",12,4.21,1758174
2026-03-27,8047,"15,001-20,000",23,1.0,420110
2026-03-27,8047,"20,001-30,000",13,0.82,341897
2026-03-27,8047,"200,001-400,000",5,3.39,1413804
2026-03-27,8047,"30,001-40,000",10,0.86,359451
2026-03-27,8047,"40,001-50,000",11,1.28,535618
2026-03-27,8047,"400,001-600,000",2,2.6,1083782
2026-03-27,8047,"5,001-10,000",86,1.62,677151
2026-03-27,8047,"50,001-100,000",23,3.95,1646613
2026-03-27,8047,"600,001-800,000",2,3.43,1430616
2026-03-27,8047,"800,001-1,000,000",1,2.31,963000
2026-03-27,8047,"more than 1,000,001",7,70.49,29374316
2026-03-27,8047,total,1544,100.0,41666343
2026-03-27,8047,差異數調整（說明4）,0,0.0,0
2026-04-02,8047,"1,000-5,000",547,2.51,1049740
2026-04-02,8047,1-999,733,0.28,119876
2026-04-02,8047,"10,001-15,000",33,1.02,426425
2026-04-02,8047,"100,001-200,000",12,4.17,1738174
2026-04-02,8047,"15,001-20,000",24,1.05,440110
2026-04-02,8047,"20,001-30,000",15,0.94,393897
2026-04-02,8047,"200,001-400,000",5,3.44,1433804
2026-04-02,8047,"30,001-40,000",11,0.94,393069
2026-04-02,8047,"40,001-50,000",6,0.71,296000
2026-04-02,8047,"400,001-600,000",2,2.54,1059782
2026-04-02,8047,"5,001-10,000",96,1.8,753921
2026-04-02,8047,"50,001-100,000",25,4.22,1759613
2026-04-02,8047,"600,001-800,000",2,3.43,1430616
2026-04-02,8047,"800,001-1,000,000",1,2.29,958000
2026-04-02,8047,"more than 1,000,001",7,70.59,29413316
2026-04-02,8047,total,1519,100.0,41666343
2026-04-02,8047,差異數調整（說明4）,0,0.0,0
2026-04-10,8047,"1,000-5,000",528,2.43,1016151
2026-04-10,8047,1-999,739,0.29,121170
2026-04-10,8047,"10,001-15,000",37,1.14,477720
2026-04-10,8047,"100,001-200,000",12,4.19,1747174
2026-04-10,8047,"15,001-20,000",23,1.02,425110
2026-04-10,8047,"20,001-30,000",14,0.87,365897
2026-04-10,8047,"200,001-400,000",5,3.44,1433804
2026-04-10,8047,"30,001-40,000",11,0.91,382069
2026-04-10,8047,"40,001-50,000",6,0.71,296000
2026-04-10,8047,"400,001-600,000",2,2.53,1057782
2026-04-10,8047,"5,001-10,000",90,1.7,709921
2026-04-10,8047,"50,001-100,000",25,4.27,1781613
2026-04-10,8047,"600,001-800,000",2,3.43,1430616
2026-04-10,8047,"800,001-1,000,000",1,2.29,958000
2026-04-10,8047,"more than 1,000,001",7,70.71,29463316
2026-04-10,8047,total,1502,100.0,41666343
2026-04-10,8047,差異數調整（說明4）,0,0.0,0
2026-04-17,8047,"1,000-5,000",494,2.29,956589
2026-04-17,8047,1-999,734,0.28,117674
2026-04-17,8047,"10,001-15,000",36,1.09,454961
2026-04-17,8047,"100,001-200,000",10,3.14,1309174
2026-04-17,8047,"15,001-20,000",28,1.22,512249
2026-04-17,8047,"20,001-30,000",17,1.09,455897
2026-04-17,8047,"200,001-400,000",7,4.86,2028804
2026-04-17,8047,"30,001-40,000",6,0.5,211058
2026-04-17,8047,"40,001-50,000",7,0.79,331000
2026-04-17,8047,"400,001-600,000",2,2.65,1105782
2026-04-17,8047,"5,001-10,000",84,1.57,657610
2026-04-17,8047,"50,001-100,000",23,4.02,1675613
2026-04-17,8047,"600,001-800,000",2,3.43,1430616
2026-04-17,8047,"800,001-1,000,000",1,2.17,908000
2026-04-17,8047,"more than 1,000,001",7,70.82,29511316
2026-04-17,8047,total,1458,100.0,41666343
2026-04-17,8047,差異數調整（說明4）,0,0.0,0
2026-04-24,8047,"1,000-5,000",475,2.2,918774
2026-04-24,8047,1-999,722,0.27,116407
2026-04-24,8047,"10,001-15,000",37,1.12,469182
2026-04-24,8047,"100,001-200,000",10,3.19,1330174
2026-04-24,8047,"15,001-20,000",23,1.02,427110
2026-04-24,8047,"20,001-30,000",18,1.16,483897
2026-04-24,8047,"200,001-400,000",7,4.86,2028804
2026-04-24,8047,"30,001-40,000",6,0.48,202058
2026-04-24,8047,"40,001-50,000",5,0.59,246000
2026-04-24,8047,"400,001-600,000",1,1.29,537782
2026-04-24,8047,"5,001-10,000",81,1.53,639610
2026-04-24,8047,"50,001-100,000",24,4.16,1735613
2026-04-24,8047,"600,001-800,000",3,5.06,2110616
2026-04-24,8047,"800,001-1,000,000",1,2.17,908000
2026-04-24,8047,"more than 1,000,001",7,70.83,29512316
2026-04-24,8047,total,1420,100.0,41666343
2026-04-24,8047,差異數調整（說明4）,0,0.0,0
2026-04-30,8047,"1,000-5,000",473,2.21,921145
2026-04-30,8047,1-999,725,0.28,119030
2026-04-30,8047,"10,001-15,000",34,1.04,435295
2026-04-30,8047,"100,001-200,000",10,3.3,1376174
2026-04-30,8047,"15,001-20,000",20,0.89,371110
2026-04-30,8047,"20,001-30,000",21,1.34,560897
2026-04-30,8047,"200,001-400,000",7,4.68,1952804
2026-04-30,8047,"30,001-40,000",6,0.48,204058
2026-04-30,8047,"40,001-50,000",4,0.45,188000
2026-04-30,8047,"400,001-600,000",1,1.29,537782
2026-04-30,8047,"5,001-10,000",82,1.55,648503
2026-04-30,8047,"50,001-100,000",25,4.27,1779613
2026-04-30,8047,"600,001-800,000",3,5.26,2195616
2026-04-30,8047,"800,001-1,000,000",1,2.16,904000
2026-04-30,8047,"more than 1,000,001",7,70.73,29472316
2026-04-30,8047,total,1419,100.0,41666343
2026-04-30,8047,差異數調整（說明4）,0,0.0,0
2026-05-08,8047,"1,000-5,000",479,2.21,923210
2026-05-08,8047,1-999,711,0.28,117758
2026-05-08,8047,"10,001-15,000",24,0.72,303961
2026-05-08,8047,"100,001-200,000",10,3.28,1367174
2026-05-08,8047,"15,001-20,000",26,1.13,474110
2026-05-08,8047,"20,001-30,000",20,1.24,518897
2026-05-08,8047,"200,001-400,000",7,4.66,1945804
2026-05-08,8047,"30,001-40,000",7,0.56,237058
2026-05-08,8047,"40,001-50,000",7,0.76,319000
2026-05-08,8047,"400,001-600,000",1,1.29,537782
2026-05-08,8047,"5,001-10,000",85,1.65,690044
2026-05-08,8047,"50,001-100,000",24,4.17,1738613
2026-05-08,8047,"600,001-800,000",2,3.43,1429616
2026-05-08,8047,"800,001-1,000,000",2,4.22,1762000
2026-05-08,8047,"more than 1,000,001",7,70.32,29301316
2026-05-08,8047,total,1412,100.0,41666343
2026-05-08,8047,差異數調整（說明4）,0,0.0,0
2026-05-15,8047,"1,000-5,000",493,2.28,954110
2026-05-15,8047,1-999,707,0.28,117268
2026-05-15,8047,"10,001-15,000",25,0.77,321219
2026-05-15,8047,"100,001-200,000",10,3.03,1266174
2026-05-15,8047,"15,001-20,000",24,1.05,441110
2026-05-15,8047,"20,001-30,000",19,1.2,501897
2026-05-15,8047,"200,001-400,000",8,5.29,2205804
2026-05-15,8047,"30,001-40,000",8,0.65,274058
2026-05-15,8047,"40,001-50,000",6,0.66,278000
2026-05-15,8047,"400,001-600,000",1,1.29,537782
2026-05-15,8047,"5,001-10,000",84,1.63,680376
2026-05-15,8047,"50,001-100,000",22,3.75,1566613
2026-05-15,8047,"600,001-800,000",2,3.42,1428616
2026-05-15,8047,"800,001-1,000,000",2,4.38,1826000
2026-05-15,8047,"more than 1,000,001",7,70.24,29267316
2026-05-15,8047,total,1418,100.0,41666343
2026-05-15,8047,差異數調整（說明4）,0,0.0,0
2026-05-22,8047,"1,000-5,000",502,2.41,1004822
2026-05-22,8047,1-999,703,0.28,116723
2026-05-22,8047,"10,001-15,000",27,0.82,344219
2026-05-22,8047,"100,001-200,000",10,3.05,1272174
2026-05-22,8047,"15,001-20,000",23,1.02,428110
2026-05-22,8047,"20,001-30,000",23,1.43,596897
2026-05-22,8047,"200,001-400,000",8,5.37,2240804
2026-05-22,8047,"30,001-40,000",9,0.73,307058
2026-05-22,8047,"40,001-50,000",6,0.66,278000
2026-05-22,8047,"400,001-600,000",1,1.29,537782
2026-05-22,8047,"5,001-10,000",64,1.26,526209
2026-05-22,8047,"50,001-100,000",20,3.39,1414613
2026-05-22,8047,"600,001-800,000",2,3.43,1431616
2026-05-22,8047,"800,001-1,000,000",2,4.38,1826000
2026-05-22,8047,"more than 1,000,001",7,70.41,29341316
2026-05-22,8047,total,1407,100.0,41666343
2026-05-22,8047,差異數調整（說明4）,0,0.0,0
