date,stock_id,HoldingSharesLevel,people,percent,unit
2025-12-19,2049,"600,001-800,000",17,3.32,11749308
2025-12-19,2049,"800,001-1,000,000",10,2.55,9049887
2025-12-19,2049,"more than 1,000,001",43,51.95,183827909
2025-12-19,2049,差異數調整（說明4）,0,0.0,0
2025-12-19,2049,total,71108,100.0,353792240
2025-12-26,2049,1-999,38316,1.4,4972268
2025-12-26,2049,"1,000-5,000",28342,14.41,51013983
2025-12-26,2049,"5,001-10,000",2413,5.05,17877897
2025-12-26,2049,"10,001-15,000",705,2.47,8759215
2025-12-26,2049,"15,001-20,000",350,1.78,6302417
2025-12-26,2049,"20,001-30,000",281,1.98,7008800
2025-12-26,2049,"30,001-40,000",130,1.32,4698385
2025-12-26,2049,"40,001-50,000",67,0.85,3041497
2025-12-26,2049,"50,001-100,000",153,3.03,10741814
2025-12-26,2049,"100,001-200,000",76,3.06,10843326
2025-12-26,2049,"200,001-400,000",37,2.93,10381877
2025-12-26,2049,"400,001-600,000",28,3.88,13736145
2025-12-26,2049,"600,001-800,000",17,3.3,11696918
2025-12-26,2049,"800,001-1,000,000",9,2.28,8073908
2025-12-26,2049,"more than 1,000,001",43,52.18,184643790
2025-12-26,2049,total,70967,100.0,353792240
2025-12-26,2049,差異數調整（說明4）,0,0.0,0
2026-01-02,2049,1-999,38290,1.4,4988041
2026-01-02,2049,"1,000-5,000",28321,14.43,51069057
2026-01-02,2049,"5,001-10,000",2428,5.08,17987424
2026-01-02,2049,"10,001-15,000",695,2.43,8630031
2026-01-02,2049,"15,001-20,000",355,1.8,6383580
2026-01-02,2049,"20,001-30,000",286,2.01,7127276
2026-01-02,2049,"30,001-40,000",125,1.28,4529286
2026-01-02,2049,"40,001-50,000",68,0.87,3084497
2026-01-02,2049,"50,001-100,000",152,3.02,10710368
2026-01-02,2049,"100,001-200,000",79,3.16,11198280
2026-01-02,2049,"200,001-400,000",39,3.08,10915829
2026-01-02,2049,"400,001-600,000",26,3.61,12794202
2026-01-02,2049,"600,001-800,000",16,3.15,11152308
2026-01-02,2049,"800,001-1,000,000",9,2.26,8012520
2026-01-02,2049,"more than 1,000,001",44,52.34,185209541
2026-01-02,2049,total,70933,100.0,353792240
2026-01-02,2049,差異數調整（說明4）,0,0.0,0
2026-01-09,2049,1-999,38213,1.41,4991406
2026-01-09,2049,"1,000-5,000",28729,14.64,51807444
2026-01-09,2049,"5,001-10,000",2442,5.1,18072324
2026-01-09,2049,"10,001-15,000",711,2.49,8836947
2026-01-09,2049,"15,001-20,000",360,1.83,6476440
2026-01-09,2049,"20,001-30,000",288,2.02,7181247
2026-01-09,2049,"30,001-40,000",128,1.3,4632293
2026-01-09,2049,"40,001-50,000",74,0.95,3382192
2026-01-09,2049,"50,001-100,000",152,3.01,10663515
2026-01-09,2049,"100,001-200,000",82,3.3,11706376
2026-01-09,2049,"200,001-400,000",39,3.01,10672704
2026-01-09,2049,"400,001-600,000",28,3.85,13628249
2026-01-09,2049,"600,001-800,000",17,3.28,11636046
2026-01-09,2049,"800,001-1,000,000",8,2.05,7279189
2026-01-09,2049,"more than 1,000,001",43,51.67,182831868
2026-01-09,2049,total,71314,100.0,353792240
2026-01-09,2049,差異數調整（說明4）,1,0.0,-6000
2026-01-16,2049,1-999,37964,1.38,4891716
2026-01-16,2049,"1,000-5,000",27727,14.11,49933089
2026-01-16,2049,"5,001-10,000",2360,4.94,17510983
2026-01-16,2049,"10,001-15,000",686,2.4,8518452
2026-01-16,2049,"15,001-20,000",353,1.79,6342609
2026-01-16,2049,"20,001-30,000",285,2.01,7127741
2026-01-16,2049,"30,001-40,000",136,1.39,4925503
2026-01-16,2049,"40,001-50,000",71,0.91,3242852
2026-01-16,2049,"50,001-100,000",139,2.7,9585215
2026-01-16,2049,"100,001-200,000",79,3.16,11209834
2026-01-16,2049,"200,001-400,000",42,3.26,11555163
2026-01-16,2049,"400,001-600,000",30,4.12,14584228
2026-01-16,2049,"600,001-800,000",15,2.89,10247724
2026-01-16,2049,"800,001-1,000,000",9,2.27,8033615
2026-01-16,2049,"more than 1,000,001",45,52.59,186083516
2026-01-16,2049,total,69941,100.0,353792240
2026-01-16,2049,差異數調整（說明4）,0,0.0,0
2026-01-23,2049,1-999,37959,1.34,4757122
2026-01-23,2049,"1,000-5,000",27351,13.74,48613729
2026-01-23,2049,"5,001-10,000",2267,4.76,16868188
2026-01-23,2049,"10,001-15,000",643,2.25,7982275
2026-01-23,2049,"15,001-20,000",338,1.71,6065942
2026-01-23,2049,"20,001-30,000",275,1.94,6895568
2026-01-23,2049,"30,001-40,000",127,1.29,4585501
2026-01-23,2049,"40,001-50,000",70,0.89,3182386
2026-01-23,2049,"50,001-100,000",141,2.79,9879735
2026-01-23,2049,"100,001-200,000",76,3.01,10681742
2026-01-23,2049,"200,001-400,000",45,3.46,12247590
2026-01-23,2049,"400,001-600,000",30,4.17,14783840
2026-01-23,2049,"600,001-800,000",16,3.11,11016274
2026-01-23,2049,"800,001-1,000,000",7,1.77,6273908
2026-01-23,2049,"more than 1,000,001",46,53.69,189959440
2026-01-23,2049,total,69391,100.0,353792240
2026-01-23,2049,差異數調整（說明4）,1,0.0,-1000
2026-01-30,2049,1-999,38216,1.32,4673092
2026-01-30,2049,"1,000-5,000",26346,13.15,46544451
2026-01-30,2049,"5,001-10,000",2176,4.58,16204264
2026-01-30,2049,"10,001-15,000",627,2.19,7759963
2026-01-30,2049,"15,001-20,000",325,1.65,5838876
2026-01-30,2049,"20,001-30,000",260,1.85,6568944
2026-01-30,2049,"30,001-40,000",123,1.24,4419436
2026-01-30,2049,"40,001-50,000",67,0.86,3046774
2026-01-30,2049,"50,001-100,000",145,2.89,10246049
2026-01-30,2049,"100,001-200,000",79,3.12,11059731
2026-01-30,2049,"200,001-400,000",46,3.58,12691239
2026-01-30,2049,"400,001-600,000",30,4.16,14742039
2026-01-30,2049,"600,001-800,000",15,2.99,10579469
2026-01-30,2049,"800,001-1,000,000",8,2.0,7107299
2026-01-30,2049,"more than 1,000,001",48,54.35,192310614
2026-01-30,2049,total,68511,100.0,353792240
2026-01-30,2049,差異數調整（說明4）,0,0.0,0
2026-02-06,2049,1-999,38550,1.34,4770313
2026-02-06,2049,"1,000-5,000",27021,13.55,47943425
2026-02-06,2049,"5,001-10,000",2228,4.69,16598643
2026-02-06,2049,"10,001-15,000",659,2.31,8175205
2026-02-06,2049,"15,001-20,000",325,1.65,5857060
2026-02-06,2049,"20,001-30,000",263,1.88,6664577
2026-02-06,2049,"30,001-40,000",122,1.23,4359606
2026-02-06,2049,"40,001-50,000",67,0.85,3039775
2026-02-06,2049,"50,001-100,000",143,2.79,9905495
2026-02-06,2049,"100,001-200,000",85,3.4,12040754
2026-02-06,2049,"200,001-400,000",43,3.41,12084799
2026-02-06,2049,"400,001-600,000",29,3.99,14118818
2026-02-06,2049,"600,001-800,000",19,3.66,12968466
2026-02-06,2049,"800,001-1,000,000",9,2.33,8271235
2026-02-06,2049,"more than 1,000,001",43,52.85,186994069
2026-02-06,2049,total,69606,100.0,353792240
2026-02-06,2049,差異數調整（說明4）,0,0.0,0
2026-02-13,2049,1-999,38655,1.35,4793008
2026-02-13,2049,"1,000-5,000",26891,13.48,47695775
2026-02-13,2049,"5,001-10,000",2208,4.63,16398621
2026-02-13,2049,"10,001-15,000",656,2.3,8166804
2026-02-13,2049,"15,001-20,000",326,1.65,5859812
2026-02-13,2049,"20,001-30,000",263,1.87,6632336
2026-02-13,2049,"30,001-40,000",122,1.23,4376359
2026-02-13,2049,"40,001-50,000",69,0.88,3126208
2026-02-13,2049,"50,001-100,000",147,2.92,10334111
2026-02-13,2049,"100,001-200,000",76,3.07,10861794
2026-02-13,2049,"200,001-400,000",46,3.65,12931033
2026-02-13,2049,"400,001-600,000",29,3.99,14139332
2026-02-13,2049,"600,001-800,000",18,3.43,12162785
2026-02-13,2049,"800,001-1,000,000",9,2.3,8157437
2026-02-13,2049,"more than 1,000,001",45,53.18,188156825
2026-02-13,2049,total,69560,100.0,353792240
2026-02-13,2049,差異數調整（說明4）,0,0.0,0
2026-02-26,2049,1-999,39127,1.38,4907019
2026-02-26,2049,"1,000-5,000",27626,13.85,49009738
2026-02-26,2049,"5,001-10,000",2259,4.73,16740385
2026-02-26,2049,"10,001-15,000",669,2.36,8364585
2026-02-26,2049,"15,001-20,000",319,1.61,5725982
2026-02-26,2049,"20,001-30,000",258,1.83,6488554
2026-02-26,2049,"30,001-40,000",132,1.34,4743406
2026-02-26,2049,"40,001-50,000",66,0.84,2995784
2026-02-26,2049,"50,001-100,000",145,2.87,10154185
2026-02-26,2049,"100,001-200,000",76,3.01,10658373
2026-02-26,2049,"200,001-400,000",47,3.69,13090039
2026-02-26,2049,"400,001-600,000",31,4.27,15137192
2026-02-26,2049,"600,001-800,000",19,3.64,12895726
2026-02-26,2049,"800,001-1,000,000",6,1.54,5469915
2026-02-26,2049,"more than 1,000,001",46,52.97,187411357
2026-02-26,2049,total,70826,100.0,353792240
2026-02-26,2049,差異數調整（說明4）,0,0.0,0
2026-03-06,2049,1-999,38313,1.31,4661836
2026-03-06,2049,"1,000-5,000",25794,12.85,45479321
2026-03-06,2049,"5,001-10,000",2070,4.34,15372493
2026-03-06,2049,"10,001-15,000",620,2.18,7741915
2026-03-06,2049,"15,001-20,000",290,1.46,5189717
2026-03-06,2049,"20,001-30,000",253,1.78,6308936
2026-03-06,2049,"30,001-40,000",125,1.26,4471204
2026-03-06,2049,"40,001-50,000",62,0.78,2791947
2026-03-06,2049,"50,001-100,000",128,2.56,9090160
2026-03-06,2049,"100,001-200,000",73,2.91,10323305
2026-03-06,2049,"200,001-400,000",49,3.83,13553210
2026-03-06,2049,"400,001-600,000",31,4.31,15273856
2026-03-06,2049,"600,001-800,000",20,3.9,13822016
2026-03-06,2049,"800,001-1,000,000",5,1.25,4450449
2026-03-06,2049,"more than 1,000,001",48,55.19,195276874
2026-03-06,2049,total,67881,100.0,353792240
2026-03-06,2049,差異數調整（說明4）,1,0.0,-14999
2026-03-13,2049,1-999,38168,1.31,4653969
2026-03-13,2049,"1,000-5,000",25060,12.54,44367700
2026-03-13,2049,"5,001-10,000",2037,4.25,15061058
2026-03-13,2049,"10,001-15,000",597,2.1,7441179
2026-03-13,2049,"15,001-20,000",296,1.49,5288957
2026-03-13,2049,"20,001-30,000",249,1.77,6281905
2026-03-13,2049,"30,001-40,000",121,1.23,4352327
2026-03-13,2049,"40,001-50,000",63,0.8,2836628
2026-03-13,2049,"50,001-100,000",138,2.8,9935927
2026-03-13,2049,"100,001-200,000",72,2.83,10034298
2026-03-13,2049,"200,001-400,000",55,4.27,15115643
2026-03-13,2049,"400,001-600,000",28,3.8,13478362
2026-03-13,2049,"600,001-800,000",20,3.95,13997701
2026-03-13,2049,"800,001-1,000,000",9,2.36,8352730
2026-03-13,2049,"more than 1,000,001",46,54.43,192601856
2026-03-13,2049,total,66959,100.0,353792240
2026-03-13,2049,差異數調整（說明4）,1,0.0,-8000
2026-03-20,2049,1-999,38356,1.33,4709314
2026-03-20,2049,"1,000-5,000",25442,12.75,45109348
2026-03-20,2049,"5,001-10,000",2095,4.38,15501739
2026-03-20,2049,"10,001-15,000",613,2.15,7629089
2026-03-20,2049,"15,001-20,000",300,1.51,5368669
2026-03-20,2049,"20,001-30,000",252,1.79,6362669
2026-03-20,2049,"30,001-40,000",117,1.18,4181378
2026-03-20,2049,"40,001-50,000",65,0.81,2885624
2026-03-20,2049,"50,001-100,000",144,2.9,10288449
2026-03-20,2049,"100,001-200,000",77,3.07,10872670
2026-03-20,2049,"200,001-400,000",51,4.11,14559430
2026-03-20,2049,"400,001-600,000",25,3.44,12184082
2026-03-20,2049,"600,001-800,000",22,4.29,15193864
2026-03-20,2049,"800,001-1,000,000",10,2.57,9098426
2026-03-20,2049,"more than 1,000,001",45,53.66,189847489
2026-03-20,2049,total,67614,100.0,353792240
2026-03-20,2049,差異數調整（說明4）,0,0.0,0
2026-03-27,2049,1-999,38113,1.31,4667095
2026-03-27,2049,"1,000-5,000",25025,12.55,44404330
2026-03-27,2049,"5,001-10,000",2060,4.31,15280671
2026-03-27,2049,"10,001-15,000",602,2.12,7532053
2026-03-27,2049,"15,001-20,000",298,1.5,5330427
2026-03-27,2049,"20,001-30,000",249,1.75,6210373
2026-03-27,2049,"30,001-40,000",122,1.23,4382857
2026-03-27,2049,"40,001-50,000",61,0.77,2739576
2026-03-27,2049,"50,001-100,000",146,2.96,10475112
2026-03-27,2049,"100,001-200,000",74,2.93,10371629
2026-03-27,2049,"200,001-400,000",49,3.91,13857006
2026-03-27,2049,"400,001-600,000",31,4.28,15176060
2026-03-27,2049,"600,001-800,000",16,3.13,11104023
2026-03-27,2049,"800,001-1,000,000",10,2.55,9043607
2026-03-27,2049,"more than 1,000,001",47,54.61,193217421
2026-03-27,2049,total,66903,100.0,353792240
2026-03-27,2049,差異數調整（說明4）,0,0.0,0
2026-04-02,2049,1-999,37922,1.29,4572445
2026-04-02,2049,"1,000-5,000",24852,12.41,43907879
2026-04-02,2049,"5,001-10,000",2070,4.31,15282808
2026-04-02,2049,"10,001-15,000",605,2.13,7561530
2026-04-02,2049,"15,001-20,000",300,1.51,5369613
2026-04-02,2049,"20,001-30,000",243,1.71,6067656
2026-04-02,2049,"30,001-40,000",129,1.3,4630421
2026-04-02,2049,"40,001-50,000",59,0.74,2641875
2026-04-02,2049,"50,001-100,000",143,2.9,10279739
2026-04-02,2049,"100,001-200,000",75,3.0,10629094
2026-04-02,2049,"200,001-400,000",52,4.21,14917913
2026-04-02,2049,"400,001-600,000",29,4.04,14305548
2026-04-02,2049,"600,001-800,000",16,3.09,10967023
2026-04-02,2049,"800,001-1,000,000",10,2.61,9250759
2026-04-02,2049,"more than 1,000,001",46,54.66,193407937
2026-04-02,2049,total,66551,100.0,353792240
2026-04-02,2049,差異數調整（說明4）,0,0.0,0
2026-04-10,2049,1-999,37402,1.26,4463041
2026-04-10,2049,"1,000-5,000",24011,12.01,42502388
2026-04-10,2049,"5,001-10,000",2005,4.18,14795333
2026-04-10,2049,"10,001-15,000",596,2.09,7400446
2026-04-10,2049,"15,001-20,000",300,1.51,5351613
2026-04-10,2049,"20,001-30,000",235,1.66,5873391
2026-04-10,2049,"30,001-40,000",124,1.25,4436690
2026-04-10,2049,"40,001-50,000",57,0.72,2572765
2026-04-10,2049,"50,001-100,000",141,2.85,10088923
2026-04-10,2049,"100,001-200,000",73,2.88,10191138
2026-04-10,2049,"200,001-400,000",51,4.14,14650097
2026-04-10,2049,"400,001-600,000",30,4.23,14985297
2026-04-10,2049,"600,001-800,000",17,3.36,11915227
2026-04-10,2049,"800,001-1,000,000",9,2.34,8296627
2026-04-10,2049,"more than 1,000,001",47,55.47,196269264
2026-04-10,2049,total,65098,100.0,353792240
2026-04-10,2049,差異數調整（說明4）,0,0.0,0
2026-04-17,2049,1-999,38417,1.24,4407124
2026-04-17,2049,"1,000-5,000",24698,12.02,42559953
2026-04-17,2049,"5,001-10,000",1883,3.93,13926655
2026-04-17,2049,"10,001-15,000",569,1.99,7043766
2026-04-17,2049,"15,001-20,000",279,1.4,4975527
2026-04-17,2049,"20,001-30,000",250,1.77,6289096
2026-04-17,2049,"30,001-40,000",115,1.16,4133977
2026-04-17,2049,"40,001-50,000",61,0.77,2752391
2026-04-17,2049,"50,001-100,000",134,2.71,9596743
2026-04-17,2049,"100,001-200,000",73,2.86,10137144
2026-04-17,2049,"200,001-400,000",51,4.08,14461353
2026-04-17,2049,"400,001-600,000",26,3.54,12552557
2026-04-17,2049,"600,001-800,000",17,3.34,11831347
2026-04-17,2049,"800,001-1,000,000",7,1.79,6357548
2026-04-17,2049,"more than 1,000,001",53,57.31,202767159
2026-04-17,2049,total,66633,100.0,353792240
2026-04-17,2049,差異數調整（說明4）,1,0.0,-100
2026-04-24,2049,1-999,38099,1.2,4261382
2026-04-24,2049,"1,000-5,000",21822,10.63,37632745
2026-04-24,2049,"5,001-10,000",1655,3.45,12226792
2026-04-24,2049,"10,001-15,000",531,1.85,6573709
2026-04-24,2049,"15,001-20,000",246,1.24,4399680
2026-04-24,2049,"20,001-30,000",215,1.52,5392442
2026-04-24,2049,"30,001-40,000",118,1.19,4238269
2026-04-24,2049,"40,001-50,000",51,0.65,2310069
2026-04-24,2049,"50,001-100,000",129,2.56,9090394
2026-04-24,2049,"100,001-200,000",69,2.68,9513645
2026-04-24,2049,"200,001-400,000",51,3.99,14142887
2026-04-24,2049,"400,001-600,000",27,3.73,13207475
2026-04-24,2049,"600,001-800,000",15,2.94,10411237
2026-04-24,2049,"800,001-1,000,000",8,2.08,7392885
2026-04-24,2049,"more than 1,000,001",54,60.2,212998629
2026-04-24,2049,total,63090,100.0,353792240
2026-04-24,2049,差異數調整（說明4）,0,0.0,0
2026-04-30,2049,1-999,37828,1.18,4189362
2026-04-30,2049,"1,000-5,000",21739,10.54,37300994
2026-04-30,2049,"5,001-10,000",1633,3.4,12052583
2026-04-30,2049,"10,001-15,000",521,1.82,6465930
2026-04-30,2049,"15,001-20,000",245,1.23,4374637
2026-04-30,2049,"20,001-30,000",219,1.55,5498084
2026-04-30,2049,"30,001-40,000",113,1.14,4047828
2026-04-30,2049,"40,001-50,000",57,0.72,2571557
2026-04-30,2049,"50,001-100,000",129,2.56,9089671
2026-04-30,2049,"100,001-200,000",73,2.87,10182979
2026-04-30,2049,"200,001-400,000",50,3.92,13872183
2026-04-30,2049,"400,001-600,000",32,4.44,15740687
2026-04-30,2049,"600,001-800,000",13,2.55,9051317
2026-04-30,2049,"800,001-1,000,000",6,1.58,5606818
2026-04-30,2049,"more than 1,000,001",54,60.41,213747610
2026-04-30,2049,total,62712,100.0,353792240
2026-04-30,2049,差異數調整（說明4）,0,0.0,0
