date,stock_id,HoldingSharesLevel,people,percent,unit
2025-12-12,3264,"600,001-800,000",17,2.38,11705432
2025-12-12,3264,"800,001-1,000,000",10,1.76,8667208
2025-12-12,3264,"more than 1,000,001",66,60.77,297918072
2025-12-12,3264,差異數調整（說明4）,1,0.0,-688
2025-12-12,3264,total,67153,100.0,490170076
2025-12-19,3264,1-999,36980,0.38,1901046
2025-12-19,3264,"1,000-5,000",25993,9.88,48451255
2025-12-19,3264,"5,001-10,000",2772,4.42,21705020
2025-12-19,3264,"10,001-15,000",778,1.99,9798056
2025-12-19,3264,"15,001-20,000",450,1.69,8316798
2025-12-19,3264,"20,001-30,000",378,1.96,9640734
2025-12-19,3264,"30,001-40,000",153,1.1,5427756
2025-12-19,3264,"40,001-50,000",109,1.03,5049590
2025-12-19,3264,"50,001-100,000",209,3.0,14745124
2025-12-19,3264,"100,001-200,000",116,3.32,16294991
2025-12-19,3264,"200,001-400,000",77,4.54,22267521
2025-12-19,3264,"400,001-600,000",26,2.53,12439213
2025-12-19,3264,"600,001-800,000",17,2.39,11724603
2025-12-19,3264,"800,001-1,000,000",10,1.76,8662544
2025-12-19,3264,"more than 1,000,001",65,59.92,293745825
2025-12-19,3264,差異數調整（說明4）,0,0.0,0
2025-12-19,3264,total,68133,100.0,490170076
2025-12-26,3264,1-999,37110,0.38,1911169
2025-12-26,3264,"1,000-5,000",26562,10.03,49176352
2025-12-26,3264,"5,001-10,000",2843,4.54,22267673
2025-12-26,3264,"10,001-15,000",771,1.97,9674930
2025-12-26,3264,"15,001-20,000",448,1.69,8303934
2025-12-26,3264,"20,001-30,000",376,1.95,9580768
2025-12-26,3264,"30,001-40,000",165,1.19,5877164
2025-12-26,3264,"40,001-50,000",105,0.99,4863622
2025-12-26,3264,"50,001-100,000",210,3.02,14840210
2025-12-26,3264,"100,001-200,000",118,3.36,16503183
2025-12-26,3264,"200,001-400,000",75,4.38,21484898
2025-12-26,3264,"400,001-600,000",30,2.93,14382927
2025-12-26,3264,"600,001-800,000",18,2.51,12316529
2025-12-26,3264,"800,001-1,000,000",10,1.76,8638845
2025-12-26,3264,"more than 1,000,001",64,59.23,290347872
2025-12-26,3264,total,68905,100.0,490170076
2025-12-26,3264,差異數調整（說明4）,0,0.0,0
2026-01-02,3264,1-999,37223,0.37,1827770
2026-01-02,3264,"1,000-5,000",21667,8.05,39458890
2026-01-02,3264,"5,001-10,000",2240,3.57,17521924
2026-01-02,3264,"10,001-15,000",647,1.64,8071780
2026-01-02,3264,"15,001-20,000",404,1.52,7481903
2026-01-02,3264,"20,001-30,000",316,1.64,8081745
2026-01-02,3264,"30,001-40,000",149,1.08,5342077
2026-01-02,3264,"40,001-50,000",102,0.96,4724688
2026-01-02,3264,"50,001-100,000",203,2.92,14327369
2026-01-02,3264,"100,001-200,000",110,3.16,15515603
2026-01-02,3264,"200,001-400,000",78,4.55,22303667
2026-01-02,3264,"400,001-600,000",28,2.73,13390379
2026-01-02,3264,"600,001-800,000",21,2.94,14417832
2026-01-02,3264,"800,001-1,000,000",13,2.27,11142221
2026-01-02,3264,"more than 1,000,001",67,62.54,306562228
2026-01-02,3264,total,63268,100.0,490170076
2026-01-02,3264,差異數調整（說明4）,0,0.0,0
2026-01-09,3264,1-999,37649,0.39,1915768
2026-01-09,3264,"1,000-5,000",23216,8.47,41561126
2026-01-09,3264,"5,001-10,000",2279,3.64,17852213
2026-01-09,3264,"10,001-15,000",645,1.64,8073004
2026-01-09,3264,"15,001-20,000",405,1.53,7524583
2026-01-09,3264,"20,001-30,000",331,1.73,8499437
2026-01-09,3264,"30,001-40,000",147,1.07,5269130
2026-01-09,3264,"40,001-50,000",95,0.89,4377688
2026-01-09,3264,"50,001-100,000",202,2.89,14186802
2026-01-09,3264,"100,001-200,000",116,3.36,16494604
2026-01-09,3264,"200,001-400,000",80,4.67,22904459
2026-01-09,3264,"400,001-600,000",23,2.26,11111070
2026-01-09,3264,"600,001-800,000",20,2.76,13575059
2026-01-09,3264,"800,001-1,000,000",16,2.88,14123941
2026-01-09,3264,"more than 1,000,001",64,61.75,302701192
2026-01-09,3264,total,65288,100.0,490170076
2026-01-09,3264,差異數調整（說明4）,0,0.0,0
2026-01-16,3264,1-999,37595,0.38,1895138
2026-01-16,3264,"1,000-5,000",21837,8.05,39488185
2026-01-16,3264,"5,001-10,000",2194,3.49,17148185
2026-01-16,3264,"10,001-15,000",630,1.6,7850132
2026-01-16,3264,"15,001-20,000",382,1.43,7048182
2026-01-16,3264,"20,001-30,000",334,1.73,8528028
2026-01-16,3264,"30,001-40,000",145,1.05,5186730
2026-01-16,3264,"40,001-50,000",101,0.95,4663887
2026-01-16,3264,"50,001-100,000",197,2.82,13856229
2026-01-16,3264,"100,001-200,000",113,3.26,16000601
2026-01-16,3264,"200,001-400,000",81,4.74,23268078
2026-01-16,3264,"400,001-600,000",22,2.15,10584608
2026-01-16,3264,"600,001-800,000",17,2.32,11389059
2026-01-16,3264,"800,001-1,000,000",15,2.72,13364235
2026-01-16,3264,"more than 1,000,001",68,63.22,309898799
2026-01-16,3264,total,63731,100.0,490170076
2026-01-16,3264,差異數調整（說明4）,0,0.0,0
2026-01-23,3264,1-999,38653,0.42,2091749
2026-01-23,3264,"1,000-5,000",23065,8.4,41174732
2026-01-23,3264,"5,001-10,000",2181,3.45,16934955
2026-01-23,3264,"10,001-15,000",647,1.65,8121563
2026-01-23,3264,"15,001-20,000",356,1.33,6559890
2026-01-23,3264,"20,001-30,000",316,1.64,8053932
2026-01-23,3264,"30,001-40,000",143,1.04,5105290
2026-01-23,3264,"40,001-50,000",93,0.87,4313104
2026-01-23,3264,"50,001-100,000",202,2.93,14368571
2026-01-23,3264,"100,001-200,000",112,3.25,15977156
2026-01-23,3264,"200,001-400,000",81,4.76,23352206
2026-01-23,3264,"400,001-600,000",25,2.51,12348307
2026-01-23,3264,"600,001-800,000",21,2.91,14271598
2026-01-23,3264,"800,001-1,000,000",8,1.38,6787927
2026-01-23,3264,"more than 1,000,001",71,63.38,310709096
2026-01-23,3264,total,65974,100.0,490170076
2026-01-23,3264,差異數調整（說明4）,0,0.0,0
2026-01-30,3264,1-999,39153,0.44,2180636
2026-01-30,3264,"1,000-5,000",23515,8.52,41810756
2026-01-30,3264,"5,001-10,000",2206,3.49,17130774
2026-01-30,3264,"10,001-15,000",650,1.65,8132209
2026-01-30,3264,"15,001-20,000",361,1.36,6705312
2026-01-30,3264,"20,001-30,000",317,1.65,8110827
2026-01-30,3264,"30,001-40,000",144,1.05,5147513
2026-01-30,3264,"40,001-50,000",93,0.88,4329647
2026-01-30,3264,"50,001-100,000",200,2.92,14325955
2026-01-30,3264,"100,001-200,000",114,3.31,16253122
2026-01-30,3264,"200,001-400,000",80,4.71,23121790
2026-01-30,3264,"400,001-600,000",29,2.99,14666628
2026-01-30,3264,"600,001-800,000",20,2.8,13754087
2026-01-30,3264,"800,001-1,000,000",8,1.39,6842262
2026-01-30,3264,"more than 1,000,001",73,62.76,307658558
2026-01-30,3264,total,66963,100.0,490170076
2026-01-30,3264,差異數調整（說明4）,0,0.0,0
2026-02-06,3264,1-999,39101,0.45,2207175
2026-02-06,3264,"1,000-5,000",23375,8.57,42047970
2026-02-06,3264,"5,001-10,000",2236,3.53,17334535
2026-02-06,3264,"10,001-15,000",645,1.64,8065572
2026-02-06,3264,"15,001-20,000",354,1.34,6571118
2026-02-06,3264,"20,001-30,000",310,1.61,7899408
2026-02-06,3264,"30,001-40,000",142,1.03,5080202
2026-02-06,3264,"40,001-50,000",89,0.84,4150678
2026-02-06,3264,"50,001-100,000",190,2.74,13464863
2026-02-06,3264,"100,001-200,000",119,3.48,17100635
2026-02-06,3264,"200,001-400,000",77,4.5,22081151
2026-02-06,3264,"400,001-600,000",25,2.54,12472960
2026-02-06,3264,"600,001-800,000",21,2.91,14272735
2026-02-06,3264,"800,001-1,000,000",11,1.96,9636497
2026-02-06,3264,"more than 1,000,001",73,62.79,307784577
2026-02-06,3264,total,66768,100.0,490170076
2026-02-06,3264,差異數調整（說明4）,0,0.0,0
2026-02-13,3264,1-999,39404,0.45,2234501
2026-02-13,3264,"1,000-5,000",23632,8.6,42184764
2026-02-13,3264,"5,001-10,000",2233,3.53,17303844
2026-02-13,3264,"10,001-15,000",643,1.63,8024185
2026-02-13,3264,"15,001-20,000",351,1.32,6513592
2026-02-13,3264,"20,001-30,000",309,1.6,7868243
2026-02-13,3264,"30,001-40,000",135,0.98,4815855
2026-02-13,3264,"40,001-50,000",83,0.78,3837817
2026-02-13,3264,"50,001-100,000",187,2.7,13264325
2026-02-13,3264,"100,001-200,000",129,3.81,18711290
2026-02-13,3264,"200,001-400,000",74,4.36,21415062
2026-02-13,3264,"400,001-600,000",27,2.71,13301576
2026-02-13,3264,"600,001-800,000",21,2.94,14419683
2026-02-13,3264,"800,001-1,000,000",13,2.37,11626070
2026-02-13,3264,"more than 1,000,001",73,62.15,304649269
2026-02-13,3264,total,67314,100.0,490170076
2026-02-13,3264,差異數調整（說明4）,0,0.0,0
2026-02-26,3264,1-999,39446,0.45,2239519
2026-02-26,3264,"1,000-5,000",23337,8.5,41690636
2026-02-26,3264,"5,001-10,000",2233,3.51,17229687
2026-02-26,3264,"10,001-15,000",634,1.61,7920539
2026-02-26,3264,"15,001-20,000",351,1.32,6494993
2026-02-26,3264,"20,001-30,000",295,1.53,7529666
2026-02-26,3264,"30,001-40,000",141,1.02,5041804
2026-02-26,3264,"40,001-50,000",78,0.73,3616762
2026-02-26,3264,"50,001-100,000",185,2.65,13000925
2026-02-26,3264,"100,001-200,000",125,3.72,18258693
2026-02-26,3264,"200,001-400,000",79,4.65,22820499
2026-02-26,3264,"400,001-600,000",31,3.02,14818085
2026-02-26,3264,"600,001-800,000",22,3.1,15205861
2026-02-26,3264,"800,001-1,000,000",10,1.82,8961940
2026-02-26,3264,"more than 1,000,001",72,62.29,305340467
2026-02-26,3264,total,67039,100.0,490170076
2026-02-26,3264,差異數調整（說明4）,0,0.0,0
2026-03-06,3264,1-999,40942,0.51,2511253
2026-03-06,3264,"1,000-5,000",24605,9.03,44293834
2026-03-06,3264,"5,001-10,000",2293,3.62,17749322
2026-03-06,3264,"10,001-15,000",648,1.64,8074982
2026-03-06,3264,"15,001-20,000",353,1.33,6521237
2026-03-06,3264,"20,001-30,000",309,1.6,7869748
2026-03-06,3264,"30,001-40,000",140,1.01,4995985
2026-03-06,3264,"40,001-50,000",83,0.78,3834546
2026-03-06,3264,"50,001-100,000",194,2.81,13807754
2026-03-06,3264,"100,001-200,000",125,3.66,17969930
2026-03-06,3264,"200,001-400,000",80,4.68,22946657
2026-03-06,3264,"400,001-600,000",26,2.56,12575197
2026-03-06,3264,"600,001-800,000",17,2.38,11676272
2026-03-06,3264,"800,001-1,000,000",10,1.83,8991648
2026-03-06,3264,"more than 1,000,001",71,62.5,306360711
2026-03-06,3264,total,69896,100.0,490170076
2026-03-06,3264,差異數調整（說明4）,2,0.0,-9000
2026-03-13,3264,1-999,41280,0.5,2463908
2026-03-13,3264,"1,000-5,000",23959,8.75,42916623
2026-03-13,3264,"5,001-10,000",2220,3.5,17177528
2026-03-13,3264,"10,001-15,000",658,1.67,8200702
2026-03-13,3264,"15,001-20,000",339,1.27,6265638
2026-03-13,3264,"20,001-30,000",314,1.63,7996783
2026-03-13,3264,"30,001-40,000",144,1.04,5133577
2026-03-13,3264,"40,001-50,000",82,0.77,3799616
2026-03-13,3264,"50,001-100,000",187,2.71,13319942
2026-03-13,3264,"100,001-200,000",118,3.4,16696417
2026-03-13,3264,"200,001-400,000",81,4.72,23144669
2026-03-13,3264,"400,001-600,000",22,2.15,10551731
2026-03-13,3264,"600,001-800,000",20,2.8,13761776
2026-03-13,3264,"800,001-1,000,000",11,2.01,9885056
2026-03-13,3264,"more than 1,000,001",73,63.01,308858110
2026-03-13,3264,total,69508,100.0,490170076
2026-03-13,3264,差異數調整（說明4）,1,0.0,-2000
2026-03-20,3264,1-999,41266,0.48,2357220
2026-03-20,3264,"1,000-5,000",23148,8.43,41365028
2026-03-20,3264,"5,001-10,000",2159,3.41,16729738
2026-03-20,3264,"10,001-15,000",653,1.66,8138694
2026-03-20,3264,"15,001-20,000",332,1.25,6137141
2026-03-20,3264,"20,001-30,000",313,1.63,8009205
2026-03-20,3264,"30,001-40,000",138,1.0,4921931
2026-03-20,3264,"40,001-50,000",77,0.72,3573463
2026-03-20,3264,"50,001-100,000",189,2.73,13390208
2026-03-20,3264,"100,001-200,000",118,3.41,16745090
2026-03-20,3264,"200,001-400,000",82,4.81,23606565
2026-03-20,3264,"400,001-600,000",24,2.34,11473817
2026-03-20,3264,"600,001-800,000",22,3.1,15196675
2026-03-20,3264,"800,001-1,000,000",7,1.28,6284940
2026-03-20,3264,"more than 1,000,001",75,63.7,312240361
2026-03-20,3264,total,68603,100.0,490170076
2026-03-20,3264,差異數調整（說明4）,0,0.0,0
2026-03-27,3264,1-999,41672,0.47,2333188
2026-03-27,3264,"1,000-5,000",23098,8.4,41177914
2026-03-27,3264,"5,001-10,000",2158,3.4,16714131
2026-03-27,3264,"10,001-15,000",643,1.63,8015774
2026-03-27,3264,"15,001-20,000",328,1.22,6027918
2026-03-27,3264,"20,001-30,000",300,1.56,7656962
2026-03-27,3264,"30,001-40,000",145,1.05,5147255
2026-03-27,3264,"40,001-50,000",75,0.7,3471537
2026-03-27,3264,"50,001-100,000",193,2.8,13736801
2026-03-27,3264,"100,001-200,000",115,3.29,16149245
2026-03-27,3264,"200,001-400,000",84,4.92,24125307
2026-03-27,3264,"400,001-600,000",26,2.56,12580718
2026-03-27,3264,"600,001-800,000",20,2.79,13678077
2026-03-27,3264,"800,001-1,000,000",8,1.47,7239667
2026-03-27,3264,"more than 1,000,001",73,63.67,312125582
2026-03-27,3264,total,68938,100.0,490170076
2026-03-27,3264,差異數調整（說明4）,2,0.0,-10000
2026-04-02,3264,1-999,41253,0.45,2206457
2026-04-02,3264,"1,000-5,000",21437,7.78,38154491
2026-04-02,3264,"5,001-10,000",2028,3.2,15702000
2026-04-02,3264,"10,001-15,000",607,1.54,7558660
2026-04-02,3264,"15,001-20,000",320,1.2,5914906
2026-04-02,3264,"20,001-30,000",292,1.51,7433586
2026-04-02,3264,"30,001-40,000",141,1.02,5005691
2026-04-02,3264,"40,001-50,000",68,0.63,3119601
2026-04-02,3264,"50,001-100,000",188,2.73,13406161
2026-04-02,3264,"100,001-200,000",115,3.31,16238139
2026-04-02,3264,"200,001-400,000",78,4.61,22625859
2026-04-02,3264,"400,001-600,000",25,2.52,12371113
2026-04-02,3264,"600,001-800,000",22,3.05,14953777
2026-04-02,3264,"800,001-1,000,000",12,2.18,10706723
2026-04-02,3264,"more than 1,000,001",74,64.21,314772912
2026-04-02,3264,total,66660,100.0,490170076
2026-04-02,3264,差異數調整（說明4）,0,0.0,0
2026-04-10,3264,1-999,40984,0.43,2155325
2026-04-10,3264,"1,000-5,000",19814,7.25,35539628
2026-04-10,3264,"5,001-10,000",1906,3.0,14735317
2026-04-10,3264,"10,001-15,000",590,1.49,7336308
2026-04-10,3264,"15,001-20,000",324,1.22,5996902
2026-04-10,3264,"20,001-30,000",261,1.36,6675521
2026-04-10,3264,"30,001-40,000",142,1.02,5029386
2026-04-10,3264,"40,001-50,000",69,0.64,3169537
2026-04-10,3264,"50,001-100,000",195,2.82,13831105
2026-04-10,3264,"100,001-200,000",115,3.32,16302928
2026-04-10,3264,"200,001-400,000",79,4.69,23010411
2026-04-10,3264,"400,001-600,000",23,2.29,11261013
2026-04-10,3264,"600,001-800,000",24,3.32,16285780
2026-04-10,3264,"800,001-1,000,000",12,2.11,10384119
2026-04-10,3264,"more than 1,000,001",77,64.96,318456796
2026-04-10,3264,total,64615,100.0,490170076
2026-04-10,3264,差異數調整（說明4）,0,0.0,0
2026-04-17,3264,1-999,42738,0.5,2483870
2026-04-17,3264,"1,000-5,000",23827,8.62,42273794
2026-04-17,3264,"5,001-10,000",2121,3.33,16343336
2026-04-17,3264,"10,001-15,000",625,1.59,7808991
2026-04-17,3264,"15,001-20,000",353,1.33,6538192
2026-04-17,3264,"20,001-30,000",285,1.47,7249400
2026-04-17,3264,"30,001-40,000",143,1.03,5091109
2026-04-17,3264,"40,001-50,000",78,0.73,3594537
2026-04-17,3264,"50,001-100,000",197,2.8,13758291
2026-04-17,3264,"100,001-200,000",114,3.25,15968017
2026-04-17,3264,"200,001-400,000",83,4.93,24189963
2026-04-17,3264,"400,001-600,000",18,1.81,8873753
2026-04-17,3264,"600,001-800,000",24,3.3,16190008
2026-04-17,3264,"800,001-1,000,000",11,1.97,9695859
2026-04-17,3264,"more than 1,000,001",72,63.26,310110956
2026-04-17,3264,total,70689,100.0,490170076
2026-04-17,3264,差異數調整（說明4）,0,0.0,0
2026-04-24,3264,1-999,43166,0.5,2487716
2026-04-24,3264,"1,000-5,000",23059,8.21,40248384
2026-04-24,3264,"5,001-10,000",1979,3.12,15318239
2026-04-24,3264,"10,001-15,000",578,1.46,7176393
2026-04-24,3264,"15,001-20,000",314,1.18,5792077
2026-04-24,3264,"20,001-30,000",258,1.34,6576860
2026-04-24,3264,"30,001-40,000",129,0.94,4613337
2026-04-24,3264,"40,001-50,000",80,0.75,3683136
2026-04-24,3264,"50,001-100,000",186,2.65,12997708
2026-04-24,3264,"100,001-200,000",110,3.12,15316954
2026-04-24,3264,"200,001-400,000",87,4.97,24408603
2026-04-24,3264,"400,001-600,000",22,2.21,10836237
2026-04-24,3264,"600,001-800,000",23,3.14,15437925
2026-04-24,3264,"800,001-1,000,000",13,2.36,11584264
2026-04-24,3264,"more than 1,000,001",73,63.99,313692243
2026-04-24,3264,total,70077,100.0,490170076
2026-04-24,3264,差異數調整（說明4）,0,0.0,0
2026-04-30,3264,1-999,43857,0.53,2616232
2026-04-30,3264,"1,000-5,000",23787,8.46,41495075
2026-04-30,3264,"5,001-10,000",1983,3.14,15398439
2026-04-30,3264,"10,001-15,000",576,1.46,7159683
2026-04-30,3264,"15,001-20,000",310,1.16,5720964
2026-04-30,3264,"20,001-30,000",260,1.34,6580960
2026-04-30,3264,"30,001-40,000",126,0.91,4504338
2026-04-30,3264,"40,001-50,000",79,0.74,3655135
2026-04-30,3264,"50,001-100,000",190,2.7,13275292
2026-04-30,3264,"100,001-200,000",112,3.18,15628256
2026-04-30,3264,"200,001-400,000",80,4.61,22603601
2026-04-30,3264,"400,001-600,000",26,2.62,12848513
2026-04-30,3264,"600,001-800,000",20,2.71,13324920
2026-04-30,3264,"800,001-1,000,000",14,2.56,12586433
2026-04-30,3264,"more than 1,000,001",74,63.8,312772235
2026-04-30,3264,total,71494,100.0,490170076
2026-04-30,3264,差異數調整（說明4）,0,0.0,0
