date,stock_id,HoldingSharesLevel,people,percent,unit
2026-01-30,5234,"10,001-15,000",113,1.38,1421804
2026-01-30,5234,"15,001-20,000",74,1.31,1348568
2026-01-30,5234,"20,001-30,000",78,1.9,1960738
2026-01-30,5234,"30,001-40,000",45,1.52,1568471
2026-01-30,5234,"40,001-50,000",28,1.24,1279675
2026-01-30,5234,"50,001-100,000",76,5.12,5260987
2026-01-30,5234,"100,001-200,000",46,6.35,6525309
2026-01-30,5234,"200,001-400,000",28,7.25,7453289
2026-01-30,5234,"400,001-600,000",7,3.44,3535501
2026-01-30,5234,"600,001-800,000",7,4.79,4924028
2026-01-30,5234,"800,001-1,000,000",0,0.0,0
2026-01-30,5234,"more than 1,000,001",7,53.33,54787038
2026-01-30,5234,total,12826,100.0,102715911
2026-01-30,5234,差異數調整（說明4）,0,0.0,0
2026-02-06,5234,1-999,6915,1.04,1068914
2026-02-06,5234,"1,000-5,000",4750,7.97,8195143
2026-02-06,5234,"5,001-10,000",408,2.99,3078377
2026-02-06,5234,"10,001-15,000",101,1.25,1288904
2026-02-06,5234,"15,001-20,000",70,1.23,1269967
2026-02-06,5234,"20,001-30,000",73,1.8,1854476
2026-02-06,5234,"30,001-40,000",43,1.46,1501061
2026-02-06,5234,"40,001-50,000",28,1.24,1275674
2026-02-06,5234,"50,001-100,000",76,5.14,5287641
2026-02-06,5234,"100,001-200,000",50,6.95,7140200
2026-02-06,5234,"200,001-400,000",23,5.88,6041156
2026-02-06,5234,"400,001-600,000",8,3.97,4083882
2026-02-06,5234,"600,001-800,000",6,4.04,4154431
2026-02-06,5234,"800,001-1,000,000",2,1.61,1658968
2026-02-06,5234,"more than 1,000,001",7,53.36,54817117
2026-02-06,5234,total,12560,100.0,102715911
2026-02-06,5234,差異數調整（說明4）,0,0.0,0
2026-02-13,5234,1-999,6259,0.89,919018
2026-02-13,5234,"1,000-5,000",4124,6.91,7105167
2026-02-13,5234,"5,001-10,000",374,2.76,2838821
2026-02-13,5234,"10,001-15,000",94,1.16,1194239
2026-02-13,5234,"15,001-20,000",71,1.24,1279799
2026-02-13,5234,"20,001-30,000",77,1.9,1956843
2026-02-13,5234,"30,001-40,000",46,1.54,1584530
2026-02-13,5234,"40,001-50,000",26,1.15,1183673
2026-02-13,5234,"50,001-100,000",80,5.41,5563714
2026-02-13,5234,"100,001-200,000",49,6.92,7116618
2026-02-13,5234,"200,001-400,000",26,6.67,6861157
2026-02-13,5234,"400,001-600,000",8,3.8,3911498
2026-02-13,5234,"600,001-800,000",9,6.26,6431992
2026-02-13,5234,"800,001-1,000,000",0,0.0,0
2026-02-13,5234,"more than 1,000,001",7,53.32,54768842
2026-02-13,5234,total,11250,100.0,102715911
2026-02-13,5234,差異數調整（說明4）,0,0.0,0
2026-02-26,5234,1-999,5758,0.78,808718
2026-02-26,5234,"1,000-5,000",3429,5.84,5999475
2026-02-26,5234,"5,001-10,000",325,2.39,2461227
2026-02-26,5234,"10,001-15,000",96,1.19,1224966
2026-02-26,5234,"15,001-20,000",65,1.13,1166598
2026-02-26,5234,"20,001-30,000",68,1.66,1711646
2026-02-26,5234,"30,001-40,000",48,1.63,1683062
2026-02-26,5234,"40,001-50,000",28,1.24,1277437
2026-02-26,5234,"50,001-100,000",78,5.3,5452447
2026-02-26,5234,"100,001-200,000",49,6.83,7023894
2026-02-26,5234,"200,001-400,000",27,7.13,7329083
2026-02-26,5234,"400,001-600,000",7,3.61,3710023
2026-02-26,5234,"600,001-800,000",4,2.63,2707490
2026-02-26,5234,"800,001-1,000,000",5,4.16,4280336
2026-02-26,5234,"more than 1,000,001",8,54.4,55880509
2026-02-26,5234,total,9995,100.0,102715911
2026-02-26,5234,差異數調整（說明4）,1,0.0,-1000
2026-03-06,5234,1-999,6289,0.82,843893
2026-03-06,5234,"1,000-5,000",3659,6.24,6410019
2026-03-06,5234,"5,001-10,000",322,2.35,2413934
2026-03-06,5234,"10,001-15,000",91,1.11,1140918
2026-03-06,5234,"15,001-20,000",77,1.34,1378297
2026-03-06,5234,"20,001-30,000",61,1.47,1512269
2026-03-06,5234,"30,001-40,000",48,1.62,1665024
2026-03-06,5234,"40,001-50,000",35,1.53,1580507
2026-03-06,5234,"50,001-100,000",72,4.92,5058344
2026-03-06,5234,"100,001-200,000",52,7.37,7577419
2026-03-06,5234,"200,001-400,000",24,6.35,6529750
2026-03-06,5234,"400,001-600,000",9,4.57,4700126
2026-03-06,5234,"600,001-800,000",5,3.21,3298631
2026-03-06,5234,"800,001-1,000,000",3,2.57,2647150
2026-03-06,5234,"more than 1,000,001",8,54.48,55959630
2026-03-06,5234,total,10755,100.0,102715911
2026-03-06,5234,差異數調整（說明4）,0,0.0,0
2026-03-13,5234,1-999,6398,0.83,853162
2026-03-13,5234,"1,000-5,000",3687,6.21,6381416
2026-03-13,5234,"5,001-10,000",333,2.41,2476586
2026-03-13,5234,"10,001-15,000",98,1.2,1236666
2026-03-13,5234,"15,001-20,000",72,1.26,1296004
2026-03-13,5234,"20,001-30,000",60,1.44,1485231
2026-03-13,5234,"30,001-40,000",47,1.59,1636240
2026-03-13,5234,"40,001-50,000",31,1.38,1419946
2026-03-13,5234,"50,001-100,000",75,5.16,5304643
2026-03-13,5234,"100,001-200,000",48,6.7,6885872
2026-03-13,5234,"200,001-400,000",26,6.85,7044551
2026-03-13,5234,"400,001-600,000",8,4.1,4214917
2026-03-13,5234,"600,001-800,000",6,3.96,4072019
2026-03-13,5234,"800,001-1,000,000",4,3.44,3536755
2026-03-13,5234,"more than 1,000,001",7,53.42,54871903
2026-03-13,5234,total,10900,100.0,102715911
2026-03-13,5234,差異數調整（說明4）,0,0.0,0
2026-03-20,5234,1-999,6484,0.84,866922
2026-03-20,5234,"1,000-5,000",3810,6.42,6594895
2026-03-20,5234,"5,001-10,000",324,2.37,2436409
2026-03-20,5234,"10,001-15,000",99,1.22,1253207
2026-03-20,5234,"15,001-20,000",73,1.28,1315708
2026-03-20,5234,"20,001-30,000",64,1.55,1598490
2026-03-20,5234,"30,001-40,000",49,1.67,1716000
2026-03-20,5234,"40,001-50,000",28,1.23,1272946
2026-03-20,5234,"50,001-100,000",78,5.34,5493833
2026-03-20,5234,"100,001-200,000",45,6.34,6512930
2026-03-20,5234,"200,001-400,000",25,6.83,7022271
2026-03-20,5234,"400,001-600,000",6,3.22,3315765
2026-03-20,5234,"600,001-800,000",7,4.54,4669318
2026-03-20,5234,"800,001-1,000,000",3,2.65,2724314
2026-03-20,5234,"more than 1,000,001",8,54.44,55922903
2026-03-20,5234,total,11103,100.0,102715911
2026-03-20,5234,差異數調整（說明4）,0,0.0,0
2026-03-27,5234,1-999,6714,0.89,924347
2026-03-27,5234,"1,000-5,000",3976,6.74,6926300
2026-03-27,5234,"5,001-10,000",336,2.44,2512445
2026-03-27,5234,"10,001-15,000",108,1.32,1359885
2026-03-27,5234,"15,001-20,000",74,1.28,1324825
2026-03-27,5234,"20,001-30,000",71,1.74,1787410
2026-03-27,5234,"30,001-40,000",48,1.63,1681962
2026-03-27,5234,"40,001-50,000",27,1.19,1226906
2026-03-27,5234,"50,001-100,000",77,5.21,5356997
2026-03-27,5234,"100,001-200,000",47,6.54,6724961
2026-03-27,5234,"200,001-400,000",27,7.33,7533137
2026-03-27,5234,"400,001-600,000",7,3.89,4003094
2026-03-27,5234,"600,001-800,000",7,4.73,4862193
2026-03-27,5234,"800,001-1,000,000",2,1.75,1804000
2026-03-27,5234,"more than 1,000,001",7,53.24,54687449
2026-03-27,5234,total,11528,100.0,102715911
2026-03-27,5234,差異數調整（說明4）,0,0.0,0
2026-04-02,5234,1-999,6751,0.92,952003
2026-04-02,5234,"1,000-5,000",3962,6.81,7001985
2026-04-02,5234,"5,001-10,000",333,2.43,2504723
2026-04-02,5234,"10,001-15,000",111,1.36,1400062
2026-04-02,5234,"15,001-20,000",78,1.37,1410035
2026-04-02,5234,"20,001-30,000",70,1.73,1784185
2026-04-02,5234,"30,001-40,000",48,1.65,1697116
2026-04-02,5234,"40,001-50,000",27,1.19,1232137
2026-04-02,5234,"50,001-100,000",77,5.23,5376703
2026-04-02,5234,"100,001-200,000",46,6.5,6685854
2026-04-02,5234,"200,001-400,000",26,7.0,7195003
2026-04-02,5234,"400,001-600,000",9,4.97,5106070
2026-04-02,5234,"600,001-800,000",5,3.4,3492586
2026-04-02,5234,"800,001-1,000,000",2,1.8,1856000
2026-04-02,5234,"more than 1,000,001",7,53.56,55021449
2026-04-02,5234,total,11552,100.0,102715911
2026-04-02,5234,差異數調整（說明4）,0,0.0,0
2026-04-10,5234,1-999,6446,0.86,886558
2026-04-10,5234,"1,000-5,000",3666,6.3,6472270
2026-04-10,5234,"5,001-10,000",324,2.39,2461008
2026-04-10,5234,"10,001-15,000",98,1.22,1254373
2026-04-10,5234,"15,001-20,000",74,1.3,1335975
2026-04-10,5234,"20,001-30,000",68,1.67,1719687
2026-04-10,5234,"30,001-40,000",48,1.65,1701346
2026-04-10,5234,"40,001-50,000",25,1.1,1136937
2026-04-10,5234,"50,001-100,000",81,5.51,5668081
2026-04-10,5234,"100,001-200,000",43,6.11,6285713
2026-04-10,5234,"200,001-400,000",24,6.18,6355139
2026-04-10,5234,"400,001-600,000",11,5.56,5717824
2026-04-10,5234,"600,001-800,000",6,3.85,3962551
2026-04-10,5234,"800,001-1,000,000",2,1.77,1828000
2026-04-10,5234,"more than 1,000,001",7,54.45,55930449
2026-04-10,5234,total,10923,100.0,102715911
2026-04-10,5234,差異數調整（說明4）,0,0.0,0
2026-04-17,5234,1-999,6085,0.8,823013
2026-04-17,5234,"1,000-5,000",3319,5.68,5840220
2026-04-17,5234,"5,001-10,000",312,2.3,2363110
2026-04-17,5234,"10,001-15,000",86,1.05,1085669
2026-04-17,5234,"15,001-20,000",64,1.12,1158126
2026-04-17,5234,"20,001-30,000",69,1.7,1750165
2026-04-17,5234,"30,001-40,000",47,1.61,1656077
2026-04-17,5234,"40,001-50,000",24,1.05,1084937
2026-04-17,5234,"50,001-100,000",78,5.32,5470197
2026-04-17,5234,"100,001-200,000",42,5.97,6140333
2026-04-17,5234,"200,001-400,000",28,7.48,7687194
2026-04-17,5234,"400,001-600,000",8,4.26,4376284
2026-04-17,5234,"600,001-800,000",6,3.96,4072137
2026-04-17,5234,"800,001-1,000,000",2,1.79,1842000
2026-04-17,5234,"more than 1,000,001",7,55.84,57366449
2026-04-17,5234,total,10177,100.0,102715911
2026-04-17,5234,差異數調整（說明4）,0,0.0,0
2026-04-24,5234,1-999,5815,0.73,757865
2026-04-24,5234,"1,000-5,000",3039,5.23,5376340
2026-04-24,5234,"5,001-10,000",283,2.07,2134500
2026-04-24,5234,"10,001-15,000",85,1.05,1081697
2026-04-24,5234,"15,001-20,000",68,1.2,1236716
2026-04-24,5234,"20,001-30,000",67,1.66,1712143
2026-04-24,5234,"30,001-40,000",43,1.47,1511003
2026-04-24,5234,"40,001-50,000",24,1.05,1080973
2026-04-24,5234,"50,001-100,000",78,5.37,5525329
2026-04-24,5234,"100,001-200,000",41,5.9,6065974
2026-04-24,5234,"200,001-400,000",25,6.59,6772790
2026-04-24,5234,"400,001-600,000",11,5.67,5826005
2026-04-24,5234,"600,001-800,000",5,3.25,3339672
2026-04-24,5234,"800,001-1,000,000",3,2.65,2724454
2026-04-24,5234,"more than 1,000,001",7,56.05,57576449
2026-04-24,5234,total,9594,100.0,102715911
2026-04-24,5234,差異數調整（說明4）,1,0.0,-5999
2026-04-30,5234,1-999,5899,0.73,760050
2026-04-30,5234,"1,000-5,000",2997,5.14,5282293
2026-04-30,5234,"5,001-10,000",274,2.02,2077741
2026-04-30,5234,"10,001-15,000",85,1.04,1078457
2026-04-30,5234,"15,001-20,000",69,1.21,1245641
2026-04-30,5234,"20,001-30,000",68,1.7,1749270
2026-04-30,5234,"30,001-40,000",45,1.55,1596447
2026-04-30,5234,"40,001-50,000",25,1.09,1120573
2026-04-30,5234,"50,001-100,000",73,4.98,5123213
2026-04-30,5234,"100,001-200,000",40,5.68,5839141
2026-04-30,5234,"200,001-400,000",29,7.65,7864428
2026-04-30,5234,"400,001-600,000",10,5.24,5386659
2026-04-30,5234,"600,001-800,000",6,4.03,4145549
2026-04-30,5234,"800,001-1,000,000",2,1.84,1891000
2026-04-30,5234,"more than 1,000,001",7,56.03,57555449
2026-04-30,5234,total,9629,100.0,102715911
2026-04-30,5234,差異數調整（說明4）,0,0.0,0
2026-05-08,5234,1-999,6452,0.81,841289
2026-05-08,5234,"1,000-5,000",3397,5.8,5962642
2026-05-08,5234,"5,001-10,000",299,2.19,2255068
2026-05-08,5234,"10,001-15,000",90,1.12,1157047
2026-05-08,5234,"15,001-20,000",78,1.37,1415134
2026-05-08,5234,"20,001-30,000",65,1.61,1657571
2026-05-08,5234,"30,001-40,000",46,1.58,1627166
2026-05-08,5234,"40,001-50,000",30,1.31,1347573
2026-05-08,5234,"50,001-100,000",71,4.93,5067273
2026-05-08,5234,"100,001-200,000",43,6.1,6274713
2026-05-08,5234,"200,001-400,000",26,6.89,7079902
2026-05-08,5234,"400,001-600,000",9,4.9,5036337
2026-05-08,5234,"600,001-800,000",4,2.58,2651858
2026-05-08,5234,"800,001-1,000,000",2,1.69,1745889
2026-05-08,5234,"more than 1,000,001",8,57.04,58596449
2026-05-08,5234,total,10620,100.0,102715911
2026-05-08,5234,差異數調整（說明4）,0,0.0,0
2026-05-15,5234,1-999,6617,0.83,859272
2026-05-15,5234,"1,000-5,000",3450,5.86,6022917
2026-05-15,5234,"5,001-10,000",291,2.12,2186192
2026-05-15,5234,"10,001-15,000",95,1.18,1215414
2026-05-15,5234,"15,001-20,000",72,1.26,1302090
2026-05-15,5234,"20,001-30,000",66,1.63,1679020
2026-05-15,5234,"30,001-40,000",52,1.81,1859366
2026-05-15,5234,"40,001-50,000",26,1.13,1164673
2026-05-15,5234,"50,001-100,000",72,5.01,5146428
2026-05-15,5234,"100,001-200,000",42,5.95,6118868
2026-05-15,5234,"200,001-400,000",25,6.57,6749107
2026-05-15,5234,"400,001-600,000",9,4.68,4815362
2026-05-15,5234,"600,001-800,000",6,3.81,3922753
2026-05-15,5234,"800,001-1,000,000",0,0.0,0
2026-05-15,5234,"more than 1,000,001",9,58.09,59674449
2026-05-15,5234,total,10832,100.0,102715911
2026-05-15,5234,差異數調整（說明4）,0,0.0,0
2026-05-22,5234,1-999,6673,0.85,877335
2026-05-22,5234,"1,000-5,000",3495,5.95,6111814
2026-05-22,5234,"5,001-10,000",292,2.11,2170553
2026-05-22,5234,"10,001-15,000",100,1.23,1272612
2026-05-22,5234,"15,001-20,000",76,1.34,1379049
2026-05-22,5234,"20,001-30,000",63,1.55,1592409
2026-05-22,5234,"30,001-40,000",47,1.64,1687596
2026-05-22,5234,"40,001-50,000",28,1.21,1252773
2026-05-22,5234,"50,001-100,000",73,5.04,5179022
2026-05-22,5234,"100,001-200,000",43,6.11,6278261
2026-05-22,5234,"200,001-400,000",25,6.22,6390246
2026-05-22,5234,"400,001-600,000",11,5.84,6001934
2026-05-22,5234,"600,001-800,000",4,2.62,2693858
2026-05-22,5234,"800,001-1,000,000",1,0.93,956000
2026-05-22,5234,"more than 1,000,001",8,57.31,58872449
2026-05-22,5234,total,10939,100.0,102715911
2026-05-22,5234,差異數調整（說明4）,0,0.0,0
2026-05-29,5234,1-999,6489,0.84,864791
2026-05-29,5234,"1,000-5,000",3314,5.59,5747244
2026-05-29,5234,"5,001-10,000",279,2.01,2072882
2026-05-29,5234,"10,001-15,000",95,1.16,1201389
2026-05-29,5234,"15,001-20,000",76,1.33,1376077
2026-05-29,5234,"20,001-30,000",64,1.58,1627686
2026-05-29,5234,"30,001-40,000",43,1.49,1538151
2026-05-29,5234,"40,001-50,000",30,1.3,1343103
2026-05-29,5234,"50,001-100,000",69,4.79,4921191
2026-05-29,5234,"100,001-200,000",47,6.67,6856088
2026-05-29,5234,"200,001-400,000",21,5.31,5458363
2026-05-29,5234,"400,001-600,000",12,6.39,6567639
2026-05-29,5234,"600,001-800,000",4,2.62,2693858
2026-05-29,5234,"800,001-1,000,000",1,0.93,956000
2026-05-29,5234,"more than 1,000,001",8,57.91,59491449
2026-05-29,5234,total,10552,100.0,102715911
2026-05-29,5234,差異數調整（說明4）,0,0.0,0
2026-06-05,5234,1-999,7001,0.93,964526
2026-06-05,5234,"1,000-5,000",3609,6.1,6268863
2026-06-05,5234,"5,001-10,000",311,2.25,2313593
2026-06-05,5234,"10,001-15,000",95,1.19,1225357
2026-06-05,5234,"15,001-20,000",74,1.29,1328727
2026-06-05,5234,"20,001-30,000",67,1.64,1690651
2026-06-05,5234,"30,001-40,000",41,1.42,1463401
2026-06-05,5234,"40,001-50,000",32,1.38,1426903
2026-06-05,5234,"50,001-100,000",66,4.59,4718194
2026-06-05,5234,"100,001-200,000",51,6.99,7186784
2026-06-05,5234,"200,001-400,000",26,7.0,7197970
2026-06-05,5234,"400,001-600,000",8,4.27,4389635
2026-06-05,5234,"600,001-800,000",3,1.96,2018858
2026-06-05,5234,"800,001-1,000,000",0,0.0,0
2026-06-05,5234,"more than 1,000,001",9,58.92,60522449
2026-06-05,5234,total,11393,100.0,102715911
2026-06-05,5234,差異數調整（說明4）,0,0.0,0
