date,stock_id,HoldingSharesLevel,people,percent,unit
2026-01-16,2399,差異數調整（說明4）,0,0.0,0
2026-01-23,2399,"1,000-5,000",23192,26.65,47469514
2026-01-23,2399,1-999,24622,0.45,804488
2026-01-23,2399,"10,001-15,000",635,4.62,8230840
2026-01-23,2399,"100,001-200,000",50,3.8,6784483
2026-01-23,2399,"15,001-20,000",494,5.28,9407844
2026-01-23,2399,"20,001-30,000",300,4.42,7885971
2026-01-23,2399,"200,001-400,000",32,5.13,9150158
2026-01-23,2399,"30,001-40,000",138,2.85,5088338
2026-01-23,2399,"40,001-50,000",115,3.09,5507264
2026-01-23,2399,"400,001-600,000",13,3.71,6616961
2026-01-23,2399,"5,001-10,000",2885,13.38,23840049
2026-01-23,2399,"50,001-100,000",143,5.72,10201046
2026-01-23,2399,"600,001-800,000",5,1.85,3297000
2026-01-23,2399,"800,001-1,000,000",4,2.09,3727749
2026-01-23,2399,"more than 1,000,001",8,16.89,30090195
2026-01-23,2399,total,52636,100.0,178100000
2026-01-23,2399,差異數調整（說明4）,1,0.0,-1900
2026-01-30,2399,"1,000-5,000",22743,26.3,46853053
2026-01-30,2399,1-999,24596,0.44,784521
2026-01-30,2399,"10,001-15,000",649,4.74,8446545
2026-01-30,2399,"100,001-200,000",57,4.22,7519776
2026-01-30,2399,"15,001-20,000",516,5.49,9781153
2026-01-30,2399,"20,001-30,000",322,4.76,8481161
2026-01-30,2399,"200,001-400,000",27,4.32,7711065
2026-01-30,2399,"30,001-40,000",132,2.72,4856138
2026-01-30,2399,"40,001-50,000",113,3.02,5395264
2026-01-30,2399,"400,001-600,000",15,4.13,7363815
2026-01-30,2399,"5,001-10,000",2875,13.3,23696571
2026-01-30,2399,"50,001-100,000",137,5.39,9611046
2026-01-30,2399,"600,001-800,000",6,2.22,3955000
2026-01-30,2399,"800,001-1,000,000",4,2.1,3755190
2026-01-30,2399,"more than 1,000,001",8,16.78,29889702
2026-01-30,2399,total,52200,100.0,178100000
2026-01-30,2399,差異數調整（說明4）,0,0.0,0
2026-02-06,2399,"1,000-5,000",22893,26.51,47225063
2026-02-06,2399,1-999,24584,0.43,781806
2026-02-06,2399,"10,001-15,000",669,4.89,8718414
2026-02-06,2399,"100,001-200,000",50,3.73,6654776
2026-02-06,2399,"15,001-20,000",499,5.31,9463153
2026-02-06,2399,"20,001-30,000",347,5.12,9122370
2026-02-06,2399,"200,001-400,000",29,4.85,8639974
2026-02-06,2399,"30,001-40,000",130,2.67,4772138
2026-02-06,2399,"40,001-50,000",101,2.71,4837264
2026-02-06,2399,"400,001-600,000",11,3.19,5681931
2026-02-06,2399,"5,001-10,000",2944,13.64,24293161
2026-02-06,2399,"50,001-100,000",151,5.95,10597046
2026-02-06,2399,"600,001-800,000",6,2.21,3947000
2026-02-06,2399,"800,001-1,000,000",4,2.05,3657202
2026-02-06,2399,"more than 1,000,001",8,16.68,29708702
2026-02-06,2399,total,52426,100.0,178100000
2026-02-06,2399,差異數調整（說明4）,0,0.0,0
2026-02-13,2399,"1,000-5,000",22690,26.32,46880212
2026-02-13,2399,1-999,24620,0.43,778331
2026-02-13,2399,"10,001-15,000",671,4.89,8718223
2026-02-13,2399,"100,001-200,000",52,3.93,7011776
2026-02-13,2399,"15,001-20,000",512,5.44,9701153
2026-02-13,2399,"20,001-30,000",337,4.97,8868045
2026-02-13,2399,"200,001-400,000",29,4.65,8288407
2026-02-13,2399,"30,001-40,000",129,2.65,4736138
2026-02-13,2399,"40,001-50,000",98,2.62,4668689
2026-02-13,2399,"400,001-600,000",12,3.38,6034451
2026-02-13,2399,"5,001-10,000",2974,13.77,24534858
2026-02-13,2399,"50,001-100,000",152,6.03,10756046
2026-02-13,2399,"600,001-800,000",7,2.66,4742423
2026-02-13,2399,"800,001-1,000,000",3,1.57,2813546
2026-02-13,2399,"more than 1,000,001",8,16.6,29567702
2026-02-13,2399,total,52294,100.0,178100000
2026-02-13,2399,差異數調整（說明4）,0,0.0,0
2026-02-26,2399,"1,000-5,000",22469,26.12,46533871
2026-02-26,2399,1-999,24658,0.43,778859
2026-02-26,2399,"10,001-15,000",660,4.8,8563355
2026-02-26,2399,"100,001-200,000",51,3.84,6856776
2026-02-26,2399,"15,001-20,000",519,5.51,9817267
2026-02-26,2399,"20,001-30,000",335,4.95,8819070
2026-02-26,2399,"200,001-400,000",27,4.31,7682326
2026-02-26,2399,"30,001-40,000",130,2.68,4780083
2026-02-26,2399,"40,001-50,000",95,2.54,4540689
2026-02-26,2399,"400,001-600,000",14,3.89,6931587
2026-02-26,2399,"5,001-10,000",2938,13.6,24233465
2026-02-26,2399,"50,001-100,000",153,6.06,10803021
2026-02-26,2399,"600,001-800,000",6,2.37,4230000
2026-02-26,2399,"800,001-1,000,000",3,1.55,2777365
2026-02-26,2399,"more than 1,000,001",9,17.26,30752266
2026-02-26,2399,total,52067,100.0,178100000
2026-02-26,2399,差異數調整（說明4）,0,0.0,0
2026-03-06,2399,"1,000-5,000",23014,26.76,47661839
2026-03-06,2399,1-999,24930,0.43,780641
2026-03-06,2399,"10,001-15,000",643,4.71,8392665
2026-03-06,2399,"100,001-200,000",51,3.78,6741355
2026-03-06,2399,"15,001-20,000",505,5.37,9576473
2026-03-06,2399,"20,001-30,000",336,4.95,8823070
2026-03-06,2399,"200,001-400,000",28,4.38,7801363
2026-03-06,2399,"30,001-40,000",136,2.81,5006138
2026-03-06,2399,"40,001-50,000",106,2.84,5059689
2026-03-06,2399,"400,001-600,000",14,3.83,6837962
2026-03-06,2399,"5,001-10,000",2924,13.62,24261057
2026-03-06,2399,"50,001-100,000",157,6.21,11067661
2026-03-06,2399,"600,001-800,000",4,1.6,2867000
2026-03-06,2399,"800,001-1,000,000",3,1.52,2717162
2026-03-06,2399,"more than 1,000,001",9,17.12,30505925
2026-03-06,2399,total,52860,100.0,178100000
2026-03-06,2399,差異數調整（說明4）,0,0.0,0
2026-03-13,2399,"1,000-5,000",22696,26.23,46728048
2026-03-13,2399,1-999,25101,0.43,768411
2026-03-13,2399,"10,001-15,000",628,4.59,8178353
2026-03-13,2399,"100,001-200,000",53,3.98,7103043
2026-03-13,2399,"15,001-20,000",497,5.29,9436512
2026-03-13,2399,"20,001-30,000",309,4.53,8082070
2026-03-13,2399,"200,001-400,000",30,5.02,8942597
2026-03-13,2399,"30,001-40,000",142,2.92,5210138
2026-03-13,2399,"40,001-50,000",102,2.74,4885689
2026-03-13,2399,"400,001-600,000",10,2.86,5109931
2026-03-13,2399,"5,001-10,000",2858,13.34,23762856
2026-03-13,2399,"50,001-100,000",151,5.98,10650661
2026-03-13,2399,"600,001-800,000",6,2.42,4325115
2026-03-13,2399,"800,001-1,000,000",4,2.0,3575854
2026-03-13,2399,"more than 1,000,001",9,17.59,31340722
2026-03-13,2399,total,52596,100.0,178100000
2026-03-13,2399,差異數調整（說明4）,0,0.0,0
2026-03-20,2399,"1,000-5,000",21778,24.74,44068914
2026-03-20,2399,1-999,25328,0.42,760449
2026-03-20,2399,"10,001-15,000",551,4.04,7207200
2026-03-20,2399,"100,001-200,000",37,2.93,5229343
2026-03-20,2399,"15,001-20,000",437,4.66,8316163
2026-03-20,2399,"20,001-30,000",270,3.98,7088855
2026-03-20,2399,"200,001-400,000",30,4.76,8495246
2026-03-20,2399,"30,001-40,000",124,2.54,4536083
2026-03-20,2399,"40,001-50,000",95,2.55,4552689
2026-03-20,2399,"400,001-600,000",9,2.69,4793420
2026-03-20,2399,"5,001-10,000",2587,12.18,21709119
2026-03-20,2399,"50,001-100,000",142,5.79,10313896
2026-03-20,2399,"600,001-800,000",5,2.03,3625093
2026-03-20,2399,"800,001-1,000,000",6,3.1,5531479
2026-03-20,2399,"more than 1,000,001",13,23.51,41872051
2026-03-20,2399,total,51412,100.0,178100000
2026-03-20,2399,差異數調整（說明4）,0,0.0,0
2026-03-27,2399,"1,000-5,000",21680,24.3,43279425
2026-03-27,2399,1-999,25929,0.45,810128
2026-03-27,2399,"10,001-15,000",538,3.94,7029936
2026-03-27,2399,"100,001-200,000",47,3.56,6354892
2026-03-27,2399,"15,001-20,000",435,4.61,8228044
2026-03-27,2399,"20,001-30,000",272,4.0,7141355
2026-03-27,2399,"200,001-400,000",27,4.45,7929692
2026-03-27,2399,"30,001-40,000",123,2.53,4514779
2026-03-27,2399,"40,001-50,000",87,2.3,4107689
2026-03-27,2399,"400,001-600,000",10,2.88,5144986
2026-03-27,2399,"5,001-10,000",2498,11.7,20845798
2026-03-27,2399,"50,001-100,000",131,5.21,9280334
2026-03-27,2399,"600,001-800,000",4,1.6,2867000
2026-03-27,2399,"800,001-1,000,000",4,1.98,3538162
2026-03-27,2399,"more than 1,000,001",16,26.4,47027780
2026-03-27,2399,total,51801,100.0,178100000
2026-03-27,2399,差異數調整（說明4）,0,0.0,0
2026-04-02,2399,"1,000-5,000",21389,23.99,42733681
2026-04-02,2399,1-999,26494,0.45,812929
2026-04-02,2399,"10,001-15,000",530,3.89,6934036
2026-04-02,2399,"100,001-200,000",47,3.69,6577892
2026-04-02,2399,"15,001-20,000",442,4.7,8388444
2026-04-02,2399,"20,001-30,000",274,4.03,7193955
2026-04-02,2399,"200,001-400,000",26,4.22,7520692
2026-04-02,2399,"30,001-40,000",118,2.42,4323779
2026-04-02,2399,"40,001-50,000",85,2.24,3998689
2026-04-02,2399,"400,001-600,000",10,2.87,5120931
2026-04-02,2399,"5,001-10,000",2514,11.75,20943760
2026-04-02,2399,"50,001-100,000",135,5.34,9527334
2026-04-02,2399,"600,001-800,000",5,1.98,3535055
2026-04-02,2399,"800,001-1,000,000",5,2.48,4425854
2026-04-02,2399,"more than 1,000,001",15,25.86,46062969
2026-04-02,2399,total,52089,100.0,178100000
2026-04-02,2399,差異數調整（說明4）,0,0.0,0
2026-04-10,2399,"1,000-5,000",23928,26.51,47229198
2026-04-10,2399,1-999,27241,0.46,833183
2026-04-10,2399,"10,001-15,000",549,4.04,7210072
2026-04-10,2399,"100,001-200,000",46,3.61,6441818
2026-04-10,2399,"15,001-20,000",473,5.04,8980293
2026-04-10,2399,"20,001-30,000",311,4.55,8110999
2026-04-10,2399,"200,001-400,000",28,4.33,7711909
2026-04-10,2399,"30,001-40,000",131,2.68,4784253
2026-04-10,2399,"40,001-50,000",92,2.45,4376589
2026-04-10,2399,"400,001-600,000",14,3.97,7084737
2026-04-10,2399,"5,001-10,000",2644,12.45,22185026
2026-04-10,2399,"50,001-100,000",144,5.77,10293815
2026-04-10,2399,"600,001-800,000",7,2.81,5008000
2026-04-10,2399,"800,001-1,000,000",4,2.04,3648162
2026-04-10,2399,"more than 1,000,001",9,19.2,34201946
2026-04-10,2399,total,55621,100.0,178100000
2026-04-10,2399,差異數調整（說明4）,0,0.0,0
2026-04-17,2399,"1,000-5,000",22965,25.5,45427567
2026-04-17,2399,1-999,28044,0.47,844735
2026-04-17,2399,"10,001-15,000",520,3.82,6812467
2026-04-17,2399,"100,001-200,000",56,4.54,8095206
2026-04-17,2399,"15,001-20,000",465,4.94,8808097
2026-04-17,2399,"20,001-30,000",286,4.13,7371020
2026-04-17,2399,"200,001-400,000",24,3.85,6868113
2026-04-17,2399,"30,001-40,000",120,2.45,4377938
2026-04-17,2399,"40,001-50,000",79,2.13,3796463
2026-04-17,2399,"400,001-600,000",16,4.5,8022751
2026-04-17,2399,"5,001-10,000",2557,12.03,21440283
2026-04-17,2399,"50,001-100,000",140,5.58,9942559
2026-04-17,2399,"600,001-800,000",6,2.34,4185043
2026-04-17,2399,"800,001-1,000,000",5,2.54,4538843
2026-04-17,2399,"more than 1,000,001",10,21.09,37568915
2026-04-17,2399,total,55293,100.0,178100000
2026-04-17,2399,差異數調整（說明4）,0,0.0,0
2026-04-24,2399,"1,000-5,000",23597,26.08,46457740
2026-04-24,2399,1-999,27805,0.48,856944
2026-04-24,2399,"10,001-15,000",557,4.1,7316182
2026-04-24,2399,"100,001-200,000",45,3.55,6333592
2026-04-24,2399,"15,001-20,000",477,5.09,9071218
2026-04-24,2399,"20,001-30,000",279,4.08,7268529
2026-04-24,2399,"200,001-400,000",29,4.71,8391615
2026-04-24,2399,"30,001-40,000",117,2.4,4288612
2026-04-24,2399,"40,001-50,000",92,2.46,4388589
2026-04-24,2399,"400,001-600,000",10,2.9,5179420
2026-04-24,2399,"5,001-10,000",2569,12.12,21599625
2026-04-24,2399,"50,001-100,000",132,5.41,9651560
2026-04-24,2399,"600,001-800,000",5,1.9,3386343
2026-04-24,2399,"800,001-1,000,000",5,2.46,4387162
2026-04-24,2399,"more than 1,000,001",13,22.19,39522869
2026-04-24,2399,total,55732,100.0,178100000
2026-04-24,2399,差異數調整（說明4）,0,0.0,0
2026-04-30,2399,"1,000-5,000",23595,25.87,46076865
2026-04-30,2399,1-999,28103,0.5,903799
2026-04-30,2399,"10,001-15,000",559,4.13,7356294
2026-04-30,2399,"100,001-200,000",45,3.53,6292592
2026-04-30,2399,"15,001-20,000",458,4.9,8733455
2026-04-30,2399,"20,001-30,000",283,4.15,7401968
2026-04-30,2399,"200,001-400,000",28,4.54,8092355
2026-04-30,2399,"30,001-40,000",112,2.33,4163638
2026-04-30,2399,"40,001-50,000",85,2.29,4083589
2026-04-30,2399,"400,001-600,000",13,3.65,6508848
2026-04-30,2399,"5,001-10,000",2488,11.84,21095957
2026-04-30,2399,"50,001-100,000",140,5.6,9984434
2026-04-30,2399,"600,001-800,000",3,1.19,2134043
2026-04-30,2399,"800,001-1,000,000",7,3.43,6114636
2026-04-30,2399,"more than 1,000,001",13,21.98,39157527
2026-04-30,2399,total,55932,100.0,178100000
2026-04-30,2399,差異數調整（說明4）,0,0.0,0
2026-05-08,2399,"1,000-5,000",25196,27.8,49528409
2026-05-08,2399,1-999,28289,0.55,994492
2026-05-08,2399,"10,001-15,000",597,4.4,7841734
2026-05-08,2399,"100,001-200,000",42,3.44,6142843
2026-05-08,2399,"15,001-20,000",487,5.22,9312099
2026-05-08,2399,"20,001-30,000",330,4.84,8636149
2026-05-08,2399,"200,001-400,000",28,4.57,8139514
2026-05-08,2399,"30,001-40,000",109,2.26,4028263
2026-05-08,2399,"40,001-50,000",102,2.73,4865241
2026-05-08,2399,"400,001-600,000",10,2.79,4980176
2026-05-08,2399,"5,001-10,000",2642,12.53,22332243
2026-05-08,2399,"50,001-100,000",126,5.03,8969697
2026-05-08,2399,"600,001-800,000",4,1.62,2891287
2026-05-08,2399,"800,001-1,000,000",5,2.51,4473205
2026-05-08,2399,"more than 1,000,001",12,19.64,34984648
2026-05-08,2399,total,57979,100.0,178100000
2026-05-08,2399,差異數調整（說明4）,1,-0.01,-20000
2026-05-15,2399,"1,000-5,000",24569,27.17,48402782
2026-05-15,2399,1-999,28279,0.55,987000
2026-05-15,2399,"10,001-15,000",570,4.19,7479537
2026-05-15,2399,"100,001-200,000",53,4.16,7411759
2026-05-15,2399,"15,001-20,000",510,5.47,9751602
2026-05-15,2399,"20,001-30,000",320,4.72,8422898
2026-05-15,2399,"200,001-400,000",25,4.12,7352940
2026-05-15,2399,"30,001-40,000",114,2.35,4200248
2026-05-15,2399,"40,001-50,000",102,2.71,4829852
2026-05-15,2399,"400,001-600,000",11,3.06,5461175
2026-05-15,2399,"5,001-10,000",2674,12.64,22527162
2026-05-15,2399,"50,001-100,000",129,5.09,9077345
2026-05-15,2399,"600,001-800,000",2,0.76,1368000
2026-05-15,2399,"800,001-1,000,000",5,2.51,4473205
2026-05-15,2399,"more than 1,000,001",12,20.41,36354495
2026-05-15,2399,total,57375,100.0,178100000
2026-05-15,2399,差異數調整（說明4）,0,0.0,0
2026-05-22,2399,"1,000-5,000",23322,26.1,46491132
2026-05-22,2399,1-999,28004,0.53,957553
2026-05-22,2399,"10,001-15,000",583,4.27,7615057
2026-05-22,2399,"100,001-200,000",55,4.4,7837143
2026-05-22,2399,"15,001-20,000",467,4.98,8879702
2026-05-22,2399,"20,001-30,000",310,4.57,8142897
2026-05-22,2399,"200,001-400,000",19,3.08,5501000
2026-05-22,2399,"30,001-40,000",123,2.52,4493737
2026-05-22,2399,"40,001-50,000",104,2.76,4930852
2026-05-22,2399,"400,001-600,000",10,2.83,5041991
2026-05-22,2399,"5,001-10,000",2636,12.41,22106649
2026-05-22,2399,"50,001-100,000",135,5.46,9736856
2026-05-22,2399,"600,001-800,000",5,1.93,3439991
2026-05-22,2399,"800,001-1,000,000",7,3.45,6144945
2026-05-22,2399,"more than 1,000,001",12,20.65,36780495
2026-05-22,2399,total,55792,100.0,178100000
2026-05-22,2399,差異數調整（說明4）,0,0.0,0
2026-05-29,2399,"1,000-5,000",22334,24.76,44099592
2026-05-29,2399,1-999,28165,0.55,994004
2026-05-29,2399,"10,001-15,000",522,3.85,6861791
2026-05-29,2399,"100,001-200,000",56,4.47,7971717
2026-05-29,2399,"15,001-20,000",429,4.59,8183783
2026-05-29,2399,"20,001-30,000",278,4.12,7339332
2026-05-29,2399,"200,001-400,000",20,3.25,5799789
2026-05-29,2399,"30,001-40,000",99,2.04,3647638
2026-05-29,2399,"40,001-50,000",94,2.48,4423651
2026-05-29,2399,"400,001-600,000",9,2.56,4559604
2026-05-29,2399,"5,001-10,000",2442,11.59,20647163
2026-05-29,2399,"50,001-100,000",126,5.06,9024957
2026-05-29,2399,"600,001-800,000",5,2.0,3567266
2026-05-29,2399,"800,001-1,000,000",6,3.01,5373853
2026-05-29,2399,"more than 1,000,001",15,25.6,45605860
2026-05-29,2399,total,54600,100.0,178100000
2026-05-29,2399,差異數調整（說明4）,0,0.0,0
