date,stock_id,HoldingSharesLevel,people,percent,unit
2026-01-30,5483,"5,001-10,000",4958,5.96,38220186
2026-01-30,5483,"50,001-100,000",336,3.72,23913579
2026-01-30,5483,"600,001-800,000",14,1.51,9701334
2026-01-30,5483,"800,001-1,000,000",11,1.53,9855897
2026-01-30,5483,"more than 1,000,001",80,52.75,338304266
2026-01-30,5483,total,110726,100.0,641221651
2026-01-30,5483,差異數調整（說明4）,0,0.0,0
2026-02-06,5483,"1,000-5,000",46784,13.87,88984765
2026-02-06,5483,1-999,54803,0.81,5248203
2026-02-06,5483,"10,001-15,000",1360,2.7,17343646
2026-02-06,5483,"100,001-200,000",129,2.82,18101897
2026-02-06,5483,"15,001-20,000",798,2.28,14661591
2026-02-06,5483,"20,001-30,000",655,2.58,16596011
2026-02-06,5483,"200,001-400,000",77,3.48,22364397
2026-02-06,5483,"30,001-40,000",302,1.67,10744995
2026-02-06,5483,"40,001-50,000",178,1.28,8234543
2026-02-06,5483,"400,001-600,000",39,2.98,19140578
2026-02-06,5483,"5,001-10,000",4967,5.95,38213983
2026-02-06,5483,"50,001-100,000",337,3.76,24168167
2026-02-06,5483,"600,001-800,000",14,1.52,9774092
2026-02-06,5483,"800,001-1,000,000",11,1.53,9835897
2026-02-06,5483,"more than 1,000,001",80,52.68,337808886
2026-02-06,5483,total,110534,100.0,641221651
2026-02-06,5483,差異數調整（說明4）,0,0.0,0
2026-02-13,5483,"1,000-5,000",48029,14.21,91120092
2026-02-13,5483,1-999,55217,0.82,5298929
2026-02-13,5483,"10,001-15,000",1398,2.76,17714838
2026-02-13,5483,"100,001-200,000",132,2.85,18279543
2026-02-13,5483,"15,001-20,000",805,2.3,14777144
2026-02-13,5483,"20,001-30,000",683,2.7,17319637
2026-02-13,5483,"200,001-400,000",76,3.44,22102883
2026-02-13,5483,"30,001-40,000",302,1.67,10745663
2026-02-13,5483,"40,001-50,000",186,1.33,8578350
2026-02-13,5483,"400,001-600,000",39,2.98,19140657
2026-02-13,5483,"5,001-10,000",5068,6.08,39037963
2026-02-13,5483,"50,001-100,000",335,3.75,24051469
2026-02-13,5483,"600,001-800,000",15,1.63,10504660
2026-02-13,5483,"800,001-1,000,000",11,1.57,10074274
2026-02-13,5483,"more than 1,000,001",74,51.85,332475549
2026-02-13,5483,total,112370,100.0,641221651
2026-02-13,5483,差異數調整（說明4）,0,0.0,0
2026-02-26,5483,"1,000-5,000",47207,13.99,89758103
2026-02-26,5483,1-999,55137,0.82,5261477
2026-02-26,5483,"10,001-15,000",1390,2.74,17619328
2026-02-26,5483,"100,001-200,000",130,2.81,18078278
2026-02-26,5483,"15,001-20,000",797,2.27,14616325
2026-02-26,5483,"20,001-30,000",682,2.69,17282616
2026-02-26,5483,"200,001-400,000",76,3.39,21784106
2026-02-26,5483,"30,001-40,000",292,1.62,10388246
2026-02-26,5483,"40,001-50,000",179,1.28,8267416
2026-02-26,5483,"400,001-600,000",41,3.14,20145152
2026-02-26,5483,"5,001-10,000",5004,6.01,38559627
2026-02-26,5483,"50,001-100,000",333,3.7,23785699
2026-02-26,5483,"600,001-800,000",15,1.63,10507067
2026-02-26,5483,"800,001-1,000,000",12,1.71,10975465
2026-02-26,5483,"more than 1,000,001",75,52.11,334192746
2026-02-26,5483,total,111370,100.0,641221651
2026-02-26,5483,差異數調整（說明4）,0,0.0,0
2026-03-06,5483,"1,000-5,000",47168,13.99,89742941
2026-03-06,5483,1-999,55423,0.82,5267497
2026-03-06,5483,"10,001-15,000",1382,2.73,17557875
2026-03-06,5483,"100,001-200,000",127,2.77,17816703
2026-03-06,5483,"15,001-20,000",805,2.29,14732340
2026-03-06,5483,"20,001-30,000",669,2.64,16990185
2026-03-06,5483,"200,001-400,000",76,3.32,21327594
2026-03-06,5483,"30,001-40,000",299,1.65,10621392
2026-03-06,5483,"40,001-50,000",185,1.33,8561416
2026-03-06,5483,"400,001-600,000",40,2.96,18988035
2026-03-06,5483,"5,001-10,000",5022,6.01,38597484
2026-03-06,5483,"50,001-100,000",335,3.73,23927761
2026-03-06,5483,"600,001-800,000",16,1.75,11242842
2026-03-06,5483,"800,001-1,000,000",14,1.98,12745366
2026-03-06,5483,"more than 1,000,001",75,51.94,333102220
2026-03-06,5483,total,111636,100.0,641221651
2026-03-06,5483,差異數調整（說明4）,0,0.0,0
2026-03-13,5483,"1,000-5,000",48582,14.4,92346051
2026-03-13,5483,1-999,58278,0.83,5352993
2026-03-13,5483,"10,001-15,000",1397,2.76,17712230
2026-03-13,5483,"100,001-200,000",133,2.9,18632705
2026-03-13,5483,"15,001-20,000",832,2.37,15224832
2026-03-13,5483,"20,001-30,000",690,2.72,17494736
2026-03-13,5483,"200,001-400,000",74,3.25,20896144
2026-03-13,5483,"30,001-40,000",316,1.74,11216121
2026-03-13,5483,"40,001-50,000",181,1.3,8380984
2026-03-13,5483,"400,001-600,000",44,3.33,21365931
2026-03-13,5483,"5,001-10,000",5145,6.17,39599356
2026-03-13,5483,"50,001-100,000",348,3.85,24742873
2026-03-13,5483,"600,001-800,000",13,1.4,8991738
2026-03-13,5483,"800,001-1,000,000",13,1.82,11705802
2026-03-13,5483,"more than 1,000,001",74,51.08,327559155
2026-03-13,5483,total,116120,100.0,641221651
2026-03-13,5483,差異數調整（說明4）,0,0.0,0
2026-03-20,5483,"1,000-5,000",47258,13.8,88548478
2026-03-20,5483,1-999,62521,0.81,5245730
2026-03-20,5483,"10,001-15,000",1331,2.62,16860409
2026-03-20,5483,"100,001-200,000",123,2.69,17308639
2026-03-20,5483,"15,001-20,000",773,2.2,14158644
2026-03-20,5483,"20,001-30,000",650,2.57,16500451
2026-03-20,5483,"200,001-400,000",68,3.04,19523519
2026-03-20,5483,"30,001-40,000",299,1.65,10598734
2026-03-20,5483,"40,001-50,000",186,1.33,8583403
2026-03-20,5483,"400,001-600,000",35,2.64,16934357
2026-03-20,5483,"5,001-10,000",4805,5.77,37025882
2026-03-20,5483,"50,001-100,000",320,3.57,22895547
2026-03-20,5483,"600,001-800,000",16,1.71,11021842
2026-03-20,5483,"800,001-1,000,000",15,2.13,13697856
2026-03-20,5483,"more than 1,000,001",78,53.38,342318160
2026-03-20,5483,total,118478,100.0,641221651
2026-03-20,5483,差異數調整（說明4）,0,0.0,0
2026-03-27,5483,"1,000-5,000",47764,13.94,89393724
2026-03-27,5483,1-999,66884,0.81,5250575
2026-03-27,5483,"10,001-15,000",1320,2.6,16723170
2026-03-27,5483,"100,001-200,000",127,2.77,17774048
2026-03-27,5483,"15,001-20,000",784,2.23,14344930
2026-03-27,5483,"20,001-30,000",642,2.53,16263056
2026-03-27,5483,"200,001-400,000",68,3.08,19778069
2026-03-27,5483,"30,001-40,000",307,1.7,10919884
2026-03-27,5483,"40,001-50,000",182,1.31,8413163
2026-03-27,5483,"400,001-600,000",34,2.58,16606494
2026-03-27,5483,"5,001-10,000",4851,5.81,37270935
2026-03-27,5483,"50,001-100,000",329,3.65,23405480
2026-03-27,5483,"600,001-800,000",18,1.91,12282675
2026-03-27,5483,"800,001-1,000,000",14,1.98,12743541
2026-03-27,5483,"more than 1,000,001",77,53.03,340051907
2026-03-27,5483,total,123401,100.0,641221651
2026-03-27,5483,差異數調整（說明4）,0,0.0,0
2026-04-02,5483,"1,000-5,000",50136,14.65,93949293
2026-04-02,5483,1-999,66992,0.83,5375401
2026-04-02,5483,"10,001-15,000",1412,2.78,17880605
2026-04-02,5483,"100,001-200,000",132,2.86,18382641
2026-04-02,5483,"15,001-20,000",828,2.36,15146662
2026-04-02,5483,"20,001-30,000",685,2.7,17338090
2026-04-02,5483,"200,001-400,000",69,3.09,19875069
2026-04-02,5483,"30,001-40,000",323,1.78,11444817
2026-04-02,5483,"40,001-50,000",198,1.42,9125643
2026-04-02,5483,"400,001-600,000",38,2.84,18214395
2026-04-02,5483,"5,001-10,000",5100,6.09,39106683
2026-04-02,5483,"50,001-100,000",332,3.69,23717710
2026-04-02,5483,"600,001-800,000",17,1.81,11613802
2026-04-02,5483,"800,001-1,000,000",14,1.97,12667802
2026-04-02,5483,"more than 1,000,001",75,51.05,327383038
2026-04-02,5483,total,126351,100.0,641221651
2026-04-02,5483,差異數調整（說明4）,0,0.0,0
2026-04-10,5483,"1,000-5,000",49539,14.5,93004778
2026-04-10,5483,1-999,66987,0.83,5378060
2026-04-10,5483,"10,001-15,000",1412,2.79,17899538
2026-04-10,5483,"100,001-200,000",132,2.87,18423990
2026-04-10,5483,"15,001-20,000",838,2.39,15345763
2026-04-10,5483,"20,001-30,000",685,2.7,17372491
2026-04-10,5483,"200,001-400,000",68,3.01,19308576
2026-04-10,5483,"30,001-40,000",325,1.79,11529543
2026-04-10,5483,"40,001-50,000",196,1.4,9024790
2026-04-10,5483,"400,001-600,000",38,2.85,18295825
2026-04-10,5483,"5,001-10,000",5105,6.1,39162860
2026-04-10,5483,"50,001-100,000",332,3.7,23777401
2026-04-10,5483,"600,001-800,000",19,2.04,13120579
2026-04-10,5483,"800,001-1,000,000",15,2.11,13540802
2026-04-10,5483,"more than 1,000,001",73,50.84,326036655
2026-04-10,5483,total,125764,100.0,641221651
2026-04-10,5483,差異數調整（說明4）,0,0.0,0
2026-04-17,5483,"1,000-5,000",46510,13.61,87330971
2026-04-17,5483,1-999,66245,0.81,5200246
2026-04-17,5483,"10,001-15,000",1334,2.63,16925121
2026-04-17,5483,"100,001-200,000",122,2.65,17044733
2026-04-17,5483,"15,001-20,000",792,2.26,14506931
2026-04-17,5483,"20,001-30,000",652,2.57,16518273
2026-04-17,5483,"200,001-400,000",69,3.11,19960408
2026-04-17,5483,"30,001-40,000",305,1.69,10837941
2026-04-17,5483,"40,001-50,000",194,1.4,8979330
2026-04-17,5483,"400,001-600,000",39,2.94,18864075
2026-04-17,5483,"5,001-10,000",4800,5.74,36863211
2026-04-17,5483,"50,001-100,000",330,3.67,23543996
2026-04-17,5483,"600,001-800,000",15,1.61,10375027
2026-04-17,5483,"800,001-1,000,000",13,1.84,11814539
2026-04-17,5483,"more than 1,000,001",78,53.4,342456849
2026-04-17,5483,total,121498,100.0,641221651
2026-04-17,5483,差異數調整（說明4）,0,0.0,0
2026-04-24,5483,"1,000-5,000",44814,13.09,83944005
2026-04-24,5483,1-999,65963,0.79,5129766
2026-04-24,5483,"10,001-15,000",1243,2.45,15740186
2026-04-24,5483,"100,001-200,000",130,2.83,18187398
2026-04-24,5483,"15,001-20,000",755,2.15,13827844
2026-04-24,5483,"20,001-30,000",622,2.46,15783509
2026-04-24,5483,"200,001-400,000",67,2.95,18964326
2026-04-24,5483,"30,001-40,000",295,1.62,10427221
2026-04-24,5483,"40,001-50,000",180,1.3,8340816
2026-04-24,5483,"400,001-600,000",38,2.86,18342296
2026-04-24,5483,"5,001-10,000",4540,5.43,34881512
2026-04-24,5483,"50,001-100,000",316,3.52,22628500
2026-04-24,5483,"600,001-800,000",12,1.27,8174432
2026-04-24,5483,"800,001-1,000,000",16,2.26,14516602
2026-04-24,5483,"more than 1,000,001",81,54.94,352333238
2026-04-24,5483,total,119072,100.0,641221651
2026-04-24,5483,差異數調整（說明4）,0,0.0,0
2026-04-30,5483,"1,000-5,000",47300,13.66,87626042
2026-04-30,5483,1-999,66854,0.81,5246060
2026-04-30,5483,"10,001-15,000",1231,2.43,15593528
2026-04-30,5483,"100,001-200,000",124,2.69,17276992
2026-04-30,5483,"15,001-20,000",779,2.22,14262764
2026-04-30,5483,"20,001-30,000",624,2.46,15824951
2026-04-30,5483,"200,001-400,000",71,3.19,20461394
2026-04-30,5483,"30,001-40,000",306,1.68,10799572
2026-04-30,5483,"40,001-50,000",173,1.24,7979070
2026-04-30,5483,"400,001-600,000",35,2.63,16910678
2026-04-30,5483,"5,001-10,000",4646,5.57,35761474
2026-04-30,5483,"50,001-100,000",323,3.6,23095257
2026-04-30,5483,"600,001-800,000",16,1.73,11147095
2026-04-30,5483,"800,001-1,000,000",13,1.8,11605777
2026-04-30,5483,"more than 1,000,001",80,54.21,347630997
2026-04-30,5483,total,122575,100.0,641221651
2026-04-30,5483,差異數調整（說明4）,0,0.0,0
2026-05-08,5483,"1,000-5,000",46999,13.49,86523004
2026-05-08,5483,1-999,67499,0.82,5309883
2026-05-08,5483,"10,001-15,000",1217,2.41,15474425
2026-05-08,5483,"100,001-200,000",134,2.94,18859705
2026-05-08,5483,"15,001-20,000",746,2.13,13672925
2026-05-08,5483,"20,001-30,000",608,2.41,15487438
2026-05-08,5483,"200,001-400,000",70,3.15,20204076
2026-05-08,5483,"30,001-40,000",300,1.66,10654255
2026-05-08,5483,"40,001-50,000",168,1.2,7732319
2026-05-08,5483,"400,001-600,000",42,3.13,20115452
2026-05-08,5483,"5,001-10,000",4530,5.46,35024640
2026-05-08,5483,"50,001-100,000",309,3.43,22015724
2026-05-08,5483,"600,001-800,000",15,1.62,10407573
2026-05-08,5483,"800,001-1,000,000",14,1.95,12512772
2026-05-08,5483,"more than 1,000,001",79,54.15,347227460
2026-05-08,5483,total,122730,100.0,641221651
2026-05-08,5483,差異數調整（說明4）,0,0.0,0
2026-05-15,5483,"1,000-5,000",47720,13.6,87240978
2026-05-15,5483,1-999,68246,0.85,5474403
2026-05-15,5483,"10,001-15,000",1223,2.42,15536488
2026-05-15,5483,"100,001-200,000",128,2.83,18184896
2026-05-15,5483,"15,001-20,000",775,2.21,14199515
2026-05-15,5483,"20,001-30,000",598,2.37,15254037
2026-05-15,5483,"200,001-400,000",72,3.27,20969029
2026-05-15,5483,"30,001-40,000",297,1.64,10535666
2026-05-15,5483,"40,001-50,000",155,1.11,7137984
2026-05-15,5483,"400,001-600,000",37,2.75,17664575
2026-05-15,5483,"5,001-10,000",4444,5.33,34179419
2026-05-15,5483,"50,001-100,000",305,3.37,21653342
2026-05-15,5483,"600,001-800,000",15,1.57,10106520
2026-05-15,5483,"800,001-1,000,000",16,2.24,14400541
2026-05-15,5483,"more than 1,000,001",81,54.37,348684258
2026-05-15,5483,total,124112,100.0,641221651
2026-05-15,5483,差異數調整（說明4）,0,0.0,0
2026-05-22,5483,"1,000-5,000",48678,14.06,90213610
2026-05-22,5483,1-999,68117,0.87,5589324
2026-05-22,5483,"10,001-15,000",1250,2.46,15822958
2026-05-22,5483,"100,001-200,000",130,2.85,18311927
2026-05-22,5483,"15,001-20,000",769,2.19,14099797
2026-05-22,5483,"20,001-30,000",639,2.54,16299619
2026-05-22,5483,"200,001-400,000",66,3.0,19245907
2026-05-22,5483,"30,001-40,000",280,1.55,9940067
2026-05-22,5483,"40,001-50,000",162,1.16,7499294
2026-05-22,5483,"400,001-600,000",39,2.86,18342751
2026-05-22,5483,"5,001-10,000",4595,5.51,35380587
2026-05-22,5483,"50,001-100,000",320,3.57,22904043
2026-05-22,5483,"600,001-800,000",13,1.36,8721505
2026-05-22,5483,"800,001-1,000,000",14,1.98,12697745
2026-05-22,5483,"more than 1,000,001",82,53.98,346152517
2026-05-22,5483,total,125154,100.0,641221651
2026-05-22,5483,差異數調整（說明4）,0,0.0,0
2026-05-29,5483,"1,000-5,000",48011,13.68,87754710
2026-05-29,5483,1-999,67870,0.84,5427661
2026-05-29,5483,"10,001-15,000",1232,2.43,15606717
2026-05-29,5483,"100,001-200,000",118,2.59,16640710
2026-05-29,5483,"15,001-20,000",740,2.11,13589360
2026-05-29,5483,"20,001-30,000",613,2.42,15560698
2026-05-29,5483,"200,001-400,000",69,3.08,19770307
2026-05-29,5483,"30,001-40,000",272,1.49,9604666
2026-05-29,5483,"40,001-50,000",175,1.25,8060504
2026-05-29,5483,"400,001-600,000",42,3.05,19601034
2026-05-29,5483,"5,001-10,000",4412,5.31,34056694
2026-05-29,5483,"50,001-100,000",314,3.51,22551597
2026-05-29,5483,"600,001-800,000",17,1.82,11730885
2026-05-29,5483,"800,001-1,000,000",15,2.13,13693734
2026-05-29,5483,"more than 1,000,001",84,54.2,347572374
2026-05-29,5483,total,123984,100.0,641221651
2026-05-29,5483,差異數調整（說明4）,0,0.0,0
2026-06-05,5483,"1,000-5,000",47515,13.63,87449895
2026-06-05,5483,1-999,68117,0.86,5520201
2026-06-05,5483,"10,001-15,000",1251,2.47,15855072
2026-06-05,5483,"100,001-200,000",126,2.77,17779710
2026-06-05,5483,"15,001-20,000",730,2.08,13393794
2026-06-05,5483,"20,001-30,000",628,2.49,15988930
2026-06-05,5483,"200,001-400,000",76,3.38,21699062
2026-06-05,5483,"30,001-40,000",281,1.54,9886760
2026-06-05,5483,"40,001-50,000",176,1.26,8103299
2026-06-05,5483,"400,001-600,000",40,2.97,19068525
2026-06-05,5483,"5,001-10,000",4427,5.32,34158251
2026-06-05,5483,"50,001-100,000",325,3.63,23303507
2026-06-05,5483,"600,001-800,000",15,1.58,10143376
2026-06-05,5483,"800,001-1,000,000",16,2.24,14378541
2026-06-05,5483,"more than 1,000,001",81,53.72,344492728
2026-06-05,5483,total,123804,100.0,641221651
2026-06-05,5483,差異數調整（說明4）,0,0.0,0
2026-06-12,5483,"1,000-5,000",48173,13.92,89271282
2026-06-12,5483,1-999,68281,0.88,5661771
2026-06-12,5483,"10,001-15,000",1315,2.6,16672049
2026-06-12,5483,"100,001-200,000",126,2.77,17821875
2026-06-12,5483,"15,001-20,000",731,2.08,13338908
2026-06-12,5483,"20,001-30,000",667,2.64,16967436
2026-06-12,5483,"200,001-400,000",79,3.49,22427329
2026-06-12,5483,"30,001-40,000",284,1.55,9977740
2026-06-12,5483,"40,001-50,000",175,1.25,8033239
2026-06-12,5483,"400,001-600,000",36,2.7,17332909
2026-06-12,5483,"5,001-10,000",4588,5.5,35294205
2026-06-12,5483,"50,001-100,000",340,3.78,24242676
2026-06-12,5483,"600,001-800,000",17,1.8,11558179
2026-06-12,5483,"800,001-1,000,000",17,2.37,15237858
2026-06-12,5483,"more than 1,000,001",80,52.61,337384195
2026-06-12,5483,total,124909,100.0,641221651
2026-06-12,5483,差異數調整（說明4）,0,0.0,0
