date,stock_id,HoldingSharesLevel,people,percent,unit
2026-01-02,2344,"15,001-20,000",4497,1.84,82957402
2026-01-02,2344,"20,001-30,000",3789,2.12,95750714
2026-01-02,2344,"200,001-400,000",326,1.99,89974614
2026-01-02,2344,"30,001-40,000",1753,1.38,62237508
2026-01-02,2344,"40,001-50,000",1118,1.15,51782352
2026-01-02,2344,"400,001-600,000",111,1.21,54536263
2026-01-02,2344,"5,001-10,000",25638,4.45,200285165
2026-01-02,2344,"50,001-100,000",1819,2.88,129864537
2026-01-02,2344,"600,001-800,000",63,0.95,43075741
2026-01-02,2344,"800,001-1,000,000",39,0.78,35475275
2026-01-02,2344,"more than 1,000,001",216,67.34,3030603622
2026-01-02,2344,total,352884,100.0,4500000193
2026-01-02,2344,差異數調整（說明4）,4,0.0,-31000
2026-01-09,2344,"1,000-5,000",205293,8.68,390729907
2026-01-09,2344,1-999,112648,0.45,20644742
2026-01-09,2344,"10,001-15,000",7386,2.05,92627854
2026-01-09,2344,"100,001-200,000",737,2.29,103202549
2026-01-09,2344,"15,001-20,000",4290,1.75,79044942
2026-01-09,2344,"20,001-30,000",3579,2.0,90373281
2026-01-09,2344,"200,001-400,000",332,2.02,90921268
2026-01-09,2344,"30,001-40,000",1669,1.31,59227647
2026-01-09,2344,"40,001-50,000",1000,1.02,46246132
2026-01-09,2344,"400,001-600,000",112,1.21,54472139
2026-01-09,2344,"5,001-10,000",24532,4.25,191421946
2026-01-09,2344,"50,001-100,000",1750,2.78,125336289
2026-01-09,2344,"600,001-800,000",74,1.12,50663676
2026-01-09,2344,"800,001-1,000,000",37,0.75,33768494
2026-01-09,2344,"more than 1,000,001",218,68.25,3071329327
2026-01-09,2344,total,363657,100.0,4500000193
2026-01-09,2344,差異數調整（說明4）,1,0.0,-10000
2026-01-16,2344,"1,000-5,000",210223,8.93,402181402
2026-01-16,2344,1-999,117141,0.48,21914237
2026-01-16,2344,"10,001-15,000",7481,2.08,93733238
2026-01-16,2344,"100,001-200,000",720,2.22,100326476
2026-01-16,2344,"15,001-20,000",4296,1.75,78958056
2026-01-16,2344,"20,001-30,000",3614,2.02,91307776
2026-01-16,2344,"200,001-400,000",330,2.01,90534162
2026-01-16,2344,"30,001-40,000",1641,1.29,58168787
2026-01-16,2344,"40,001-50,000",1013,1.03,46750265
2026-01-16,2344,"400,001-600,000",112,1.22,54994139
2026-01-16,2344,"5,001-10,000",24888,4.29,193379566
2026-01-16,2344,"50,001-100,000",1712,2.71,122272839
2026-01-16,2344,"600,001-800,000",63,0.95,42860697
2026-01-16,2344,"800,001-1,000,000",38,0.77,34699394
2026-01-16,2344,"more than 1,000,001",217,68.17,3067919159
2026-01-16,2344,total,373489,100.0,4500000193
2026-01-16,2344,差異數調整（說明4）,0,0.0,0
2026-01-23,2344,"1,000-5,000",211256,8.97,404015155
2026-01-23,2344,1-999,120586,0.5,22759444
2026-01-23,2344,"10,001-15,000",7592,2.11,95318514
2026-01-23,2344,"100,001-200,000",727,2.24,101024744
2026-01-23,2344,"15,001-20,000",4279,1.74,78584921
2026-01-23,2344,"20,001-30,000",3680,2.06,93070250
2026-01-23,2344,"200,001-400,000",329,2.0,90118760
2026-01-23,2344,"30,001-40,000",1646,1.29,58372059
2026-01-23,2344,"40,001-50,000",1021,1.04,47096280
2026-01-23,2344,"400,001-600,000",110,1.2,54071140
2026-01-23,2344,"5,001-10,000",24911,4.3,193619283
2026-01-23,2344,"50,001-100,000",1715,2.71,122053294
2026-01-23,2344,"600,001-800,000",63,0.95,43087967
2026-01-23,2344,"800,001-1,000,000",42,0.85,38600185
2026-01-23,2344,"more than 1,000,001",218,67.96,3058208197
2026-01-23,2344,total,378175,100.0,4500000193
2026-01-23,2344,差異數調整（說明4）,0,0.0,0
2026-01-30,2344,"1,000-5,000",215191,9.0,405271836
2026-01-30,2344,1-999,125339,0.51,23262358
2026-01-30,2344,"10,001-15,000",7310,2.04,91844795
2026-01-30,2344,"100,001-200,000",732,2.27,102281913
2026-01-30,2344,"15,001-20,000",4117,1.68,75734016
2026-01-30,2344,"20,001-30,000",3599,2.01,90792379
2026-01-30,2344,"200,001-400,000",327,1.99,89567216
2026-01-30,2344,"30,001-40,000",1600,1.26,56784932
2026-01-30,2344,"40,001-50,000",1011,1.03,46653139
2026-01-30,2344,"400,001-600,000",117,1.27,57505261
2026-01-30,2344,"5,001-10,000",24455,4.22,190077800
2026-01-30,2344,"50,001-100,000",1696,2.67,120581715
2026-01-30,2344,"600,001-800,000",66,0.99,44944274
2026-01-30,2344,"800,001-1,000,000",45,0.91,41139728
2026-01-30,2344,"more than 1,000,001",223,68.08,3063762831
2026-01-30,2344,total,385828,100.0,4500000193
2026-01-30,2344,差異數調整（說明4）,3,0.0,-204000
2026-02-06,2344,"1,000-5,000",233779,9.93,446931370
2026-02-06,2344,1-999,135133,0.57,25701262
2026-02-06,2344,"10,001-15,000",7812,2.18,98340543
2026-02-06,2344,"100,001-200,000",743,2.32,104657978
2026-02-06,2344,"15,001-20,000",4229,1.73,77907379
2026-02-06,2344,"20,001-30,000",3638,2.04,91938324
2026-02-06,2344,"200,001-400,000",323,1.98,89346945
2026-02-06,2344,"30,001-40,000",1672,1.31,59386560
2026-02-06,2344,"40,001-50,000",989,1.01,45674411
2026-02-06,2344,"400,001-600,000",117,1.28,57601889
2026-02-06,2344,"5,001-10,000",25800,4.44,199842722
2026-02-06,2344,"50,001-100,000",1693,2.67,120152211
2026-02-06,2344,"600,001-800,000",56,0.85,38542717
2026-02-06,2344,"800,001-1,000,000",37,0.75,33984493
2026-02-06,2344,"more than 1,000,001",222,66.88,3010017389
2026-02-06,2344,total,416243,100.0,4500000193
2026-02-06,2344,差異數調整（說明4）,4,0.0,-26000
2026-02-13,2344,"1,000-5,000",235571,10.02,450910776
2026-02-13,2344,1-999,136226,0.58,26143807
2026-02-13,2344,"10,001-15,000",7800,2.18,98170709
2026-02-13,2344,"100,001-200,000",722,2.23,100607612
2026-02-13,2344,"15,001-20,000",4309,1.76,79346732
2026-02-13,2344,"20,001-30,000",3721,2.09,94072970
2026-02-13,2344,"200,001-400,000",336,2.04,91896601
2026-02-13,2344,"30,001-40,000",1653,1.3,58836353
2026-02-13,2344,"40,001-50,000",1016,1.04,46918579
2026-02-13,2344,"400,001-600,000",119,1.29,58412478
2026-02-13,2344,"5,001-10,000",26213,4.51,203030340
2026-02-13,2344,"50,001-100,000",1695,2.68,120827479
2026-02-13,2344,"600,001-800,000",57,0.86,39058364
2026-02-13,2344,"800,001-1,000,000",40,0.8,36419030
2026-02-13,2344,"more than 1,000,001",224,66.56,2995348363
2026-02-13,2344,total,419702,100.0,4500000193
2026-02-13,2344,差異數調整（說明4）,0,0.0,0
2026-02-26,2344,"1,000-5,000",237197,10.0,450011662
2026-02-26,2344,1-999,138694,0.58,26428148
2026-02-26,2344,"10,001-15,000",7642,2.13,96173481
2026-02-26,2344,"100,001-200,000",744,2.29,103296519
2026-02-26,2344,"15,001-20,000",4325,1.77,79682426
2026-02-26,2344,"20,001-30,000",3684,2.06,93102874
2026-02-26,2344,"200,001-400,000",346,2.13,95977430
2026-02-26,2344,"30,001-40,000",1660,1.31,59006612
2026-02-26,2344,"40,001-50,000",1004,1.03,46427181
2026-02-26,2344,"400,001-600,000",116,1.27,57533874
2026-02-26,2344,"5,001-10,000",25984,4.48,201817094
2026-02-26,2344,"50,001-100,000",1701,2.68,121026112
2026-02-26,2344,"600,001-800,000",59,0.89,40358506
2026-02-26,2344,"800,001-1,000,000",40,0.8,36048012
2026-02-26,2344,"more than 1,000,001",231,66.51,2993115262
2026-02-26,2344,total,423427,100.0,4500000193
2026-02-26,2344,差異數調整（說明4）,1,0.0,-5000
2026-03-06,2344,"1,000-5,000",237287,10.04,451935577
2026-03-06,2344,1-999,142922,0.6,27329220
2026-03-06,2344,"10,001-15,000",7659,2.14,96608306
2026-03-06,2344,"100,001-200,000",732,2.28,102750266
2026-03-06,2344,"15,001-20,000",4140,1.69,76225720
2026-03-06,2344,"20,001-30,000",3586,2.01,90865467
2026-03-06,2344,"200,001-400,000",329,2.01,90797606
2026-03-06,2344,"30,001-40,000",1629,1.28,57911950
2026-03-06,2344,"40,001-50,000",994,1.01,45876473
2026-03-06,2344,"400,001-600,000",116,1.26,57133150
2026-03-06,2344,"5,001-10,000",25788,4.44,200007651
2026-03-06,2344,"50,001-100,000",1682,2.66,119844002
2026-03-06,2344,"600,001-800,000",62,0.94,42655334
2026-03-06,2344,"800,001-1,000,000",40,0.79,35973158
2026-03-06,2344,"more than 1,000,001",234,66.75,3004090313
2026-03-06,2344,total,427200,100.0,4500000193
2026-03-06,2344,差異數調整（說明4）,1,0.0,-4000
2026-03-13,2344,"1,000-5,000",249274,10.55,474820873
2026-03-13,2344,1-999,147547,0.63,28424649
2026-03-13,2344,"10,001-15,000",7815,2.19,98641638
2026-03-13,2344,"100,001-200,000",719,2.23,100783095
2026-03-13,2344,"15,001-20,000",4293,1.75,79119962
2026-03-13,2344,"20,001-30,000",3629,2.04,92111258
2026-03-13,2344,"200,001-400,000",324,1.97,89066626
2026-03-13,2344,"30,001-40,000",1662,1.31,58986767
2026-03-13,2344,"40,001-50,000",1006,1.03,46511237
2026-03-13,2344,"400,001-600,000",121,1.31,59392789
2026-03-13,2344,"5,001-10,000",26743,4.6,207354991
2026-03-13,2344,"50,001-100,000",1696,2.68,120700779
2026-03-13,2344,"600,001-800,000",59,0.9,40858976
2026-03-13,2344,"800,001-1,000,000",45,0.88,39916205
2026-03-13,2344,"more than 1,000,001",230,65.85,2963320348
2026-03-13,2344,total,445163,100.0,4500000193
2026-03-13,2344,差異數調整（說明4）,5,0.0,-10000
2026-03-20,2344,"1,000-5,000",244193,10.18,458275971
2026-03-20,2344,1-999,148606,0.62,27929314
2026-03-20,2344,"10,001-15,000",7487,2.09,94399643
2026-03-20,2344,"100,001-200,000",703,2.18,98518648
2026-03-20,2344,"15,001-20,000",4162,1.7,76689294
2026-03-20,2344,"20,001-30,000",3514,1.97,89025735
2026-03-20,2344,"200,001-400,000",331,2.03,91580064
2026-03-20,2344,"30,001-40,000",1606,1.26,56965303
2026-03-20,2344,"40,001-50,000",1014,1.04,47049490
2026-03-20,2344,"400,001-600,000",126,1.35,61153591
2026-03-20,2344,"5,001-10,000",25519,4.41,198592661
2026-03-20,2344,"50,001-100,000",1676,2.65,119369464
2026-03-20,2344,"600,001-800,000",60,0.92,41832387
2026-03-20,2344,"800,001-1,000,000",38,0.75,33913422
2026-03-20,2344,"more than 1,000,001",228,66.77,3004705206
2026-03-20,2344,total,439263,100.0,4500000193
2026-03-20,2344,差異數調整（說明4）,0,0.0,0
2026-03-27,2344,"1,000-5,000",284850,12.19,548949867
2026-03-27,2344,1-999,164426,0.71,32351286
2026-03-27,2344,"10,001-15,000",8709,2.44,110039853
2026-03-27,2344,"100,001-200,000",737,2.28,102903128
2026-03-27,2344,"15,001-20,000",4828,1.98,89144173
2026-03-27,2344,"20,001-30,000",3893,2.19,98783517
2026-03-27,2344,"200,001-400,000",346,2.11,95389481
2026-03-27,2344,"30,001-40,000",1779,1.4,63359100
2026-03-27,2344,"40,001-50,000",1065,1.09,49311494
2026-03-27,2344,"400,001-600,000",105,1.14,51448551
2026-03-27,2344,"5,001-10,000",30538,5.25,236421959
2026-03-27,2344,"50,001-100,000",1764,2.77,124735625
2026-03-27,2344,"600,001-800,000",58,0.88,39623988
2026-03-27,2344,"800,001-1,000,000",32,0.62,28226211
2026-03-27,2344,"more than 1,000,001",207,62.87,2829313960
2026-03-27,2344,total,503337,100.0,4500000193
2026-03-27,2344,差異數調整（說明4）,2,0.0,-2000
2026-04-02,2344,"1,000-5,000",284712,12.3,553745285
2026-04-02,2344,1-999,163543,0.72,32694691
2026-04-02,2344,"10,001-15,000",8864,2.48,112014526
2026-04-02,2344,"100,001-200,000",735,2.28,102906211
2026-04-02,2344,"15,001-20,000",4933,2.02,91033533
2026-04-02,2344,"20,001-30,000",3933,2.21,99805139
2026-04-02,2344,"200,001-400,000",339,2.09,94400402
2026-04-02,2344,"30,001-40,000",1810,1.43,64502395
2026-04-02,2344,"40,001-50,000",1063,1.09,49185498
2026-04-02,2344,"400,001-600,000",112,1.22,55115543
2026-04-02,2344,"5,001-10,000",31310,5.38,242216338
2026-04-02,2344,"50,001-100,000",1792,2.82,127188907
2026-04-02,2344,"600,001-800,000",63,0.96,43328241
2026-04-02,2344,"800,001-1,000,000",29,0.57,25780162
2026-04-02,2344,"more than 1,000,001",209,62.35,2806083322
2026-04-02,2344,total,503447,100.0,4500000193
2026-04-02,2344,差異數調整（說明4）,0,0.0,0
2026-04-10,2344,"1,000-5,000",284179,12.35,556138232
2026-04-10,2344,1-999,162897,0.73,32897979
2026-04-10,2344,"10,001-15,000",9072,2.54,114645594
2026-04-10,2344,"100,001-200,000",733,2.27,102204308
2026-04-10,2344,"15,001-20,000",5016,2.05,92484344
2026-04-10,2344,"20,001-30,000",3988,2.24,101112882
2026-04-10,2344,"200,001-400,000",338,2.07,93435122
2026-04-10,2344,"30,001-40,000",1845,1.46,65724821
2026-04-10,2344,"40,001-50,000",1081,1.11,49961172
2026-04-10,2344,"400,001-600,000",111,1.2,54161604
2026-04-10,2344,"5,001-10,000",31704,5.44,245028396
2026-04-10,2344,"50,001-100,000",1800,2.83,127573034
2026-04-10,2344,"600,001-800,000",64,0.98,44122193
2026-04-10,2344,"800,001-1,000,000",30,0.6,27020971
2026-04-10,2344,"more than 1,000,001",211,62.07,2793489541
2026-04-10,2344,total,503069,100.0,4500000193
2026-04-10,2344,差異數調整（說明4）,0,0.0,0
2026-04-17,2344,"1,000-5,000",284495,12.47,561226767
2026-04-17,2344,1-999,161781,0.73,33078942
2026-04-17,2344,"10,001-15,000",9342,2.62,118023542
2026-04-17,2344,"100,001-200,000",773,2.4,108403118
2026-04-17,2344,"15,001-20,000",5164,2.11,95187900
2026-04-17,2344,"20,001-30,000",4100,2.3,103884375
2026-04-17,2344,"200,001-400,000",331,2.03,91367729
2026-04-17,2344,"30,001-40,000",1892,1.49,67453424
2026-04-17,2344,"40,001-50,000",1120,1.15,51882043
2026-04-17,2344,"400,001-600,000",108,1.18,53399316
2026-04-17,2344,"5,001-10,000",32618,5.59,251591916
2026-04-17,2344,"50,001-100,000",1842,2.89,130491066
2026-04-17,2344,"600,001-800,000",56,0.86,38747105
2026-04-17,2344,"800,001-1,000,000",35,0.71,31983838
2026-04-17,2344,"more than 1,000,001",210,61.4,2763284112
2026-04-17,2344,total,503867,100.0,4500000193
2026-04-17,2344,差異數調整（說明4）,2,0.0,-5000
2026-04-24,2344,"1,000-5,000",276870,12.22,549963412
2026-04-24,2344,1-999,158174,0.72,32570975
2026-04-24,2344,"10,001-15,000",9367,2.62,118243263
2026-04-24,2344,"100,001-200,000",768,2.39,107571912
2026-04-24,2344,"15,001-20,000",5147,2.1,94871320
2026-04-24,2344,"20,001-30,000",4133,2.32,104439012
2026-04-24,2344,"200,001-400,000",334,2.05,92282235
2026-04-24,2344,"30,001-40,000",1914,1.51,68183717
2026-04-24,2344,"40,001-50,000",1116,1.14,51665658
2026-04-24,2344,"400,001-600,000",105,1.15,51796362
2026-04-24,2344,"5,001-10,000",32584,5.58,251341986
2026-04-24,2344,"50,001-100,000",1841,2.89,130292792
2026-04-24,2344,"600,001-800,000",55,0.83,37775180
2026-04-24,2344,"800,001-1,000,000",32,0.64,29132268
2026-04-24,2344,"more than 1,000,001",210,61.78,2780435101
2026-04-24,2344,total,492650,100.0,4500000193
2026-04-24,2344,差異數調整（說明4）,2,-0.01,-565000
2026-04-30,2344,"1,000-5,000",272097,11.94,537371753
2026-04-30,2344,1-999,155497,0.7,31687756
2026-04-30,2344,"10,001-15,000",9094,2.54,114735390
2026-04-30,2344,"100,001-200,000",733,2.27,102513322
2026-04-30,2344,"15,001-20,000",4956,2.02,91335043
2026-04-30,2344,"20,001-30,000",4026,2.26,101973211
2026-04-30,2344,"200,001-400,000",327,2.01,90785346
2026-04-30,2344,"30,001-40,000",1867,1.47,66396968
2026-04-30,2344,"40,001-50,000",1122,1.15,51913647
2026-04-30,2344,"400,001-600,000",117,1.27,57490874
2026-04-30,2344,"5,001-10,000",31722,5.44,245202322
2026-04-30,2344,"50,001-100,000",1798,2.82,127302265
2026-04-30,2344,"600,001-800,000",54,0.82,37087306
2026-04-30,2344,"800,001-1,000,000",36,0.72,32834358
2026-04-30,2344,"more than 1,000,001",205,62.47,2811394632
2026-04-30,2344,total,483651,100.0,4500000193
2026-04-30,2344,差異數調整（說明4）,3,0.0,-24000
2026-05-08,2344,"1,000-5,000",253207,10.84,488065696
2026-05-08,2344,1-999,150828,0.65,29587107
2026-05-08,2344,"10,001-15,000",8038,2.25,101385835
2026-05-08,2344,"100,001-200,000",705,2.19,98620483
2026-05-08,2344,"15,001-20,000",4475,1.83,82614668
2026-05-08,2344,"20,001-30,000",3648,2.05,92296142
2026-05-08,2344,"200,001-400,000",322,1.98,89190074
2026-05-08,2344,"30,001-40,000",1705,1.34,60593425
2026-05-08,2344,"40,001-50,000",1028,1.06,47725926
2026-05-08,2344,"400,001-600,000",113,1.23,55595406
2026-05-08,2344,"5,001-10,000",27990,4.81,216803524
2026-05-08,2344,"50,001-100,000",1662,2.61,117895195
2026-05-08,2344,"600,001-800,000",52,0.79,35583610
2026-05-08,2344,"800,001-1,000,000",35,0.7,31872700
2026-05-08,2344,"more than 1,000,001",218,65.61,2952787402
2026-05-08,2344,total,454026,100.0,4500000193
2026-05-08,2344,差異數調整（說明4）,9,-0.01,-617000
2026-05-15,2344,"1,000-5,000",214316,9.03,406527970
2026-05-15,2344,1-999,142515,0.59,26571400
2026-05-15,2344,"10,001-15,000",6881,1.92,86576933
2026-05-15,2344,"100,001-200,000",689,2.14,96425859
2026-05-15,2344,"15,001-20,000",3847,1.57,70940157
2026-05-15,2344,"20,001-30,000",3258,1.83,82500404
2026-05-15,2344,"200,001-400,000",318,1.97,88793725
2026-05-15,2344,"30,001-40,000",1515,1.19,53790377
2026-05-15,2344,"40,001-50,000",944,0.97,43669521
2026-05-15,2344,"400,001-600,000",112,1.22,55176431
2026-05-15,2344,"5,001-10,000",23790,4.09,184452924
2026-05-15,2344,"50,001-100,000",1561,2.46,110973874
2026-05-15,2344,"600,001-800,000",53,0.8,36266286
2026-05-15,2344,"800,001-1,000,000",37,0.73,33296718
2026-05-15,2344,"more than 1,000,001",238,69.42,3124077614
2026-05-15,2344,total,400074,100.0,4500000193
2026-05-15,2344,差異數調整（說明4）,7,0.0,-40000
2026-05-22,2344,"1,000-5,000",246502,10.37,466934866
2026-05-22,2344,1-999,149139,0.61,27887245
2026-05-22,2344,"10,001-15,000",7447,2.08,93890432
2026-05-22,2344,"100,001-200,000",720,2.24,101175944
2026-05-22,2344,"15,001-20,000",4208,1.72,77573764
2026-05-22,2344,"20,001-30,000",3474,1.95,88008469
2026-05-22,2344,"200,001-400,000",315,1.94,87337678
2026-05-22,2344,"30,001-40,000",1604,1.26,56884127
2026-05-22,2344,"40,001-50,000",973,1.0,45096320
2026-05-22,2344,"400,001-600,000",115,1.28,57920266
2026-05-22,2344,"5,001-10,000",26248,4.51,203150351
2026-05-22,2344,"50,001-100,000",1665,2.63,118445083
2026-05-22,2344,"600,001-800,000",55,0.83,37791662
2026-05-22,2344,"800,001-1,000,000",32,0.64,29199523
2026-05-22,2344,"more than 1,000,001",243,66.86,3008931463
2026-05-22,2344,total,442740,100.0,4500000193
2026-05-22,2344,差異數調整（說明4）,2,0.0,-227000
2026-05-29,2344,"1,000-5,000",213005,8.74,393596179
2026-05-29,2344,1-999,150783,0.59,26933996
2026-05-29,2344,"10,001-15,000",6198,1.72,77593080
2026-05-29,2344,"100,001-200,000",657,2.04,92118971
2026-05-29,2344,"15,001-20,000",3512,1.43,64571446
2026-05-29,2344,"20,001-30,000",2865,1.6,72250047
2026-05-29,2344,"200,001-400,000",309,1.92,86677838
2026-05-29,2344,"30,001-40,000",1399,1.1,49509114
2026-05-29,2344,"40,001-50,000",826,0.85,38313759
2026-05-29,2344,"400,001-600,000",108,1.2,54112742
2026-05-29,2344,"5,001-10,000",21557,3.69,166466715
2026-05-29,2344,"50,001-100,000",1408,2.22,100210091
2026-05-29,2344,"600,001-800,000",62,0.96,43291879
2026-05-29,2344,"800,001-1,000,000",37,0.74,33560005
2026-05-29,2344,"more than 1,000,001",244,71.13,3200901331
2026-05-29,2344,total,402970,100.0,4500000193
2026-05-29,2344,差異數調整（說明4）,1,0.0,-107000
2026-06-05,2344,"1,000-5,000",225163,9.07,408163291
2026-06-05,2344,1-999,170180,0.66,29843994
2026-06-05,2344,"10,001-15,000",6052,1.68,75837442
2026-06-05,2344,"100,001-200,000",655,2.01,90621646
2026-06-05,2344,"15,001-20,000",3383,1.38,62290728
2026-06-05,2344,"20,001-30,000",2754,1.54,69314428
2026-06-05,2344,"200,001-400,000",321,1.99,89753827
2026-06-05,2344,"30,001-40,000",1326,1.03,46796525
2026-06-05,2344,"40,001-50,000",824,0.84,38208432
2026-06-05,2344,"400,001-600,000",120,1.33,60053897
2026-06-05,2344,"5,001-10,000",21184,3.63,163745064
2026-06-05,2344,"50,001-100,000",1360,2.14,96520205
2026-06-05,2344,"600,001-800,000",61,0.94,42373724
2026-06-05,2344,"800,001-1,000,000",33,0.66,29765802
2026-06-05,2344,"more than 1,000,001",247,71.05,3197516188
2026-06-05,2344,total,433663,100.0,4500000193
2026-06-05,2344,差異數調整（說明4）,2,-0.01,-805000
