date,stock_id,HoldingSharesLevel,people,percent,unit
2026-01-30,6488,"600,001-800,000",19,2.74,13122688
2026-01-30,6488,"800,001-1,000,000",8,1.47,7056431
2026-01-30,6488,"more than 1,000,001",42,69.96,334488438
2026-01-30,6488,total,55038,100.0,478113725
2026-01-30,6488,差異數調整（說明4）,1,0.0,-5000
2026-02-06,6488,"1,000-5,000",19008,6.93,33149584
2026-02-06,6488,1-999,32736,0.95,4570862
2026-02-06,6488,"10,001-15,000",415,1.11,5330504
2026-02-06,6488,"100,001-200,000",91,2.71,12972291
2026-02-06,6488,"15,001-20,000",223,0.84,4051841
2026-02-06,6488,"20,001-30,000",210,1.11,5323302
2026-02-06,6488,"200,001-400,000",69,4.06,19433828
2026-02-06,6488,"30,001-40,000",109,0.79,3813279
2026-02-06,6488,"40,001-50,000",56,0.52,2528636
2026-02-06,6488,"400,001-600,000",24,2.52,12087218
2026-02-06,6488,"5,001-10,000",1402,2.21,10592816
2026-02-06,6488,"50,001-100,000",129,1.91,9138968
2026-02-06,6488,"600,001-800,000",15,2.13,10211125
2026-02-06,6488,"800,001-1,000,000",12,2.2,10531340
2026-02-06,6488,"more than 1,000,001",40,69.93,334378131
2026-02-06,6488,total,54539,100.0,478113725
2026-02-06,6488,差異數調整（說明4）,0,0.0,0
2026-02-13,6488,"1,000-5,000",19084,6.98,33393755
2026-02-13,6488,1-999,33320,0.97,4660417
2026-02-13,6488,"10,001-15,000",434,1.16,5578402
2026-02-13,6488,"100,001-200,000",82,2.43,11635450
2026-02-13,6488,"15,001-20,000",237,0.89,4297566
2026-02-13,6488,"20,001-30,000",208,1.1,5267077
2026-02-13,6488,"200,001-400,000",68,4.02,19234920
2026-02-13,6488,"30,001-40,000",103,0.75,3627646
2026-02-13,6488,"40,001-50,000",54,0.51,2441274
2026-02-13,6488,"400,001-600,000",25,2.65,12682587
2026-02-13,6488,"5,001-10,000",1484,2.34,11208264
2026-02-13,6488,"50,001-100,000",138,2.07,9903469
2026-02-13,6488,"600,001-800,000",14,2.02,9682237
2026-02-13,6488,"800,001-1,000,000",10,1.83,8781092
2026-02-13,6488,"more than 1,000,001",40,70.21,335719569
2026-02-13,6488,total,55301,100.0,478113725
2026-02-13,6488,差異數調整（說明4）,0,0.0,0
2026-02-26,6488,"1,000-5,000",19235,7.06,33783617
2026-02-26,6488,1-999,33488,0.98,4728068
2026-02-26,6488,"10,001-15,000",435,1.16,5584958
2026-02-26,6488,"100,001-200,000",85,2.56,12251947
2026-02-26,6488,"15,001-20,000",238,0.9,4305741
2026-02-26,6488,"20,001-30,000",215,1.13,5424083
2026-02-26,6488,"200,001-400,000",68,4.11,19690039
2026-02-26,6488,"30,001-40,000",103,0.75,3613462
2026-02-26,6488,"40,001-50,000",56,0.53,2536695
2026-02-26,6488,"400,001-600,000",25,2.66,12745285
2026-02-26,6488,"5,001-10,000",1474,2.33,11173481
2026-02-26,6488,"50,001-100,000",127,1.9,9091228
2026-02-26,6488,"600,001-800,000",10,1.49,7148773
2026-02-26,6488,"800,001-1,000,000",10,1.84,8821902
2026-02-26,6488,"more than 1,000,001",41,70.53,337214446
2026-02-26,6488,total,55610,100.0,478113725
2026-02-26,6488,差異數調整（說明4）,0,0.0,0
2026-03-06,6488,"1,000-5,000",18622,6.81,32577770
2026-03-06,6488,1-999,33130,0.97,4649315
2026-03-06,6488,"10,001-15,000",414,1.11,5307264
2026-03-06,6488,"100,001-200,000",90,2.69,12908734
2026-03-06,6488,"15,001-20,000",230,0.86,4152881
2026-03-06,6488,"20,001-30,000",207,1.09,5238719
2026-03-06,6488,"200,001-400,000",65,4.0,19171211
2026-03-06,6488,"30,001-40,000",99,0.73,3505145
2026-03-06,6488,"40,001-50,000",58,0.55,2632637
2026-03-06,6488,"400,001-600,000",26,2.66,12749390
2026-03-06,6488,"5,001-10,000",1426,2.26,10821968
2026-03-06,6488,"50,001-100,000",123,1.84,8810639
2026-03-06,6488,"600,001-800,000",10,1.48,7077582
2026-03-06,6488,"800,001-1,000,000",10,1.84,8811908
2026-03-06,6488,"more than 1,000,001",42,71.04,339698562
2026-03-06,6488,total,54552,100.0,478113725
2026-03-06,6488,差異數調整（說明4）,0,0.0,0
2026-03-13,6488,"1,000-5,000",19509,7.1,33985441
2026-03-13,6488,1-999,33994,0.99,4771759
2026-03-13,6488,"10,001-15,000",429,1.14,5475927
2026-03-13,6488,"100,001-200,000",90,2.71,12970018
2026-03-13,6488,"15,001-20,000",234,0.88,4232998
2026-03-13,6488,"20,001-30,000",203,1.06,5109829
2026-03-13,6488,"200,001-400,000",68,4.16,19900614
2026-03-13,6488,"30,001-40,000",103,0.75,3633376
2026-03-13,6488,"40,001-50,000",62,0.58,2802499
2026-03-13,6488,"400,001-600,000",23,2.41,11569971
2026-03-13,6488,"5,001-10,000",1451,2.3,11013491
2026-03-13,6488,"50,001-100,000",122,1.84,8811364
2026-03-13,6488,"600,001-800,000",11,1.62,7761951
2026-03-13,6488,"800,001-1,000,000",12,2.24,10730702
2026-03-13,6488,"more than 1,000,001",39,70.13,335343785
2026-03-13,6488,total,56350,100.0,478113725
2026-03-13,6488,差異數調整（說明4）,0,0.0,0
2026-03-20,6488,"1,000-5,000",18609,6.76,32342720
2026-03-20,6488,1-999,33259,0.96,4627941
2026-03-20,6488,"10,001-15,000",411,1.1,5259370
2026-03-20,6488,"100,001-200,000",81,2.46,11780044
2026-03-20,6488,"15,001-20,000",221,0.83,4007097
2026-03-20,6488,"20,001-30,000",201,1.06,5088950
2026-03-20,6488,"200,001-400,000",69,4.18,19993932
2026-03-20,6488,"30,001-40,000",97,0.7,3390000
2026-03-20,6488,"40,001-50,000",65,0.62,2967385
2026-03-20,6488,"400,001-600,000",27,2.75,13149984
2026-03-20,6488,"5,001-10,000",1386,2.2,10532827
2026-03-20,6488,"50,001-100,000",117,1.77,8466896
2026-03-20,6488,"600,001-800,000",12,1.76,8436692
2026-03-20,6488,"800,001-1,000,000",10,1.84,8826008
2026-03-20,6488,"more than 1,000,001",41,70.95,339243879
2026-03-20,6488,total,54606,100.0,478113725
2026-03-20,6488,差異數調整（說明4）,0,0.0,0
2026-03-27,6488,"1,000-5,000",18471,6.72,32151650
2026-03-27,6488,1-999,33066,0.96,4628120
2026-03-27,6488,"10,001-15,000",417,1.11,5322738
2026-03-27,6488,"100,001-200,000",84,2.47,11841737
2026-03-27,6488,"15,001-20,000",228,0.86,4140561
2026-03-27,6488,"20,001-30,000",198,1.05,5022069
2026-03-27,6488,"200,001-400,000",69,4.18,20021591
2026-03-27,6488,"30,001-40,000",96,0.7,3348490
2026-03-27,6488,"40,001-50,000",61,0.57,2769795
2026-03-27,6488,"400,001-600,000",30,3.1,14831477
2026-03-27,6488,"5,001-10,000",1376,2.18,10428124
2026-03-27,6488,"50,001-100,000",119,1.79,8560884
2026-03-27,6488,"600,001-800,000",8,1.19,5695483
2026-03-27,6488,"800,001-1,000,000",11,2.03,9711967
2026-03-27,6488,"more than 1,000,001",41,71.03,339639039
2026-03-27,6488,total,54275,100.0,478113725
2026-03-27,6488,差異數調整（說明4）,0,0.0,0
2026-04-02,6488,"1,000-5,000",19051,6.95,33270952
2026-04-02,6488,1-999,33416,0.98,4707399
2026-04-02,6488,"10,001-15,000",433,1.15,5527505
2026-04-02,6488,"100,001-200,000",84,2.49,11924960
2026-04-02,6488,"15,001-20,000",225,0.84,4063540
2026-04-02,6488,"20,001-30,000",207,1.1,5259859
2026-04-02,6488,"200,001-400,000",70,4.33,20718557
2026-04-02,6488,"30,001-40,000",95,0.69,3333231
2026-04-02,6488,"40,001-50,000",64,0.61,2928470
2026-04-02,6488,"400,001-600,000",26,2.65,12690937
2026-04-02,6488,"5,001-10,000",1429,2.25,10798949
2026-04-02,6488,"50,001-100,000",124,1.86,8917470
2026-04-02,6488,"600,001-800,000",11,1.63,7795683
2026-04-02,6488,"800,001-1,000,000",9,1.66,7955490
2026-04-02,6488,"more than 1,000,001",40,70.74,338220723
2026-04-02,6488,total,55284,100.0,478113725
2026-04-02,6488,差異數調整（說明4）,0,0.0,0
2026-04-10,6488,"1,000-5,000",18424,6.72,32168700
2026-04-10,6488,1-999,32968,0.97,4659842
2026-04-10,6488,"10,001-15,000",422,1.12,5399853
2026-04-10,6488,"100,001-200,000",89,2.63,12617882
2026-04-10,6488,"15,001-20,000",235,0.89,4257133
2026-04-10,6488,"20,001-30,000",198,1.05,5054559
2026-04-10,6488,"200,001-400,000",65,4.05,19386325
2026-04-10,6488,"30,001-40,000",98,0.71,3440127
2026-04-10,6488,"40,001-50,000",58,0.55,2652164
2026-04-10,6488,"400,001-600,000",30,3.13,14969725
2026-04-10,6488,"5,001-10,000",1380,2.18,10458824
2026-04-10,6488,"50,001-100,000",125,1.86,8915039
2026-04-10,6488,"600,001-800,000",11,1.6,7655656
2026-04-10,6488,"800,001-1,000,000",9,1.66,7948254
2026-04-10,6488,"more than 1,000,001",40,70.8,338529642
2026-04-10,6488,total,54152,100.0,478113725
2026-04-10,6488,差異數調整（說明4）,0,0.0,0
2026-04-17,6488,"1,000-5,000",15323,5.54,26518685
2026-04-17,6488,1-999,30139,0.83,4009857
2026-04-17,6488,"10,001-15,000",347,0.93,4452347
2026-04-17,6488,"100,001-200,000",84,2.49,11936884
2026-04-17,6488,"15,001-20,000",207,0.78,3747051
2026-04-17,6488,"20,001-30,000",180,0.95,4577019
2026-04-17,6488,"200,001-400,000",73,4.41,21091133
2026-04-17,6488,"30,001-40,000",88,0.63,3052592
2026-04-17,6488,"40,001-50,000",51,0.48,2301817
2026-04-17,6488,"400,001-600,000",23,2.35,11253033
2026-04-17,6488,"5,001-10,000",1191,1.88,9009689
2026-04-17,6488,"50,001-100,000",125,1.87,8967189
2026-04-17,6488,"600,001-800,000",14,2.01,9631174
2026-04-17,6488,"800,001-1,000,000",10,1.86,8932286
2026-04-17,6488,"more than 1,000,001",45,72.91,348634969
2026-04-17,6488,total,47900,100.0,478113725
2026-04-17,6488,差異數調整（說明4）,1,0.0,-2000
2026-04-24,6488,"1,000-5,000",15028,5.35,25599911
2026-04-24,6488,1-999,30741,0.82,3921987
2026-04-24,6488,"10,001-15,000",309,0.83,3977630
2026-04-24,6488,"100,001-200,000",85,2.53,12138193
2026-04-24,6488,"15,001-20,000",190,0.71,3421337
2026-04-24,6488,"20,001-30,000",160,0.85,4082880
2026-04-24,6488,"200,001-400,000",73,4.47,21389362
2026-04-24,6488,"30,001-40,000",79,0.58,2775803
2026-04-24,6488,"40,001-50,000",52,0.49,2369815
2026-04-24,6488,"400,001-600,000",26,2.71,12969716
2026-04-24,6488,"5,001-10,000",1071,1.68,8050413
2026-04-24,6488,"50,001-100,000",124,1.86,8919602
2026-04-24,6488,"600,001-800,000",15,2.17,10405194
2026-04-24,6488,"800,001-1,000,000",6,1.13,5407431
2026-04-24,6488,"more than 1,000,001",48,73.76,352684451
2026-04-24,6488,total,48007,100.0,478113725
2026-04-24,6488,差異數調整（說明4）,0,0.0,0
2026-04-30,6488,"1,000-5,000",16146,5.77,27622600
2026-04-30,6488,1-999,32437,0.86,4126930
2026-04-30,6488,"10,001-15,000",309,0.82,3960152
2026-04-30,6488,"100,001-200,000",92,2.7,12910114
2026-04-30,6488,"15,001-20,000",207,0.77,3728366
2026-04-30,6488,"20,001-30,000",156,0.83,3970043
2026-04-30,6488,"200,001-400,000",69,4.2,20125985
2026-04-30,6488,"30,001-40,000",85,0.62,2997565
2026-04-30,6488,"40,001-50,000",50,0.47,2275835
2026-04-30,6488,"400,001-600,000",31,3.21,15364677
2026-04-30,6488,"5,001-10,000",1126,1.75,8413276
2026-04-30,6488,"50,001-100,000",130,1.94,9284976
2026-04-30,6488,"600,001-800,000",18,2.63,12585430
2026-04-30,6488,"800,001-1,000,000",12,2.24,10728540
2026-04-30,6488,"more than 1,000,001",41,71.11,340019236
2026-04-30,6488,total,50909,100.0,478113725
2026-04-30,6488,差異數調整（說明4）,0,0.0,0
2026-05-08,6488,"1,000-5,000",13710,4.8,22985279
2026-05-08,6488,1-999,32426,0.79,3821553
2026-05-08,6488,"10,001-15,000",248,0.66,3201233
2026-05-08,6488,"100,001-200,000",100,2.92,13967742
2026-05-08,6488,"15,001-20,000",159,0.6,2872925
2026-05-08,6488,"20,001-30,000",142,0.75,3587292
2026-05-08,6488,"200,001-400,000",73,4.52,21617435
2026-05-08,6488,"30,001-40,000",82,0.6,2870536
2026-05-08,6488,"40,001-50,000",52,0.49,2359454
2026-05-08,6488,"400,001-600,000",27,2.89,13837287
2026-05-08,6488,"5,001-10,000",921,1.45,6968455
2026-05-08,6488,"50,001-100,000",117,1.74,8362975
2026-05-08,6488,"600,001-800,000",18,2.74,13134795
2026-05-08,6488,"800,001-1,000,000",13,2.41,11526617
2026-05-08,6488,"more than 1,000,001",47,72.58,347052147
2026-05-08,6488,total,48135,100.0,478113725
2026-05-08,6488,差異數調整（說明4）,4,-0.01,-52000
2026-05-15,6488,"1,000-5,000",13510,4.73,22632094
2026-05-15,6488,1-999,34098,0.8,3866959
2026-05-15,6488,"10,001-15,000",251,0.67,3217819
2026-05-15,6488,"100,001-200,000",91,2.71,12962889
2026-05-15,6488,"15,001-20,000",156,0.58,2814911
2026-05-15,6488,"20,001-30,000",143,0.75,3627157
2026-05-15,6488,"200,001-400,000",71,4.43,21184396
2026-05-15,6488,"30,001-40,000",81,0.6,2873694
2026-05-15,6488,"40,001-50,000",51,0.48,2329757
2026-05-15,6488,"400,001-600,000",22,2.3,11002309
2026-05-15,6488,"5,001-10,000",884,1.39,6670253
2026-05-15,6488,"50,001-100,000",117,1.8,8609605
2026-05-15,6488,"600,001-800,000",22,3.32,15887016
2026-05-15,6488,"800,001-1,000,000",15,2.73,13054839
2026-05-15,6488,"more than 1,000,001",47,72.65,347380027
2026-05-15,6488,total,49559,100.0,478113725
2026-05-15,6488,差異數調整（說明4）,0,0.0,0
2026-05-22,6488,"1,000-5,000",14482,5.09,24356243
2026-05-22,6488,1-999,36752,0.89,4290949
2026-05-22,6488,"10,001-15,000",271,0.72,3458756
2026-05-22,6488,"100,001-200,000",94,2.83,13532279
2026-05-22,6488,"15,001-20,000",165,0.61,2963407
2026-05-22,6488,"20,001-30,000",152,0.8,3855346
2026-05-22,6488,"200,001-400,000",68,4.21,20149342
2026-05-22,6488,"30,001-40,000",85,0.63,3014026
2026-05-22,6488,"40,001-50,000",52,0.49,2372465
2026-05-22,6488,"400,001-600,000",27,2.81,13479237
2026-05-22,6488,"5,001-10,000",953,1.49,7169074
2026-05-22,6488,"50,001-100,000",120,1.83,8780145
2026-05-22,6488,"600,001-800,000",23,3.45,16499737
2026-05-22,6488,"800,001-1,000,000",13,2.37,11350808
2026-05-22,6488,"more than 1,000,001",47,71.7,342841911
2026-05-22,6488,total,53304,100.0,478113725
2026-05-22,6488,差異數調整（說明4）,0,0.0,0
2026-05-29,6488,"1,000-5,000",13967,4.8,22981009
2026-05-29,6488,1-999,39022,0.88,4232081
2026-05-29,6488,"10,001-15,000",257,0.69,3301429
2026-05-29,6488,"100,001-200,000",81,2.48,11875109
2026-05-29,6488,"15,001-20,000",152,0.57,2727940
2026-05-29,6488,"20,001-30,000",156,0.83,4006970
2026-05-29,6488,"200,001-400,000",70,4.27,20453685
2026-05-29,6488,"30,001-40,000",72,0.52,2521286
2026-05-29,6488,"40,001-50,000",53,0.5,2400928
2026-05-29,6488,"400,001-600,000",33,3.45,16528881
2026-05-29,6488,"5,001-10,000",890,1.41,6754305
2026-05-29,6488,"50,001-100,000",129,1.96,9409858
2026-05-29,6488,"600,001-800,000",15,2.17,10405082
2026-05-29,6488,"800,001-1,000,000",12,2.27,10899471
2026-05-29,6488,"more than 1,000,001",51,73.12,349621691
2026-05-29,6488,total,54960,100.0,478113725
2026-05-29,6488,差異數調整（說明4）,3,0.0,-6000
2026-06-05,6488,"1,000-5,000",12914,4.46,21343349
2026-06-05,6488,1-999,38668,0.87,4168253
2026-06-05,6488,"10,001-15,000",236,0.63,3048889
2026-06-05,6488,"100,001-200,000",85,2.51,12048038
2026-06-05,6488,"15,001-20,000",162,0.61,2919413
2026-06-05,6488,"20,001-30,000",145,0.78,3745415
2026-06-05,6488,"200,001-400,000",68,4.12,19745290
2026-06-05,6488,"30,001-40,000",77,0.57,2729514
2026-06-05,6488,"40,001-50,000",56,0.52,2506675
2026-06-05,6488,"400,001-600,000",37,3.85,18420130
2026-06-05,6488,"5,001-10,000",865,1.37,6584119
2026-06-05,6488,"50,001-100,000",126,1.92,9211534
2026-06-05,6488,"600,001-800,000",14,2.05,9843709
2026-06-05,6488,"800,001-1,000,000",17,3.21,15348195
2026-06-05,6488,"more than 1,000,001",47,72.46,346451202
2026-06-05,6488,total,53517,100.0,478113725
2026-06-05,6488,差異數調整（說明4）,0,0.0,0
2026-06-12,6488,"1,000-5,000",13557,4.73,22621155
2026-06-12,6488,1-999,40320,0.93,4448879
2026-06-12,6488,"10,001-15,000",248,0.67,3215655
2026-06-12,6488,"100,001-200,000",94,2.79,13340144
2026-06-12,6488,"15,001-20,000",162,0.61,2924052
2026-06-12,6488,"20,001-30,000",150,0.81,3881727
2026-06-12,6488,"200,001-400,000",66,4.06,19434680
2026-06-12,6488,"30,001-40,000",72,0.53,2537416
2026-06-12,6488,"40,001-50,000",64,0.6,2887586
2026-06-12,6488,"400,001-600,000",35,3.68,17613960
2026-06-12,6488,"5,001-10,000",919,1.46,6982324
2026-06-12,6488,"50,001-100,000",126,1.91,9135440
2026-06-12,6488,"600,001-800,000",14,2.11,10110478
2026-06-12,6488,"800,001-1,000,000",15,2.87,13728784
2026-06-12,6488,"more than 1,000,001",48,72.21,345251445
2026-06-12,6488,total,55890,100.0,478113725
2026-06-12,6488,差異數調整（說明4）,0,0.0,0
