date,stock_id,HoldingSharesLevel,people,percent,unit
2025-12-12,2402,"600,001-800,000",6,1.34,4140584
2025-12-12,2402,"800,001-1,000,000",11,3.2,9859492
2025-12-12,2402,"more than 1,000,001",38,52.55,161640336
2025-12-12,2402,差異數調整（說明4）,0,0.0,0
2025-12-12,2402,total,55172,100.0,307536533
2025-12-19,2402,1-999,32534,0.42,1294954
2025-12-19,2402,"1,000-5,000",19609,12.47,38378193
2025-12-19,2402,"5,001-10,000",2366,6.25,19238035
2025-12-19,2402,"10,001-15,000",613,2.56,7903675
2025-12-19,2402,"15,001-20,000",399,2.43,7481776
2025-12-19,2402,"20,001-30,000",321,2.68,8266297
2025-12-19,2402,"30,001-40,000",156,1.86,5727540
2025-12-19,2402,"40,001-50,000",105,1.61,4976110
2025-12-19,2402,"50,001-100,000",172,4.13,12730527
2025-12-19,2402,"100,001-200,000",84,3.9,12021711
2025-12-19,2402,"200,001-400,000",37,3.27,10061901
2025-12-19,2402,"400,001-600,000",15,2.23,6865580
2025-12-19,2402,"600,001-800,000",11,2.43,7501312
2025-12-19,2402,"800,001-1,000,000",10,2.89,8907000
2025-12-19,2402,"more than 1,000,001",39,50.78,156181922
2025-12-19,2402,差異數調整（說明4）,0,0.0,0
2025-12-19,2402,total,56471,100.0,307536533
2025-12-26,2402,1-999,32670,0.41,1273591
2025-12-26,2402,"1,000-5,000",18826,11.83,36381963
2025-12-26,2402,"5,001-10,000",2265,5.97,18386931
2025-12-26,2402,"10,001-15,000",609,2.54,7836866
2025-12-26,2402,"15,001-20,000",380,2.32,7156703
2025-12-26,2402,"20,001-30,000",314,2.64,8142372
2025-12-26,2402,"30,001-40,000",133,1.57,4850188
2025-12-26,2402,"40,001-50,000",104,1.59,4911045
2025-12-26,2402,"50,001-100,000",174,4.18,12880827
2025-12-26,2402,"100,001-200,000",85,4.02,12363169
2025-12-26,2402,"200,001-400,000",44,3.97,12211520
2025-12-26,2402,"400,001-600,000",17,2.62,8076072
2025-12-26,2402,"600,001-800,000",10,2.21,6803584
2025-12-26,2402,"800,001-1,000,000",9,2.65,8161978
2025-12-26,2402,"more than 1,000,001",42,51.4,158099724
2025-12-26,2402,total,55682,100.0,307536533
2025-12-26,2402,差異數調整（說明4）,0,0.0,0
2026-01-02,2402,1-999,32842,0.42,1294571
2026-01-02,2402,"1,000-5,000",19938,12.57,38674339
2026-01-02,2402,"5,001-10,000",2360,6.21,19118718
2026-01-02,2402,"10,001-15,000",620,2.61,8046078
2026-01-02,2402,"15,001-20,000",388,2.37,7302713
2026-01-02,2402,"20,001-30,000",333,2.8,8612674
2026-01-02,2402,"30,001-40,000",141,1.68,5169688
2026-01-02,2402,"40,001-50,000",112,1.7,5246045
2026-01-02,2402,"50,001-100,000",175,4.14,12761927
2026-01-02,2402,"100,001-200,000",86,4.05,12469738
2026-01-02,2402,"200,001-400,000",44,4.07,12532012
2026-01-02,2402,"400,001-600,000",16,2.4,7395580
2026-01-02,2402,"600,001-800,000",12,2.75,8464584
2026-01-02,2402,"800,001-1,000,000",11,3.24,9966048
2026-01-02,2402,"more than 1,000,001",36,48.93,150481818
2026-01-02,2402,total,57114,100.0,307536533
2026-01-02,2402,差異數調整（說明4）,0,0.0,0
2026-01-09,2402,1-999,32889,0.43,1325319
2026-01-09,2402,"1,000-5,000",20656,13.26,40805086
2026-01-09,2402,"5,001-10,000",2593,6.81,20966134
2026-01-09,2402,"10,001-15,000",665,2.79,8601088
2026-01-09,2402,"15,001-20,000",452,2.76,8497989
2026-01-09,2402,"20,001-30,000",351,2.96,9127219
2026-01-09,2402,"30,001-40,000",153,1.81,5578687
2026-01-09,2402,"40,001-50,000",116,1.77,5465045
2026-01-09,2402,"50,001-100,000",173,4.09,12589133
2026-01-09,2402,"100,001-200,000",86,4.04,12436791
2026-01-09,2402,"200,001-400,000",36,3.19,9833520
2026-01-09,2402,"400,001-600,000",19,2.95,9089229
2026-01-09,2402,"600,001-800,000",10,2.21,6822488
2026-01-09,2402,"800,001-1,000,000",7,2.03,6258492
2026-01-09,2402,"more than 1,000,001",38,48.82,150140313
2026-01-09,2402,total,58244,100.0,307536533
2026-01-09,2402,差異數調整（說明4）,0,0.0,0
2026-01-16,2402,1-999,33158,0.45,1388522
2026-01-16,2402,"1,000-5,000",23035,14.85,45688200
2026-01-16,2402,"5,001-10,000",2885,7.59,23355598
2026-01-16,2402,"10,001-15,000",771,3.24,9964638
2026-01-16,2402,"15,001-20,000",470,2.86,8797057
2026-01-16,2402,"20,001-30,000",376,3.15,9690975
2026-01-16,2402,"30,001-40,000",180,2.12,6529795
2026-01-16,2402,"40,001-50,000",123,1.88,5802045
2026-01-16,2402,"50,001-100,000",180,4.21,12962133
2026-01-16,2402,"100,001-200,000",81,3.75,11552590
2026-01-16,2402,"200,001-400,000",44,3.85,11854089
2026-01-16,2402,"400,001-600,000",18,2.82,8689835
2026-01-16,2402,"600,001-800,000",9,2.03,6245076
2026-01-16,2402,"800,001-1,000,000",7,1.99,6126824
2026-01-16,2402,"more than 1,000,001",36,45.16,138889156
2026-01-16,2402,total,61373,100.0,307536533
2026-01-16,2402,差異數調整（說明4）,0,0.0,0
2026-01-23,2402,1-999,33354,0.46,1415318
2026-01-23,2402,"1,000-5,000",23677,15.34,47187684
2026-01-23,2402,"5,001-10,000",3002,7.89,24267575
2026-01-23,2402,"10,001-15,000",817,3.44,10580699
2026-01-23,2402,"15,001-20,000",515,3.14,9676283
2026-01-23,2402,"20,001-30,000",388,3.25,9997693
2026-01-23,2402,"30,001-40,000",163,1.93,5959264
2026-01-23,2402,"40,001-50,000",138,2.1,6488453
2026-01-23,2402,"50,001-100,000",191,4.51,13887132
2026-01-23,2402,"100,001-200,000",79,3.68,11323590
2026-01-23,2402,"200,001-400,000",42,3.8,11708520
2026-01-23,2402,"400,001-600,000",21,3.37,10366837
2026-01-23,2402,"600,001-800,000",6,1.41,4347584
2026-01-23,2402,"800,001-1,000,000",9,2.6,8021569
2026-01-23,2402,"more than 1,000,001",34,43.02,132308332
2026-01-23,2402,total,62436,100.0,307536533
2026-01-23,2402,差異數調整（說明4）,0,0.0,0
2026-01-30,2402,1-999,33610,0.46,1431128
2026-01-30,2402,"1,000-5,000",24319,15.67,48221273
2026-01-30,2402,"5,001-10,000",3019,7.95,24471469
2026-01-30,2402,"10,001-15,000",820,3.46,10650185
2026-01-30,2402,"15,001-20,000",544,3.33,10244526
2026-01-30,2402,"20,001-30,000",395,3.3,10166080
2026-01-30,2402,"30,001-40,000",159,1.87,5757297
2026-01-30,2402,"40,001-50,000",141,2.15,6617160
2026-01-30,2402,"50,001-100,000",196,4.63,14253070
2026-01-30,2402,"100,001-200,000",77,3.6,11073881
2026-01-30,2402,"200,001-400,000",40,3.6,11085520
2026-01-30,2402,"400,001-600,000",20,3.11,9590413
2026-01-30,2402,"600,001-800,000",12,2.74,8439332
2026-01-30,2402,"800,001-1,000,000",8,2.32,7160000
2026-01-30,2402,"more than 1,000,001",32,41.74,128375199
2026-01-30,2402,total,63392,100.0,307536533
2026-01-30,2402,差異數調整（說明4）,0,0.0,0
2026-02-06,2402,1-999,33679,0.46,1421577
2026-02-06,2402,"1,000-5,000",23993,15.54,47791665
2026-02-06,2402,"5,001-10,000",3040,7.99,24572450
2026-02-06,2402,"10,001-15,000",823,3.47,10689870
2026-02-06,2402,"15,001-20,000",551,3.35,10332961
2026-02-06,2402,"20,001-30,000",397,3.32,10232257
2026-02-06,2402,"30,001-40,000",161,1.88,5806624
2026-02-06,2402,"40,001-50,000",144,2.18,6709911
2026-02-06,2402,"50,001-100,000",199,4.73,14571267
2026-02-06,2402,"100,001-200,000",80,3.73,11485881
2026-02-06,2402,"200,001-400,000",42,3.79,11680346
2026-02-06,2402,"400,001-600,000",22,3.42,10529296
2026-02-06,2402,"600,001-800,000",11,2.42,7458584
2026-02-06,2402,"800,001-1,000,000",9,2.68,8248291
2026-02-06,2402,"more than 1,000,001",31,40.97,126005553
2026-02-06,2402,total,63182,100.0,307536533
2026-02-06,2402,差異數調整（說明4）,0,0.0,0
2026-02-13,2402,1-999,33822,0.46,1422915
2026-02-13,2402,"1,000-5,000",23678,15.42,47440243
2026-02-13,2402,"5,001-10,000",3031,7.96,24492643
2026-02-13,2402,"10,001-15,000",826,3.49,10744908
2026-02-13,2402,"15,001-20,000",546,3.33,10250660
2026-02-13,2402,"20,001-30,000",400,3.35,10315357
2026-02-13,2402,"30,001-40,000",162,1.9,5848451
2026-02-13,2402,"40,001-50,000",147,2.23,6880641
2026-02-13,2402,"50,001-100,000",197,4.67,14373660
2026-02-13,2402,"100,001-200,000",82,3.79,11677109
2026-02-13,2402,"200,001-400,000",45,4.01,12357965
2026-02-13,2402,"400,001-600,000",18,2.83,8725989
2026-02-13,2402,"600,001-800,000",9,1.98,6092236
2026-02-13,2402,"800,001-1,000,000",8,2.36,7274492
2026-02-13,2402,"more than 1,000,001",33,42.15,129639264
2026-02-13,2402,total,63004,100.0,307536533
2026-02-13,2402,差異數調整（說明4）,0,0.0,0
2026-02-26,2402,1-999,34000,0.46,1423493
2026-02-26,2402,"1,000-5,000",23679,15.37,47288578
2026-02-26,2402,"5,001-10,000",3045,7.99,24575246
2026-02-26,2402,"10,001-15,000",806,3.4,10481327
2026-02-26,2402,"15,001-20,000",544,3.31,10201875
2026-02-26,2402,"20,001-30,000",399,3.35,10304463
2026-02-26,2402,"30,001-40,000",163,1.9,5860051
2026-02-26,2402,"40,001-50,000",142,2.16,6648166
2026-02-26,2402,"50,001-100,000",198,4.69,14453267
2026-02-26,2402,"100,001-200,000",83,3.85,11841242
2026-02-26,2402,"200,001-400,000",47,4.17,12854553
2026-02-26,2402,"400,001-600,000",17,2.62,8083337
2026-02-26,2402,"600,001-800,000",8,1.75,5397584
2026-02-26,2402,"800,001-1,000,000",11,3.21,9875267
2026-02-26,2402,"more than 1,000,001",31,41.7,128248084
2026-02-26,2402,total,63173,100.0,307536533
2026-02-26,2402,差異數調整（說明4）,0,0.0,0
2026-03-06,2402,1-999,34876,0.48,1482096
2026-03-06,2402,"1,000-5,000",24943,16.1,49526591
2026-03-06,2402,"5,001-10,000",3127,8.24,25354770
2026-03-06,2402,"10,001-15,000",840,3.54,10895332
2026-03-06,2402,"15,001-20,000",564,3.44,10609090
2026-03-06,2402,"20,001-30,000",422,3.56,10960069
2026-03-06,2402,"30,001-40,000",163,1.91,5893121
2026-03-06,2402,"40,001-50,000",125,1.89,5822640
2026-03-06,2402,"50,001-100,000",218,5.18,15939008
2026-03-06,2402,"100,001-200,000",93,4.25,13087406
2026-03-06,2402,"200,001-400,000",42,3.84,11810032
2026-03-06,2402,"400,001-600,000",14,2.14,6606433
2026-03-06,2402,"600,001-800,000",10,2.12,6549237
2026-03-06,2402,"800,001-1,000,000",10,2.98,9194203
2026-03-06,2402,"more than 1,000,001",31,40.25,123806505
2026-03-06,2402,total,65478,100.0,307536533
2026-03-06,2402,差異數調整（說明4）,0,0.0,0
2026-03-13,2402,1-999,35364,0.48,1480643
2026-03-13,2402,"1,000-5,000",24829,16.08,49477074
2026-03-13,2402,"5,001-10,000",3205,8.42,25922867
2026-03-13,2402,"10,001-15,000",853,3.6,11087604
2026-03-13,2402,"15,001-20,000",570,3.47,10697518
2026-03-13,2402,"20,001-30,000",424,3.56,10953763
2026-03-13,2402,"30,001-40,000",170,2.0,6154521
2026-03-13,2402,"40,001-50,000",122,1.84,5687640
2026-03-13,2402,"50,001-100,000",217,5.12,15765533
2026-03-13,2402,"100,001-200,000",93,4.22,13006914
2026-03-13,2402,"200,001-400,000",43,3.76,11580092
2026-03-13,2402,"400,001-600,000",18,2.79,8603816
2026-03-13,2402,"600,001-800,000",11,2.4,7406584
2026-03-13,2402,"800,001-1,000,000",8,2.35,7251887
2026-03-13,2402,"more than 1,000,001",30,39.81,122460077
2026-03-13,2402,total,65957,100.0,307536533
2026-03-13,2402,差異數調整（說明4）,0,0.0,0
2026-03-20,2402,1-999,36533,0.47,1463336
2026-03-20,2402,"1,000-5,000",24429,15.85,48745435
2026-03-20,2402,"5,001-10,000",3175,8.36,25721835
2026-03-20,2402,"10,001-15,000",835,3.52,10841717
2026-03-20,2402,"15,001-20,000",562,3.44,10580625
2026-03-20,2402,"20,001-30,000",424,3.55,10920912
2026-03-20,2402,"30,001-40,000",175,2.06,6342856
2026-03-20,2402,"40,001-50,000",121,1.83,5642640
2026-03-20,2402,"50,001-100,000",213,5.06,15576117
2026-03-20,2402,"100,001-200,000",95,4.43,13628486
2026-03-20,2402,"200,001-400,000",44,3.97,12234089
2026-03-20,2402,"400,001-600,000",17,2.69,8280600
2026-03-20,2402,"600,001-800,000",11,2.43,7487358
2026-03-20,2402,"800,001-1,000,000",9,2.63,8118414
2026-03-20,2402,"more than 1,000,001",29,39.65,121952113
2026-03-20,2402,total,66672,100.0,307536533
2026-03-20,2402,差異數調整（說明4）,0,0.0,0
2026-03-27,2402,1-999,37623,0.47,1467426
2026-03-27,2402,"1,000-5,000",24690,15.99,49186752
2026-03-27,2402,"5,001-10,000",3209,8.44,25984079
2026-03-27,2402,"10,001-15,000",839,3.54,10899612
2026-03-27,2402,"15,001-20,000",559,3.42,10530025
2026-03-27,2402,"20,001-30,000",427,3.56,10959326
2026-03-27,2402,"30,001-40,000",171,2.01,6191812
2026-03-27,2402,"40,001-50,000",132,2.01,6182140
2026-03-27,2402,"50,001-100,000",207,4.9,15081011
2026-03-27,2402,"100,001-200,000",94,4.26,13104080
2026-03-27,2402,"200,001-400,000",50,4.59,14131495
2026-03-27,2402,"400,001-600,000",16,2.46,7585883
2026-03-27,2402,"600,001-800,000",12,2.68,8254358
2026-03-27,2402,"800,001-1,000,000",8,2.34,7215804
2026-03-27,2402,"more than 1,000,001",30,39.26,120762730
2026-03-27,2402,total,68067,100.0,307536533
2026-03-27,2402,差異數調整（說明4）,0,0.0,0
2026-04-02,2402,1-999,38322,0.48,1476366
2026-04-02,2402,"1,000-5,000",24662,15.97,49115165
2026-04-02,2402,"5,001-10,000",3218,8.47,26071577
2026-04-02,2402,"10,001-15,000",860,3.63,11182401
2026-04-02,2402,"15,001-20,000",564,3.45,10612358
2026-04-02,2402,"20,001-30,000",430,3.59,11050963
2026-04-02,2402,"30,001-40,000",168,1.98,6093390
2026-04-02,2402,"40,001-50,000",140,2.12,6537140
2026-04-02,2402,"50,001-100,000",201,4.73,14558477
2026-04-02,2402,"100,001-200,000",93,4.21,12952330
2026-04-02,2402,"200,001-400,000",47,4.36,13413520
2026-04-02,2402,"400,001-600,000",16,2.5,7718351
2026-04-02,2402,"600,001-800,000",11,2.42,7459672
2026-04-02,2402,"800,001-1,000,000",10,2.95,9085139
2026-04-02,2402,"more than 1,000,001",30,39.08,120209684
2026-04-02,2402,total,68772,100.0,307536533
2026-04-02,2402,差異數調整（說明4）,0,0.0,0
2026-04-10,2402,1-999,38846,0.47,1456930
2026-04-10,2402,"1,000-5,000",23981,15.39,47351800
2026-04-10,2402,"5,001-10,000",3106,8.17,25153844
2026-04-10,2402,"10,001-15,000",809,3.42,10543704
2026-04-10,2402,"15,001-20,000",543,3.31,10209481
2026-04-10,2402,"20,001-30,000",421,3.52,10834665
2026-04-10,2402,"30,001-40,000",170,2.01,6185791
2026-04-10,2402,"40,001-50,000",141,2.14,6596890
2026-04-10,2402,"50,001-100,000",210,4.98,15345084
2026-04-10,2402,"100,001-200,000",93,4.21,12955755
2026-04-10,2402,"200,001-400,000",41,3.7,11401520
2026-04-10,2402,"400,001-600,000",13,1.89,5821580
2026-04-10,2402,"600,001-800,000",13,2.89,8899144
2026-04-10,2402,"800,001-1,000,000",9,2.61,8048605
2026-04-10,2402,"more than 1,000,001",32,41.2,126731740
2026-04-10,2402,total,68428,100.0,307536533
2026-04-10,2402,差異數調整（說明4）,0,0.0,0
2026-04-17,2402,1-999,41229,0.56,1722913
2026-04-17,2402,"1,000-5,000",27084,16.87,51888060
2026-04-17,2402,"5,001-10,000",2873,7.6,23380917
2026-04-17,2402,"10,001-15,000",763,3.23,9952014
2026-04-17,2402,"15,001-20,000",496,3.03,9344882
2026-04-17,2402,"20,001-30,000",323,2.73,8412228
2026-04-17,2402,"30,001-40,000",174,2.04,6300182
2026-04-17,2402,"40,001-50,000",118,1.79,5529644
2026-04-17,2402,"50,001-100,000",181,4.27,13140932
2026-04-17,2402,"100,001-200,000",74,3.2,9867693
2026-04-17,2402,"200,001-400,000",32,2.92,8983480
2026-04-17,2402,"400,001-600,000",17,2.61,8048570
2026-04-17,2402,"600,001-800,000",10,2.22,6834000
2026-04-17,2402,"800,001-1,000,000",5,1.44,4437782
2026-04-17,2402,"more than 1,000,001",36,45.42,139693236
2026-04-17,2402,total,73415,100.0,307536533
2026-04-17,2402,差異數調整（說明4）,0,0.0,0
2026-04-24,2402,1-999,41871,0.65,2029515
2026-04-24,2402,"1,000-5,000",31137,19.16,58946194
2026-04-24,2402,"5,001-10,000",3117,8.21,25250650
2026-04-24,2402,"10,001-15,000",777,3.27,10074677
2026-04-24,2402,"15,001-20,000",516,3.17,9755463
2026-04-24,2402,"20,001-30,000",373,3.14,9675307
2026-04-24,2402,"30,001-40,000",171,2.03,6256446
2026-04-24,2402,"40,001-50,000",107,1.63,5016631
2026-04-24,2402,"50,001-100,000",180,4.29,13206477
2026-04-24,2402,"100,001-200,000",63,2.84,8754911
2026-04-24,2402,"200,001-400,000",34,3.06,9439771
2026-04-24,2402,"400,001-600,000",14,2.21,6824093
2026-04-24,2402,"600,001-800,000",10,2.28,7014776
2026-04-24,2402,"800,001-1,000,000",5,1.49,4589006
2026-04-24,2402,"more than 1,000,001",30,42.49,130702616
2026-04-24,2402,total,78405,100.0,307536533
2026-04-24,2402,差異數調整（說明4）,0,0.0,0
2026-04-30,2402,1-999,41572,0.65,2022739
2026-04-30,2402,"1,000-5,000",31001,19.24,59183038
2026-04-30,2402,"5,001-10,000",3195,8.39,25805344
2026-04-30,2402,"10,001-15,000",799,3.36,10338508
2026-04-30,2402,"15,001-20,000",536,3.28,10088395
2026-04-30,2402,"20,001-30,000",367,3.09,9525688
2026-04-30,2402,"30,001-40,000",181,2.14,6611946
2026-04-30,2402,"40,001-50,000",115,1.75,5395880
2026-04-30,2402,"50,001-100,000",182,4.29,13213477
2026-04-30,2402,"100,001-200,000",69,3.1,9548014
2026-04-30,2402,"200,001-400,000",33,2.99,9219443
2026-04-30,2402,"400,001-600,000",13,2.06,6349926
2026-04-30,2402,"600,001-800,000",9,2.11,6493407
2026-04-30,2402,"800,001-1,000,000",6,1.81,5591472
2026-04-30,2402,"more than 1,000,001",29,41.66,128149256
2026-04-30,2402,total,78107,100.0,307536533
2026-04-30,2402,差異數調整（說明4）,0,0.0,0
