date,stock_id,HoldingSharesLevel,people,percent,unit
2026-01-09,1423,"40,001-50,000",17,0.79,790388
2026-01-09,1423,"400,001-600,000",4,2.04,2036000
2026-01-09,1423,"5,001-10,000",241,1.64,1641166
2026-01-09,1423,"50,001-100,000",25,1.89,1885615
2026-01-09,1423,"600,001-800,000",4,2.84,2830540
2026-01-09,1423,"800,001-1,000,000",2,1.78,1774000
2026-01-09,1423,"more than 1,000,001",15,73.15,72902449
2026-01-09,1423,total,17881,100.0,99648000
2026-01-09,1423,差異數調整（說明4）,0,0.0,0
2026-01-16,1423,"1,000-5,000",1178,2.37,2368299
2026-01-16,1423,1-999,16173,0.97,968858
2026-01-16,1423,"10,001-15,000",85,1.05,1050161
2026-01-16,1423,"100,001-200,000",23,3.29,3282966
2026-01-16,1423,"15,001-20,000",33,0.57,570328
2026-01-16,1423,"20,001-30,000",50,1.24,1242995
2026-01-16,1423,"200,001-400,000",17,5.27,5260382
2026-01-16,1423,"30,001-40,000",26,0.89,894016
2026-01-16,1423,"40,001-50,000",18,0.83,831388
2026-01-16,1423,"400,001-600,000",4,2.04,2040000
2026-01-16,1423,"5,001-10,000",244,1.67,1669166
2026-01-16,1423,"50,001-100,000",26,1.95,1947615
2026-01-16,1423,"600,001-800,000",4,2.84,2830540
2026-01-16,1423,"800,001-1,000,000",2,1.78,1774000
2026-01-16,1423,"more than 1,000,001",15,73.17,72917286
2026-01-16,1423,total,17898,100.0,99648000
2026-01-16,1423,差異數調整（說明4）,0,0.0,0
2026-01-23,1423,"1,000-5,000",1177,2.37,2368287
2026-01-23,1423,1-999,16122,0.96,966568
2026-01-23,1423,"10,001-15,000",85,1.05,1049888
2026-01-23,1423,"100,001-200,000",23,3.29,3284966
2026-01-23,1423,"15,001-20,000",33,0.57,572599
2026-01-23,1423,"20,001-30,000",50,1.24,1242995
2026-01-23,1423,"200,001-400,000",17,5.28,5262382
2026-01-23,1423,"30,001-40,000",26,0.89,894016
2026-01-23,1423,"40,001-50,000",18,0.83,831388
2026-01-23,1423,"400,001-600,000",3,1.51,1507000
2026-01-23,1423,"5,001-10,000",244,1.67,1665516
2026-01-23,1423,"50,001-100,000",26,1.94,1940039
2026-01-23,1423,"600,001-800,000",4,2.84,2830540
2026-01-23,1423,"800,001-1,000,000",3,2.58,2578000
2026-01-23,1423,"more than 1,000,001",15,72.91,72653816
2026-01-23,1423,total,17846,100.0,99648000
2026-01-23,1423,差異數調整（說明4）,0,0.0,0
2026-01-30,1423,"1,000-5,000",1168,2.35,2342429
2026-01-30,1423,1-999,16059,0.96,965616
2026-01-30,1423,"10,001-15,000",85,1.04,1046216
2026-01-30,1423,"100,001-200,000",23,3.31,3300966
2026-01-30,1423,"15,001-20,000",33,0.57,572599
2026-01-30,1423,"20,001-30,000",50,1.24,1242995
2026-01-30,1423,"200,001-400,000",17,5.27,5258382
2026-01-30,1423,"30,001-40,000",26,0.89,894016
2026-01-30,1423,"40,001-50,000",18,0.83,831388
2026-01-30,1423,"400,001-600,000",3,1.51,1514000
2026-01-30,1423,"5,001-10,000",244,1.67,1671286
2026-01-30,1423,"50,001-100,000",26,1.94,1940039
2026-01-30,1423,"600,001-800,000",4,2.84,2830540
2026-01-30,1423,"800,001-1,000,000",3,2.58,2578000
2026-01-30,1423,"more than 1,000,001",15,72.91,72659528
2026-01-30,1423,total,17774,100.0,99648000
2026-01-30,1423,差異數調整（說明4）,0,0.0,0
2026-02-06,1423,"1,000-5,000",1166,2.34,2331929
2026-02-06,1423,1-999,16090,0.96,964614
2026-02-06,1423,"10,001-15,000",85,1.05,1046901
2026-02-06,1423,"100,001-200,000",23,3.33,3320966
2026-02-06,1423,"15,001-20,000",32,0.55,556914
2026-02-06,1423,"20,001-30,000",49,1.21,1205995
2026-02-06,1423,"200,001-400,000",17,5.26,5251382
2026-02-06,1423,"30,001-40,000",27,0.92,925016
2026-02-06,1423,"40,001-50,000",18,0.83,833388
2026-02-06,1423,"400,001-600,000",3,1.52,1518000
2026-02-06,1423,"5,001-10,000",244,1.68,1677286
2026-02-06,1423,"50,001-100,000",26,1.94,1939039
2026-02-06,1423,"600,001-800,000",4,2.84,2830540
2026-02-06,1423,"800,001-1,000,000",3,2.58,2578000
2026-02-06,1423,"more than 1,000,001",15,72.92,72668030
2026-02-06,1423,total,17802,100.0,99648000
2026-02-06,1423,差異數調整（說明4）,0,0.0,0
2026-02-13,1423,"1,000-5,000",1162,2.33,2322648
2026-02-13,1423,1-999,16134,0.96,964592
2026-02-13,1423,"10,001-15,000",88,1.08,1080461
2026-02-13,1423,"100,001-200,000",22,3.13,3124646
2026-02-13,1423,"15,001-20,000",32,0.55,556210
2026-02-13,1423,"20,001-30,000",50,1.23,1232829
2026-02-13,1423,"200,001-400,000",18,5.5,5485702
2026-02-13,1423,"30,001-40,000",28,0.97,968016
2026-02-13,1423,"40,001-50,000",18,0.83,833388
2026-02-13,1423,"400,001-600,000",3,1.52,1520206
2026-02-13,1423,"5,001-10,000",240,1.65,1645837
2026-02-13,1423,"50,001-100,000",24,1.83,1829919
2026-02-13,1423,"600,001-800,000",5,3.61,3597540
2026-02-13,1423,"800,001-1,000,000",2,1.78,1774000
2026-02-13,1423,"more than 1,000,001",15,72.96,72712006
2026-02-13,1423,total,17841,100.0,99648000
2026-02-13,1423,差異數調整（說明4）,0,0.0,0
2026-02-26,1423,"1,000-5,000",1157,2.31,2307899
2026-02-26,1423,1-999,16164,0.96,964801
2026-02-26,1423,"10,001-15,000",87,1.07,1070776
2026-02-26,1423,"100,001-200,000",22,3.07,3062606
2026-02-26,1423,"15,001-20,000",31,0.53,536914
2026-02-26,1423,"20,001-30,000",48,1.18,1184125
2026-02-26,1423,"200,001-400,000",18,5.51,5495702
2026-02-26,1423,"30,001-40,000",30,1.03,1031416
2026-02-26,1423,"40,001-50,000",16,0.74,737508
2026-02-26,1423,"400,001-600,000",3,1.52,1520266
2026-02-26,1423,"5,001-10,000",242,1.66,1658642
2026-02-26,1423,"50,001-100,000",26,1.97,1964799
2026-02-26,1423,"600,001-800,000",5,3.55,3537540
2026-02-26,1423,"800,001-1,000,000",2,1.78,1774000
2026-02-26,1423,"more than 1,000,001",15,73.05,72801006
2026-02-26,1423,total,17866,100.0,99648000
2026-02-26,1423,差異數調整（說明4）,0,0.0,0
2026-03-06,1423,"1,000-5,000",1158,2.32,2320920
2026-03-06,1423,1-999,16292,0.96,962989
2026-03-06,1423,"10,001-15,000",85,1.05,1046856
2026-03-06,1423,"100,001-200,000",22,3.06,3055605
2026-03-06,1423,"15,001-20,000",32,0.55,556047
2026-03-06,1423,"20,001-30,000",44,1.07,1075346
2026-03-06,1423,"200,001-400,000",18,5.48,5461702
2026-03-06,1423,"30,001-40,000",32,1.1,1098062
2026-03-06,1423,"40,001-50,000",16,0.74,737508
2026-03-06,1423,"400,001-600,000",4,2.1,2101705
2026-03-06,1423,"5,001-10,000",240,1.64,1640802
2026-03-06,1423,"50,001-100,000",27,2.01,2011799
2026-03-06,1423,"600,001-800,000",4,2.84,2830540
2026-03-06,1423,"800,001-1,000,000",2,1.78,1774000
2026-03-06,1423,"more than 1,000,001",15,73.23,72974119
2026-03-06,1423,total,17991,100.0,99648000
2026-03-06,1423,差異數調整（說明4）,0,0.0,0
2026-03-13,1423,"1,000-5,000",1174,2.36,2356098
2026-03-13,1423,1-999,16482,0.96,965972
2026-03-13,1423,"10,001-15,000",79,0.98,979809
2026-03-13,1423,"100,001-200,000",22,3.06,3050452
2026-03-13,1423,"15,001-20,000",32,0.55,557154
2026-03-13,1423,"20,001-30,000",45,1.1,1101375
2026-03-13,1423,"200,001-400,000",19,5.7,5681702
2026-03-13,1423,"30,001-40,000",30,1.03,1029766
2026-03-13,1423,"40,001-50,000",16,0.74,737508
2026-03-13,1423,"400,001-600,000",3,1.53,1531453
2026-03-13,1423,"5,001-10,000",247,1.69,1692253
2026-03-13,1423,"50,001-100,000",29,2.14,2139799
2026-03-13,1423,"600,001-800,000",4,2.83,2823540
2026-03-13,1423,"800,001-1,000,000",2,1.78,1774000
2026-03-13,1423,"more than 1,000,001",15,73.48,73227119
2026-03-13,1423,total,18199,100.0,99648000
2026-03-13,1423,差異數調整（說明4）,0,0.0,0
2026-03-20,1423,"1,000-5,000",1203,2.4,2396232
2026-03-20,1423,1-999,16616,0.96,965314
2026-03-20,1423,"10,001-15,000",82,1.02,1018529
2026-03-20,1423,"100,001-200,000",23,3.16,3156592
2026-03-20,1423,"15,001-20,000",33,0.57,576754
2026-03-20,1423,"20,001-30,000",46,1.13,1127125
2026-03-20,1423,"200,001-400,000",18,5.49,5479702
2026-03-20,1423,"30,001-40,000",28,0.96,966336
2026-03-20,1423,"40,001-50,000",16,0.74,737508
2026-03-20,1423,"400,001-600,000",3,1.54,1538000
2026-03-20,1423,"5,001-10,000",241,1.65,1651993
2026-03-20,1423,"50,001-100,000",27,2.03,2027299
2026-03-20,1423,"600,001-800,000",4,2.83,2820540
2026-03-20,1423,"800,001-1,000,000",2,1.78,1774000
2026-03-20,1423,"more than 1,000,001",15,73.67,73412076
2026-03-20,1423,total,18357,100.0,99648000
2026-03-20,1423,差異數調整（說明4）,0,0.0,0
2026-03-27,1423,"1,000-5,000",1201,2.4,2394521
2026-03-27,1423,1-999,16692,0.96,962785
2026-03-27,1423,"10,001-15,000",81,1.01,1006529
2026-03-27,1423,"100,001-200,000",23,3.17,3166592
2026-03-27,1423,"15,001-20,000",33,0.57,574754
2026-03-27,1423,"20,001-30,000",46,1.13,1130125
2026-03-27,1423,"200,001-400,000",17,5.26,5245702
2026-03-27,1423,"30,001-40,000",28,0.96,963336
2026-03-27,1423,"40,001-50,000",17,0.78,780508
2026-03-27,1423,"400,001-600,000",3,1.54,1538000
2026-03-27,1423,"5,001-10,000",242,1.66,1662233
2026-03-27,1423,"50,001-100,000",26,1.93,1929299
2026-03-27,1423,"600,001-800,000",4,2.83,2820540
2026-03-27,1423,"800,001-1,000,000",2,1.78,1774000
2026-03-27,1423,"more than 1,000,001",15,73.95,73699076
2026-03-27,1423,total,18430,100.0,99648000
2026-03-27,1423,差異數調整（說明4）,0,0.0,0
2026-04-02,1423,"1,000-5,000",1201,2.4,2391873
2026-04-02,1423,1-999,16730,0.96,963823
2026-04-02,1423,"10,001-15,000",79,0.98,980529
2026-04-02,1423,"100,001-200,000",23,3.18,3169593
2026-04-02,1423,"15,001-20,000",34,0.59,590754
2026-04-02,1423,"20,001-30,000",47,1.16,1156045
2026-04-02,1423,"200,001-400,000",16,4.85,4833382
2026-04-02,1423,"30,001-40,000",28,0.96,960416
2026-04-02,1423,"40,001-50,000",16,0.74,737508
2026-04-02,1423,"400,001-600,000",4,2.03,2028320
2026-04-02,1423,"5,001-10,000",240,1.65,1648502
2026-04-02,1423,"50,001-100,000",26,1.92,1915299
2026-04-02,1423,"600,001-800,000",4,2.82,2817540
2026-04-02,1423,"800,001-1,000,000",2,1.78,1774000
2026-04-02,1423,"more than 1,000,001",15,73.94,73680416
2026-04-02,1423,total,18465,100.0,99648000
2026-04-02,1423,差異數調整（說明4）,0,0.0,0
2026-04-10,1423,"1,000-5,000",1199,2.39,2384031
2026-04-10,1423,1-999,16754,0.96,962776
2026-04-10,1423,"10,001-15,000",79,0.98,980529
2026-04-10,1423,"100,001-200,000",24,3.28,3271593
2026-04-10,1423,"15,001-20,000",34,0.59,594250
2026-04-10,1423,"20,001-30,000",46,1.13,1128549
2026-04-10,1423,"200,001-400,000",16,4.85,4833382
2026-04-10,1423,"30,001-40,000",28,0.96,964416
2026-04-10,1423,"40,001-50,000",17,0.79,787508
2026-04-10,1423,"400,001-600,000",4,2.05,2050320
2026-04-10,1423,"5,001-10,000",241,1.65,1652133
2026-04-10,1423,"50,001-100,000",24,1.77,1765299
2026-04-10,1423,"600,001-800,000",4,2.82,2815540
2026-04-10,1423,"800,001-1,000,000",2,1.78,1774000
2026-04-10,1423,"more than 1,000,001",15,73.94,73683674
2026-04-10,1423,total,18487,100.0,99648000
2026-04-10,1423,差異數調整（說明4）,0,0.0,0
2026-04-17,1423,"1,000-5,000",1192,2.37,2362573
2026-04-17,1423,1-999,16755,0.96,958033
2026-04-17,1423,"10,001-15,000",81,1.01,1009000
2026-04-17,1423,"100,001-200,000",24,3.3,3288593
2026-04-17,1423,"15,001-20,000",35,0.61,610554
2026-04-17,1423,"20,001-30,000",41,1.0,1005333
2026-04-17,1423,"200,001-400,000",16,4.84,4830382
2026-04-17,1423,"30,001-40,000",29,1.0,1005336
2026-04-17,1423,"40,001-50,000",18,0.83,833404
2026-04-17,1423,"400,001-600,000",4,2.09,2088565
2026-04-17,1423,"5,001-10,000",244,1.68,1674457
2026-04-17,1423,"50,001-100,000",24,1.71,1707299
2026-04-17,1423,"600,001-800,000",4,2.82,2815540
2026-04-17,1423,"800,001-1,000,000",2,1.78,1774000
2026-04-17,1423,"more than 1,000,001",15,73.94,73684931
2026-04-17,1423,total,18484,100.0,99648000
2026-04-17,1423,差異數調整（說明4）,0,0.0,0
2026-04-24,1423,"1,000-5,000",1176,2.35,2342995
2026-04-24,1423,1-999,16744,0.95,955600
2026-04-24,1423,"10,001-15,000",75,0.93,931657
2026-04-24,1423,"100,001-200,000",24,3.27,3259091
2026-04-24,1423,"15,001-20,000",38,0.67,667945
2026-04-24,1423,"20,001-30,000",39,0.96,958533
2026-04-24,1423,"200,001-400,000",16,4.83,4818382
2026-04-24,1423,"30,001-40,000",27,0.93,928416
2026-04-24,1423,"40,001-50,000",19,0.88,878428
2026-04-24,1423,"400,001-600,000",4,2.06,2058245
2026-04-24,1423,"5,001-10,000",246,1.71,1707837
2026-04-24,1423,"50,001-100,000",24,1.7,1701195
2026-04-24,1423,"600,001-800,000",5,3.5,3496860
2026-04-24,1423,"800,001-1,000,000",2,1.78,1774000
2026-04-24,1423,"more than 1,000,001",15,73.42,73168816
2026-04-24,1423,total,18454,100.0,99648000
2026-04-24,1423,差異數調整（說明4）,0,0.0,0
2026-04-30,1423,"1,000-5,000",1168,2.33,2327525
2026-04-30,1423,1-999,16711,0.95,955108
2026-04-30,1423,"10,001-15,000",77,0.95,955457
2026-04-30,1423,"100,001-200,000",24,3.27,3262091
2026-04-30,1423,"15,001-20,000",38,0.66,667145
2026-04-30,1423,"20,001-30,000",39,0.96,964533
2026-04-30,1423,"200,001-400,000",16,4.83,4818382
2026-04-30,1423,"30,001-40,000",25,0.86,859656
2026-04-30,1423,"40,001-50,000",19,0.87,876508
2026-04-30,1423,"400,001-600,000",3,1.54,1538245
2026-04-30,1423,"5,001-10,000",245,1.7,1698837
2026-04-30,1423,"50,001-100,000",24,1.7,1702115
2026-04-30,1423,"600,001-800,000",5,3.6,3587860
2026-04-30,1423,"800,001-1,000,000",2,1.78,1774000
2026-04-30,1423,"more than 1,000,001",15,73.92,73660538
2026-04-30,1423,total,18411,100.0,99648000
2026-04-30,1423,差異數調整（說明4）,0,0.0,0
2026-05-08,1423,"1,000-5,000",1171,2.34,2336566
2026-05-08,1423,1-999,16687,0.95,952758
2026-05-08,1423,"10,001-15,000",82,1.01,1015134
2026-05-08,1423,"100,001-200,000",23,3.13,3126091
2026-05-08,1423,"15,001-20,000",36,0.63,633145
2026-05-08,1423,"20,001-30,000",40,0.99,990533
2026-05-08,1423,"200,001-400,000",16,4.77,4756382
2026-05-08,1423,"30,001-40,000",25,0.86,859656
2026-05-08,1423,"40,001-50,000",20,0.92,924428
2026-05-08,1423,"400,001-600,000",3,1.54,1544245
2026-05-08,1423,"5,001-10,000",240,1.66,1656317
2026-05-08,1423,"50,001-100,000",23,1.71,1709315
2026-05-08,1423,"600,001-800,000",4,2.82,2815540
2026-05-08,1423,"800,001-1,000,000",3,2.67,2666320
2026-05-08,1423,"more than 1,000,001",15,73.92,73661570
2026-05-08,1423,total,18388,100.0,99648000
2026-05-08,1423,差異數調整（說明4）,0,0.0,0
2026-05-15,1423,"1,000-5,000",1167,2.34,2336591
2026-05-15,1423,1-999,16659,0.94,942811
2026-05-15,1423,"10,001-15,000",79,0.98,977217
2026-05-15,1423,"100,001-200,000",25,3.48,3476091
2026-05-15,1423,"15,001-20,000",36,0.63,635794
2026-05-15,1423,"20,001-30,000",39,0.97,967014
2026-05-15,1423,"200,001-400,000",14,4.3,4288382
2026-05-15,1423,"30,001-40,000",27,0.93,931656
2026-05-15,1423,"40,001-50,000",19,0.87,867778
2026-05-15,1423,"400,001-600,000",4,2.06,2058321
2026-05-15,1423,"5,001-10,000",240,1.65,1650993
2026-05-15,1423,"50,001-100,000",23,1.71,1708015
2026-05-15,1423,"600,001-800,000",4,2.82,2815540
2026-05-15,1423,"800,001-1,000,000",2,1.78,1774000
2026-05-15,1423,"more than 1,000,001",16,74.47,74217797
2026-05-15,1423,total,18354,100.0,99648000
2026-05-15,1423,差異數調整（說明4）,0,0.0,0
2026-05-22,1423,"1,000-5,000",1156,2.32,2317469
2026-05-22,1423,1-999,16666,0.94,943373
2026-05-22,1423,"10,001-15,000",80,0.99,995497
2026-05-22,1423,"100,001-200,000",23,3.26,3257453
2026-05-22,1423,"15,001-20,000",35,0.62,619394
2026-05-22,1423,"20,001-30,000",39,0.96,966014
2026-05-22,1423,"200,001-400,000",14,4.3,4288382
2026-05-22,1423,"30,001-40,000",26,0.89,891656
2026-05-22,1423,"40,001-50,000",19,0.86,864779
2026-05-22,1423,"400,001-600,000",3,1.55,1546321
2026-05-22,1423,"5,001-10,000",240,1.66,1654797
2026-05-22,1423,"50,001-100,000",25,1.89,1890653
2026-05-22,1423,"600,001-800,000",4,2.82,2815540
2026-05-22,1423,"800,001-1,000,000",3,2.59,2582000
2026-05-22,1423,"more than 1,000,001",16,74.27,74014672
2026-05-22,1423,total,18349,100.0,99648000
2026-05-22,1423,差異數調整（說明4）,0,0.0,0
2026-05-29,1423,"1,000-5,000",1151,2.31,2306749
2026-05-29,1423,1-999,16652,0.94,942071
2026-05-29,1423,"10,001-15,000",78,0.97,971497
2026-05-29,1423,"100,001-200,000",25,3.44,3433876
2026-05-29,1423,"15,001-20,000",34,0.6,600042
2026-05-29,1423,"20,001-30,000",41,1.03,1029551
2026-05-29,1423,"200,001-400,000",14,4.29,4279382
2026-05-29,1423,"30,001-40,000",25,0.86,861760
2026-05-29,1423,"40,001-50,000",18,0.82,820779
2026-05-29,1423,"400,001-600,000",3,1.55,1546322
2026-05-29,1423,"5,001-10,000",237,1.64,1640277
2026-05-29,1423,"50,001-100,000",23,1.7,1695726
2026-05-29,1423,"600,001-800,000",4,2.82,2815540
2026-05-29,1423,"800,001-1,000,000",3,2.72,2710480
2026-05-29,1423,"more than 1,000,001",16,74.25,73993948
2026-05-29,1423,total,18324,100.0,99648000
2026-05-29,1423,差異數調整（說明4）,0,0.0,0
2026-06-05,1423,"1,000-5,000",1159,2.32,2318206
2026-06-05,1423,1-999,16619,0.93,934542
2026-06-05,1423,"10,001-15,000",78,0.97,970847
2026-06-05,1423,"100,001-200,000",23,3.19,3186876
2026-06-05,1423,"15,001-20,000",36,0.63,633175
2026-06-05,1423,"20,001-30,000",36,0.89,894418
2026-06-05,1423,"200,001-400,000",14,4.23,4218382
2026-06-05,1423,"30,001-40,000",25,0.86,862760
2026-06-05,1423,"40,001-50,000",19,0.88,878429
2026-06-05,1423,"400,001-600,000",3,1.55,1546579
2026-06-05,1423,"5,001-10,000",234,1.62,1615092
2026-06-05,1423,"50,001-100,000",23,1.73,1733726
2026-06-05,1423,"600,001-800,000",4,2.82,2813540
2026-06-05,1423,"800,001-1,000,000",3,2.72,2710480
2026-06-05,1423,"more than 1,000,001",16,74.59,74330948
2026-06-05,1423,total,18292,100.0,99648000
2026-06-05,1423,差異數調整（說明4）,0,0.0,0
