date,stock_id,HoldingSharesLevel,people,percent,unit
2026-01-09,2883,"800,001-1,000,000",185,0.97,165267686
2026-01-09,2883,"more than 1,000,001",863,58.63,9952776874
2026-01-09,2883,total,761695,100.0,16975033203
2026-01-09,2883,差異數調整（說明4）,0,0.0,0
2026-01-16,2883,1-999,225951,0.19,33002835
2026-01-16,2883,"1,000-5,000",298762,3.58,608754050
2026-01-16,2883,"5,001-10,000",88146,3.43,582849605
2026-01-16,2883,"10,001-15,000",51055,3.43,583620816
2026-01-16,2883,"15,001-20,000",20356,2.02,343892960
2026-01-16,2883,"20,001-30,000",27459,3.77,640087269
2026-01-16,2883,"30,001-40,000",13744,2.7,459953954
2026-01-16,2883,"40,001-50,000",7427,1.91,325494669
2026-01-16,2883,"50,001-100,000",15006,5.86,995694625
2026-01-16,2883,"100,001-200,000",7154,5.47,929670776
2026-01-16,2883,"200,001-400,000",2754,4.31,733168335
2026-01-16,2883,"400,001-600,000",746,2.1,357905995
2026-01-16,2883,"600,001-800,000",344,1.37,234217451
2026-01-16,2883,"800,001-1,000,000",186,0.97,165963711
2026-01-16,2883,"more than 1,000,001",863,58.79,9980609989
2026-01-16,2883,total,759953,100.0,16974847040
2026-01-16,2883,差異數調整（說明4）,1,0.0,-40000
2026-01-23,2883,1-999,226944,0.19,32996144
2026-01-23,2883,"1,000-5,000",297293,3.56,605748053
2026-01-23,2883,"5,001-10,000",87517,3.41,579088606
2026-01-23,2883,"10,001-15,000",50525,3.4,577804351
2026-01-23,2883,"15,001-20,000",20225,2.01,341887375
2026-01-23,2883,"20,001-30,000",27226,3.74,634882765
2026-01-23,2883,"30,001-40,000",13577,2.67,454352169
2026-01-23,2883,"40,001-50,000",7351,1.89,322409029
2026-01-23,2883,"50,001-100,000",14832,5.8,985247936
2026-01-23,2883,"100,001-200,000",7055,5.39,915885919
2026-01-23,2883,"200,001-400,000",2736,4.28,727826532
2026-01-23,2883,"400,001-600,000",735,2.07,352485561
2026-01-23,2883,"600,001-800,000",347,1.39,236900588
2026-01-23,2883,"800,001-1,000,000",184,0.96,163793541
2026-01-23,2883,"more than 1,000,001",859,59.16,10043538471
2026-01-23,2883,total,757406,100.0,16974847040
2026-01-23,2883,差異數調整（說明4）,0,0.0,0
2026-01-30,2883,1-999,227800,0.19,32961226
2026-01-30,2883,"1,000-5,000",296012,3.55,603189125
2026-01-30,2883,"5,001-10,000",86839,3.38,574940888
2026-01-30,2883,"10,001-15,000",50175,3.38,574021425
2026-01-30,2883,"15,001-20,000",20081,2.0,339551552
2026-01-30,2883,"20,001-30,000",26926,3.7,628256991
2026-01-30,2883,"30,001-40,000",13444,2.65,450014295
2026-01-30,2883,"40,001-50,000",7330,1.89,321417064
2026-01-30,2883,"50,001-100,000",14678,5.73,974238304
2026-01-30,2883,"100,001-200,000",6999,5.35,909009096
2026-01-30,2883,"200,001-400,000",2722,4.26,724198907
2026-01-30,2883,"400,001-600,000",730,2.06,349898711
2026-01-30,2883,"600,001-800,000",347,1.39,237265008
2026-01-30,2883,"800,001-1,000,000",182,0.95,161728695
2026-01-30,2883,"more than 1,000,001",859,59.46,10094155753
2026-01-30,2883,total,755124,100.0,16974847040
2026-01-30,2883,差異數調整（說明4）,0,0.0,0
2026-02-06,2883,1-999,229023,0.19,33031005
2026-02-06,2883,"1,000-5,000",294731,3.53,600499914
2026-02-06,2883,"5,001-10,000",86198,3.36,570870300
2026-02-06,2883,"10,001-15,000",49790,3.35,569659282
2026-02-06,2883,"15,001-20,000",19859,1.97,335832817
2026-02-06,2883,"20,001-30,000",26654,3.66,621977841
2026-02-06,2883,"30,001-40,000",13299,2.62,445260672
2026-02-06,2883,"40,001-50,000",7246,1.87,317796424
2026-02-06,2883,"50,001-100,000",14543,5.69,966443886
2026-02-06,2883,"100,001-200,000",6880,5.26,893141237
2026-02-06,2883,"200,001-400,000",2687,4.21,716235440
2026-02-06,2883,"400,001-600,000",727,2.05,348604094
2026-02-06,2883,"600,001-800,000",335,1.34,228445136
2026-02-06,2883,"800,001-1,000,000",186,0.97,165098837
2026-02-06,2883,"more than 1,000,001",853,59.86,10161950155
2026-02-06,2883,total,753011,100.0,16974847040
2026-02-06,2883,差異數調整（說明4）,0,0.0,0
2026-02-13,2883,1-999,231194,0.19,33164932
2026-02-13,2883,"1,000-5,000",292241,3.5,595327807
2026-02-13,2883,"5,001-10,000",85016,3.31,563295530
2026-02-13,2883,"10,001-15,000",49068,3.3,561576779
2026-02-13,2883,"15,001-20,000",19541,1.94,330595717
2026-02-13,2883,"20,001-30,000",26320,3.62,614664047
2026-02-13,2883,"30,001-40,000",13069,2.57,437622447
2026-02-13,2883,"40,001-50,000",7149,1.84,313639128
2026-02-13,2883,"50,001-100,000",14303,5.6,950734701
2026-02-13,2883,"100,001-200,000",6736,5.15,875544297
2026-02-13,2883,"200,001-400,000",2649,4.16,706693781
2026-02-13,2883,"400,001-600,000",714,2.01,342564057
2026-02-13,2883,"600,001-800,000",334,1.34,228089383
2026-02-13,2883,"800,001-1,000,000",181,0.94,160696973
2026-02-13,2883,"more than 1,000,001",856,60.44,10260637461
2026-02-13,2883,total,749371,100.0,16974847040
2026-02-13,2883,差異數調整（說明4）,0,0.0,0
2026-02-26,2883,1-999,234005,0.19,33373752
2026-02-26,2883,"1,000-5,000",290097,3.48,591393751
2026-02-26,2883,"5,001-10,000",84143,3.28,558171912
2026-02-26,2883,"10,001-15,000",48183,3.25,551939018
2026-02-26,2883,"15,001-20,000",19251,1.92,325984424
2026-02-26,2883,"20,001-30,000",25832,3.55,604133804
2026-02-26,2883,"30,001-40,000",12883,2.54,431701344
2026-02-26,2883,"40,001-50,000",6990,1.8,306845232
2026-02-26,2883,"50,001-100,000",14021,5.49,932501353
2026-02-26,2883,"100,001-200,000",6542,5.01,852005137
2026-02-26,2883,"200,001-400,000",2580,4.05,687502453
2026-02-26,2883,"400,001-600,000",700,1.97,335409096
2026-02-26,2883,"600,001-800,000",322,1.29,219245720
2026-02-26,2883,"800,001-1,000,000",183,0.95,162264207
2026-02-26,2883,"more than 1,000,001",854,61.16,10382375837
2026-02-26,2883,total,746586,100.0,16974847040
2026-02-26,2883,差異數調整（說明4）,0,0.0,0
2026-03-06,2883,1-999,236301,0.19,33586281
2026-03-06,2883,"1,000-5,000",292381,3.51,596847381
2026-03-06,2883,"5,001-10,000",84137,3.29,559537177
2026-03-06,2883,"10,001-15,000",47939,3.23,549900470
2026-03-06,2883,"15,001-20,000",19287,1.92,327134919
2026-03-06,2883,"20,001-30,000",25728,3.54,602444246
2026-03-06,2883,"30,001-40,000",12796,2.52,429310188
2026-03-06,2883,"40,001-50,000",6989,1.8,307154829
2026-03-06,2883,"50,001-100,000",13923,5.45,926325449
2026-03-06,2883,"100,001-200,000",6433,4.93,837991450
2026-03-06,2883,"200,001-400,000",2573,4.03,685417450
2026-03-06,2883,"400,001-600,000",697,1.96,333687511
2026-03-06,2883,"600,001-800,000",320,1.29,219276578
2026-03-06,2883,"800,001-1,000,000",173,0.9,153323381
2026-03-06,2883,"more than 1,000,001",866,61.34,10413089572
2026-03-06,2883,total,750543,100.0,16974847040
2026-03-06,2883,差異數調整（說明4）,1,0.0,-179842
2026-03-13,2883,1-999,237386,0.19,33553268
2026-03-13,2883,"1,000-5,000",293060,3.52,598122505
2026-03-13,2883,"5,001-10,000",84189,3.3,560310073
2026-03-13,2883,"10,001-15,000",47885,3.23,549465815
2026-03-13,2883,"15,001-20,000",19278,1.92,327075590
2026-03-13,2883,"20,001-30,000",25692,3.54,601751817
2026-03-13,2883,"30,001-40,000",12761,2.52,428119122
2026-03-13,2883,"40,001-50,000",6940,1.79,304919714
2026-03-13,2883,"50,001-100,000",13921,5.45,926492562
2026-03-13,2883,"100,001-200,000",6388,4.91,833524527
2026-03-13,2883,"200,001-400,000",2576,4.04,686195510
2026-03-13,2883,"400,001-600,000",691,1.95,331758019
2026-03-13,2883,"600,001-800,000",325,1.31,222555372
2026-03-13,2883,"800,001-1,000,000",177,0.92,156986010
2026-03-13,2883,"more than 1,000,001",859,61.34,10414017136
2026-03-13,2883,total,752128,100.0,16974847040
2026-03-13,2883,差異數調整（說明4）,0,0.0,0
2026-03-20,2883,1-999,238761,0.19,33499615
2026-03-20,2883,"1,000-5,000",293869,3.53,599758655
2026-03-20,2883,"5,001-10,000",84248,3.3,561252879
2026-03-20,2883,"10,001-15,000",47857,3.23,549349458
2026-03-20,2883,"15,001-20,000",19317,1.93,327932045
2026-03-20,2883,"20,001-30,000",25671,3.54,601555942
2026-03-20,2883,"30,001-40,000",12777,2.52,428908428
2026-03-20,2883,"40,001-50,000",6964,1.8,306294803
2026-03-20,2883,"50,001-100,000",13923,5.46,927127013
2026-03-20,2883,"100,001-200,000",6393,4.91,835108593
2026-03-20,2883,"200,001-400,000",2586,4.05,688616094
2026-03-20,2883,"400,001-600,000",702,1.98,336737191
2026-03-20,2883,"600,001-800,000",335,1.35,229530877
2026-03-20,2883,"800,001-1,000,000",176,0.91,155784673
2026-03-20,2883,"more than 1,000,001",863,61.22,10393390774
2026-03-20,2883,total,754442,100.0,16974847040
2026-03-20,2883,差異數調整（說明4）,0,0.0,0
2026-03-27,2883,1-999,239721,0.19,33444075
2026-03-27,2883,"1,000-5,000",294172,3.53,600190494
2026-03-27,2883,"5,001-10,000",84233,3.3,561301054
2026-03-27,2883,"10,001-15,000",47782,3.23,548592975
2026-03-27,2883,"15,001-20,000",19294,1.93,327638771
2026-03-27,2883,"20,001-30,000",25638,3.54,601010658
2026-03-27,2883,"30,001-40,000",12756,2.52,428213013
2026-03-27,2883,"40,001-50,000",6939,1.79,305330678
2026-03-27,2883,"50,001-100,000",13919,5.46,927477710
2026-03-27,2883,"100,001-200,000",6376,4.9,832733284
2026-03-27,2883,"200,001-400,000",2588,4.06,690097514
2026-03-27,2883,"400,001-600,000",701,1.98,336688183
2026-03-27,2883,"600,001-800,000",333,1.34,228117848
2026-03-27,2883,"800,001-1,000,000",173,0.9,153226140
2026-03-27,2883,"more than 1,000,001",861,61.27,10400784643
2026-03-27,2883,total,755486,100.0,16974847040
2026-03-27,2883,差異數調整（說明4）,0,0.0,0
2026-04-02,2883,1-999,240185,0.19,33408094
2026-04-02,2883,"1,000-5,000",294419,3.53,600641321
2026-04-02,2883,"5,001-10,000",84227,3.3,561350393
2026-04-02,2883,"10,001-15,000",47792,3.23,548916550
2026-04-02,2883,"15,001-20,000",19291,1.92,327587654
2026-04-02,2883,"20,001-30,000",25642,3.54,601002413
2026-04-02,2883,"30,001-40,000",12758,2.52,428281410
2026-04-02,2883,"40,001-50,000",6929,1.79,304947258
2026-04-02,2883,"50,001-100,000",13910,5.46,927708905
2026-04-02,2883,"100,001-200,000",6380,4.91,833918267
2026-04-02,2883,"200,001-400,000",2571,4.03,685251899
2026-04-02,2883,"400,001-600,000",695,1.96,333114554
2026-04-02,2883,"600,001-800,000",333,1.33,227454452
2026-04-02,2883,"800,001-1,000,000",177,0.92,156888848
2026-04-02,2883,"more than 1,000,001",870,61.29,10404375022
2026-04-02,2883,total,756179,100.0,16974847040
2026-04-02,2883,差異數調整（說明4）,0,0.0,0
2026-04-10,2883,1-999,242103,0.19,33430707
2026-04-10,2883,"1,000-5,000",292243,3.5,595192501
2026-04-10,2883,"5,001-10,000",83388,3.27,555279797
2026-04-10,2883,"10,001-15,000",47427,3.2,544558472
2026-04-10,2883,"15,001-20,000",19114,1.91,324426770
2026-04-10,2883,"20,001-30,000",25387,3.5,595044174
2026-04-10,2883,"30,001-40,000",12605,2.49,423154277
2026-04-10,2883,"40,001-50,000",6850,1.77,301377496
2026-04-10,2883,"50,001-100,000",13713,5.38,914294288
2026-04-10,2883,"100,001-200,000",6335,4.88,828658732
2026-04-10,2883,"200,001-400,000",2545,3.99,678945209
2026-04-10,2883,"400,001-600,000",684,1.93,328282969
2026-04-10,2883,"600,001-800,000",323,1.29,220495432
2026-04-10,2883,"800,001-1,000,000",178,0.92,157631338
2026-04-10,2883,"more than 1,000,001",865,61.7,10474074878
2026-04-10,2883,total,753760,100.0,16974847040
2026-04-10,2883,差異數調整（說明4）,0,0.0,0
2026-04-17,2883,1-999,241264,0.19,33276260
2026-04-17,2883,"1,000-5,000",291058,3.49,593209943
2026-04-17,2883,"5,001-10,000",83188,3.26,554308750
2026-04-17,2883,"10,001-15,000",47278,3.19,542939664
2026-04-17,2883,"15,001-20,000",19073,1.9,323805447
2026-04-17,2883,"20,001-30,000",25318,3.49,593225365
2026-04-17,2883,"30,001-40,000",12570,2.48,421900328
2026-04-17,2883,"40,001-50,000",6843,1.77,300971105
2026-04-17,2883,"50,001-100,000",13688,5.37,912634972
2026-04-17,2883,"100,001-200,000",6336,4.88,828874309
2026-04-17,2883,"200,001-400,000",2548,4.01,680863701
2026-04-17,2883,"400,001-600,000",686,1.93,328476586
2026-04-17,2883,"600,001-800,000",323,1.29,220364682
2026-04-17,2883,"800,001-1,000,000",179,0.93,158809606
2026-04-17,2883,"more than 1,000,001",866,61.74,10481187302
2026-04-17,2883,total,751218,100.0,16974847040
2026-04-17,2883,差異數調整（說明4）,1,0.0,-980
2026-04-24,2883,1-999,240657,0.19,33148402
2026-04-24,2883,"1,000-5,000",290794,3.49,593255372
2026-04-24,2883,"5,001-10,000",83251,3.27,555181374
2026-04-24,2883,"10,001-15,000",47268,3.19,543071018
2026-04-24,2883,"15,001-20,000",19128,1.91,324923768
2026-04-24,2883,"20,001-30,000",25317,3.49,593529822
2026-04-24,2883,"30,001-40,000",12616,2.49,423568847
2026-04-24,2883,"40,001-50,000",6855,1.77,301674153
2026-04-24,2883,"50,001-100,000",13711,5.38,914700073
2026-04-24,2883,"100,001-200,000",6345,4.89,830395443
2026-04-24,2883,"200,001-400,000",2566,4.03,685402375
2026-04-24,2883,"400,001-600,000",690,1.94,330731610
2026-04-24,2883,"600,001-800,000",316,1.26,215497359
2026-04-24,2883,"800,001-1,000,000",178,0.93,158145479
2026-04-24,2883,"more than 1,000,001",877,61.68,10471635787
2026-04-24,2883,total,750569,100.0,16974847040
2026-04-24,2883,差異數調整（說明4）,1,0.0,-13842
2026-04-30,2883,1-999,241087,0.19,33167105
2026-04-30,2883,"1,000-5,000",288585,3.46,588349394
2026-04-30,2883,"5,001-10,000",82536,3.24,550257467
2026-04-30,2883,"10,001-15,000",46787,3.16,537358373
2026-04-30,2883,"15,001-20,000",18946,1.89,321891371
2026-04-30,2883,"20,001-30,000",25019,3.45,586508683
2026-04-30,2883,"30,001-40,000",12478,2.46,419071104
2026-04-30,2883,"40,001-50,000",6760,1.75,297524542
2026-04-30,2883,"50,001-100,000",13558,5.32,903880449
2026-04-30,2883,"100,001-200,000",6261,4.82,818789672
2026-04-30,2883,"200,001-400,000",2529,3.98,676141380
2026-04-30,2883,"400,001-600,000",680,1.92,325918486
2026-04-30,2883,"600,001-800,000",315,1.26,214628294
2026-04-30,2883,"800,001-1,000,000",173,0.9,153426131
2026-04-30,2883,"more than 1,000,001",873,62.13,10547934589
2026-04-30,2883,total,746587,100.0,16974847040
2026-04-30,2883,差異數調整（說明4）,0,0.0,0
2026-05-08,2883,1-999,241243,0.19,33144968
2026-05-08,2883,"1,000-5,000",286756,3.44,584122619
2026-05-08,2883,"5,001-10,000",81928,3.21,546395296
2026-05-08,2883,"10,001-15,000",46333,3.13,532314415
2026-05-08,2883,"15,001-20,000",18832,1.88,320067495
2026-05-08,2883,"20,001-30,000",24680,3.4,578759641
2026-05-08,2883,"30,001-40,000",12347,2.44,414556103
2026-05-08,2883,"40,001-50,000",6667,1.72,293500473
2026-05-08,2883,"50,001-100,000",13384,5.25,891964162
2026-05-08,2883,"100,001-200,000",6164,4.74,805521387
2026-05-08,2883,"200,001-400,000",2507,3.94,669586178
2026-05-08,2883,"400,001-600,000",667,1.88,319918516
2026-05-08,2883,"600,001-800,000",306,1.22,208630942
2026-05-08,2883,"800,001-1,000,000",167,0.87,148306653
2026-05-08,2883,"more than 1,000,001",868,62.61,10628058192
2026-05-08,2883,total,742849,100.0,16974847040
2026-05-08,2883,差異數調整（說明4）,0,0.0,0
2026-05-15,2883,1-999,240880,0.19,33078207
2026-05-15,2883,"1,000-5,000",286496,3.43,583804088
2026-05-15,2883,"5,001-10,000",81796,3.21,546027290
2026-05-15,2883,"10,001-15,000",46170,3.12,530735859
2026-05-15,2883,"15,001-20,000",18829,1.88,320072461
2026-05-15,2883,"20,001-30,000",24595,3.4,577185198
2026-05-15,2883,"30,001-40,000",12275,2.42,412271353
2026-05-15,2883,"40,001-50,000",6680,1.73,294252974
2026-05-15,2883,"50,001-100,000",13382,5.25,892075184
2026-05-15,2883,"100,001-200,000",6146,4.72,802905449
2026-05-15,2883,"200,001-400,000",2503,3.94,669018275
2026-05-15,2883,"400,001-600,000",658,1.85,315465634
2026-05-15,2883,"600,001-800,000",302,1.21,206054403
2026-05-15,2883,"800,001-1,000,000",167,0.87,148830915
2026-05-15,2883,"more than 1,000,001",867,62.69,10643069750
2026-05-15,2883,total,741746,100.0,16974847040
2026-05-15,2883,差異數調整（說明4）,0,0.0,0
2026-05-22,2883,1-999,240269,0.19,32955671
2026-05-22,2883,"1,000-5,000",287546,3.45,586480276
2026-05-22,2883,"5,001-10,000",82066,3.23,548506208
2026-05-22,2883,"10,001-15,000",46225,3.13,531473215
2026-05-22,2883,"15,001-20,000",18938,1.89,322151771
2026-05-22,2883,"20,001-30,000",24651,3.41,578906821
2026-05-22,2883,"30,001-40,000",12293,2.43,413042509
2026-05-22,2883,"40,001-50,000",6706,1.74,295520533
2026-05-22,2883,"50,001-100,000",13452,5.28,897870512
2026-05-22,2883,"100,001-200,000",6156,4.73,804146139
2026-05-22,2883,"200,001-400,000",2518,3.96,673837692
2026-05-22,2883,"400,001-600,000",656,1.85,314759593
2026-05-22,2883,"600,001-800,000",304,1.22,207887124
2026-05-22,2883,"800,001-1,000,000",166,0.87,147925973
2026-05-22,2883,"more than 1,000,001",864,62.55,10619383003
2026-05-22,2883,total,742810,100.0,16974847040
2026-05-22,2883,差異數調整（說明4）,0,0.0,0
2026-05-29,2883,1-999,239707,0.19,32794871
2026-05-29,2883,"1,000-5,000",286460,3.44,584187206
2026-05-29,2883,"5,001-10,000",81778,3.22,546846571
2026-05-29,2883,"10,001-15,000",45975,3.11,528677175
2026-05-29,2883,"15,001-20,000",18887,1.89,321374186
2026-05-29,2883,"20,001-30,000",24533,3.39,576219007
2026-05-29,2883,"30,001-40,000",12213,2.41,410306883
2026-05-29,2883,"40,001-50,000",6691,1.73,294864407
2026-05-29,2883,"50,001-100,000",13409,5.27,895246880
2026-05-29,2883,"100,001-200,000",6124,4.71,800472990
2026-05-29,2883,"200,001-400,000",2519,3.97,674967518
2026-05-29,2883,"400,001-600,000",658,1.86,315938351
2026-05-29,2883,"600,001-800,000",298,1.2,204311479
2026-05-29,2883,"800,001-1,000,000",172,0.9,153645093
2026-05-29,2883,"more than 1,000,001",860,62.65,10634994423
2026-05-29,2883,total,740284,100.0,16974847040
2026-05-29,2883,差異數調整（說明4）,0,0.0,0
2026-06-05,2883,1-999,241117,0.19,33071868
2026-06-05,2883,"1,000-5,000",288362,3.46,587707895
2026-06-05,2883,"5,001-10,000",81152,3.2,543913834
2026-06-05,2883,"10,001-15,000",45121,3.05,519109987
2026-06-05,2883,"15,001-20,000",18828,1.89,320985090
2026-06-05,2883,"20,001-30,000",24048,3.32,565221007
2026-06-05,2883,"30,001-40,000",12005,2.37,403667031
2026-06-05,2883,"40,001-50,000",6586,1.71,290316318
2026-06-05,2883,"50,001-100,000",13043,5.13,871319862
2026-06-05,2883,"100,001-200,000",5988,4.62,785063394
2026-06-05,2883,"200,001-400,000",2440,3.85,654008115
2026-06-05,2883,"400,001-600,000",620,1.75,297854003
2026-06-05,2883,"600,001-800,000",291,1.17,199140360
2026-06-05,2883,"800,001-1,000,000",165,0.87,148208138
2026-06-05,2883,"more than 1,000,001",856,63.36,10755685138
2026-06-05,2883,total,740622,100.0,16974847040
2026-06-05,2883,差異數調整（說明4）,1,0.0,-425000
