date,stock_id,buy,name,sell
2026-04-29,8454,49000,Investment_Trust,194000
2026-04-29,8454,1000,Dealer_self,8000
2026-04-29,8454,0,Dealer_Hedging,0
2026-04-30,8454,221300,Foreign_Investor,270427
2026-04-30,8454,0,Foreign_Dealer_Self,0
2026-04-30,8454,50000,Investment_Trust,0
2026-04-30,8454,9000,Dealer_self,2000
2026-04-30,8454,0,Dealer_Hedging,0
2026-05-04,8454,467197,Foreign_Investor,288000
2026-05-04,8454,0,Foreign_Dealer_Self,0
2026-05-04,8454,127000,Investment_Trust,1432
2026-05-04,8454,0,Dealer_self,400
2026-05-04,8454,0,Dealer_Hedging,0
2026-05-05,8454,384782,Foreign_Investor,202118
2026-05-05,8454,0,Foreign_Dealer_Self,0
2026-05-05,8454,116000,Investment_Trust,2292
2026-05-05,8454,20000,Dealer_self,17000
2026-05-05,8454,0,Dealer_Hedging,0
2026-05-06,8454,372364,Foreign_Investor,237434
2026-05-06,8454,0,Foreign_Dealer_Self,0
2026-05-06,8454,81000,Investment_Trust,1000
2026-05-06,8454,3000,Dealer_self,3000
2026-05-06,8454,0,Dealer_Hedging,0
2026-05-07,8454,869635,Foreign_Investor,341206
2026-05-07,8454,0,Foreign_Dealer_Self,0
2026-05-07,8454,90000,Investment_Trust,1048
2026-05-07,8454,7282,Dealer_self,9000
2026-05-07,8454,4097,Dealer_Hedging,4000
2026-05-08,8454,865212,Foreign_Investor,539758
2026-05-08,8454,0,Foreign_Dealer_Self,0
2026-05-08,8454,161000,Investment_Trust,0
2026-05-08,8454,5590,Dealer_self,6000
2026-05-08,8454,461,Dealer_Hedging,0
2026-05-11,8454,362148,Foreign_Investor,342539
2026-05-11,8454,0,Foreign_Dealer_Self,0
2026-05-11,8454,49000,Investment_Trust,32239
2026-05-11,8454,3,Dealer_self,0
2026-05-11,8454,0,Dealer_Hedging,984
2026-05-12,8454,231144,Foreign_Investor,295950
2026-05-12,8454,0,Foreign_Dealer_Self,0
2026-05-12,8454,14000,Investment_Trust,1859
2026-05-12,8454,0,Dealer_self,18000
2026-05-12,8454,0,Dealer_Hedging,0
2026-05-13,8454,361034,Foreign_Investor,260699
2026-05-13,8454,0,Foreign_Dealer_Self,0
2026-05-13,8454,0,Investment_Trust,0
2026-05-13,8454,12,Dealer_self,0
2026-05-13,8454,0,Dealer_Hedging,0
2026-05-14,8454,234570,Foreign_Investor,282354
2026-05-14,8454,0,Foreign_Dealer_Self,0
2026-05-14,8454,0,Investment_Trust,1000
2026-05-14,8454,0,Dealer_self,2000
2026-05-14,8454,0,Dealer_Hedging,0
2026-05-15,8454,320353,Foreign_Investor,181707
2026-05-15,8454,0,Foreign_Dealer_Self,0
2026-05-15,8454,0,Investment_Trust,382
2026-05-15,8454,4725,Dealer_self,1000
2026-05-15,8454,0,Dealer_Hedging,0
2026-05-18,8454,255130,Foreign_Investor,309624
2026-05-18,8454,0,Foreign_Dealer_Self,0
2026-05-18,8454,0,Investment_Trust,0
2026-05-18,8454,0,Dealer_self,0
2026-05-18,8454,0,Dealer_Hedging,63
2026-05-19,8454,794533,Foreign_Investor,516177
2026-05-19,8454,0,Foreign_Dealer_Self,0
2026-05-19,8454,0,Investment_Trust,1000
2026-05-19,8454,11184,Dealer_self,14000
2026-05-19,8454,2100,Dealer_Hedging,6000
2026-05-20,8454,208514,Foreign_Investor,573488
2026-05-20,8454,0,Foreign_Dealer_Self,0
2026-05-20,8454,17000,Investment_Trust,0
2026-05-20,8454,12000,Dealer_self,5000
2026-05-20,8454,1000,Dealer_Hedging,0
2026-05-21,8454,477433,Foreign_Investor,651921
2026-05-21,8454,0,Foreign_Dealer_Self,0
2026-05-21,8454,0,Investment_Trust,2000
2026-05-21,8454,29000,Dealer_self,0
2026-05-21,8454,0,Dealer_Hedging,3979
2026-05-22,8454,216764,Foreign_Investor,575315
2026-05-22,8454,0,Foreign_Dealer_Self,0
2026-05-22,8454,0,Investment_Trust,48
2026-05-22,8454,6000,Dealer_self,4000
2026-05-22,8454,0,Dealer_Hedging,0
2026-05-25,8454,178796,Foreign_Investor,232486
2026-05-25,8454,0,Foreign_Dealer_Self,0
2026-05-25,8454,0,Investment_Trust,0
2026-05-25,8454,0,Dealer_self,525
2026-05-25,8454,2000,Dealer_Hedging,100
2026-05-26,8454,173466,Foreign_Investor,233261
2026-05-26,8454,0,Foreign_Dealer_Self,0
2026-05-26,8454,0,Investment_Trust,16000
2026-05-26,8454,20000,Dealer_self,0
2026-05-26,8454,0,Dealer_Hedging,0
2026-05-27,8454,251557,Foreign_Investor,238617
2026-05-27,8454,0,Foreign_Dealer_Self,0
2026-05-27,8454,0,Investment_Trust,1000
2026-05-27,8454,6000,Dealer_self,0
2026-05-27,8454,0,Dealer_Hedging,1000
2026-05-28,8454,850993,Foreign_Investor,594941
2026-05-28,8454,0,Foreign_Dealer_Self,0
2026-05-28,8454,0,Investment_Trust,22000
2026-05-28,8454,54215,Dealer_self,5476
2026-05-28,8454,3901,Dealer_Hedging,2000
2026-05-29,8454,863473,Foreign_Investor,1006489
2026-05-29,8454,0,Foreign_Dealer_Self,0
2026-05-29,8454,0,Investment_Trust,17000
2026-05-29,8454,69964,Dealer_self,63000
2026-05-29,8454,0,Dealer_Hedging,4901
2026-06-01,8454,1057225,Foreign_Investor,1977216
2026-06-01,8454,0,Foreign_Dealer_Self,0
2026-06-01,8454,0,Investment_Trust,0
2026-06-01,8454,2139,Dealer_self,57000
2026-06-01,8454,4000,Dealer_Hedging,0
2026-06-02,8454,1329034,Foreign_Investor,1827695
2026-06-02,8454,0,Foreign_Dealer_Self,0
2026-06-02,8454,1365000,Investment_Trust,0
2026-06-02,8454,80984,Dealer_self,16000
2026-06-02,8454,2000,Dealer_Hedging,0
2026-06-03,8454,1061654,Foreign_Investor,2497927
2026-06-03,8454,0,Foreign_Dealer_Self,0
2026-06-03,8454,1336000,Investment_Trust,1000
2026-06-03,8454,126628,Dealer_self,44000
2026-06-03,8454,0,Dealer_Hedging,0
2026-06-04,8454,1194509,Foreign_Investor,1618680
2026-06-04,8454,0,Foreign_Dealer_Self,0
2026-06-04,8454,1078000,Investment_Trust,0
2026-06-04,8454,105941,Dealer_self,80000
2026-06-04,8454,2000,Dealer_Hedging,2000
2026-06-05,8454,341020,Foreign_Investor,462800
2026-06-05,8454,0,Foreign_Dealer_Self,0
2026-06-05,8454,1749000,Investment_Trust,5238
2026-06-05,8454,33734,Dealer_self,135908
2026-06-05,8454,1000,Dealer_Hedging,0
2026-06-08,8454,363332,Foreign_Investor,331095
2026-06-08,8454,0,Foreign_Dealer_Self,0
2026-06-08,8454,802000,Investment_Trust,0
2026-06-08,8454,17000,Dealer_self,30000
2026-06-08,8454,4000,Dealer_Hedging,1000
2026-06-09,8454,303526,Foreign_Investor,255160
2026-06-09,8454,0,Foreign_Dealer_Self,0
2026-06-09,8454,1250000,Investment_Trust,0
2026-06-09,8454,15000,Dealer_self,21927
2026-06-09,8454,0,Dealer_Hedging,0
2026-06-10,8454,0,Foreign_Dealer_Self,0
2026-06-10,8454,527615,Foreign_Investor,342687
2026-06-10,8454,2898000,Investment_Trust,0
2026-06-10,8454,16989,Dealer_self,34000
2026-06-10,8454,16000,Dealer_Hedging,31000
2026-06-11,8454,90268,Foreign_Investor,297962
2026-06-11,8454,0,Foreign_Dealer_Self,0
2026-06-11,8454,1470000,Investment_Trust,0
2026-06-11,8454,6000,Dealer_self,68000
2026-06-11,8454,19000,Dealer_Hedging,0
2026-06-12,8454,0,Foreign_Dealer_Self,0
2026-06-12,8454,0,Investment_Trust,0
2026-06-12,8454,316311,Foreign_Investor,187150
2026-06-12,8454,20000,Dealer_self,8000
2026-06-12,8454,38000,Dealer_Hedging,0
2026-06-15,8454,263670,Foreign_Investor,320129
2026-06-15,8454,0,Foreign_Dealer_Self,0
2026-06-15,8454,60000,Investment_Trust,0
2026-06-15,8454,1000,Dealer_self,4000
2026-06-15,8454,147000,Dealer_Hedging,0
2026-06-17,8454,0,Foreign_Dealer_Self,0
2026-06-17,8454,182126,Foreign_Investor,248900
2026-06-17,8454,0,Investment_Trust,143
2026-06-17,8454,0,Dealer_self,5000
2026-06-17,8454,0,Dealer_Hedging,3000
2026-06-18,8454,0,Foreign_Dealer_Self,0
2026-06-18,8454,238750,Foreign_Investor,297941
2026-06-18,8454,0,Investment_Trust,6000
2026-06-18,8454,17500,Dealer_self,0
2026-06-18,8454,2000,Dealer_Hedging,2000
2026-06-19,8454,0,Foreign_Dealer_Self,0
2026-06-19,8454,0,Foreign_Investor,4000
2026-06-19,8454,0,Investment_Trust,0
2026-06-19,8454,0,Dealer_self,0
2026-06-19,8454,0,Dealer_Hedging,0
2026-06-22,8454,112671,Foreign_Investor,209794
2026-06-22,8454,0,Foreign_Dealer_Self,0
2026-06-22,8454,381,Investment_Trust,0
2026-06-22,8454,8440,Dealer_self,17000
2026-06-22,8454,21000,Dealer_Hedging,2000
2026-06-23,8454,238803,Foreign_Investor,118000
2026-06-23,8454,0,Foreign_Dealer_Self,0
2026-06-23,8454,1048,Investment_Trust,475000
2026-06-23,8454,4000,Dealer_self,0
2026-06-23,8454,0,Dealer_Hedging,5011
2026-06-24,8454,237000,Foreign_Investor,154437
2026-06-24,8454,0,Foreign_Dealer_Self,0
2026-06-24,8454,0,Investment_Trust,0
2026-06-24,8454,7521,Dealer_self,12000
2026-06-24,8454,2000,Dealer_Hedging,8000
2026-06-25,8454,2517334,Foreign_Investor,2738708
2026-06-25,8454,0,Foreign_Dealer_Self,0
2026-06-25,8454,1000,Investment_Trust,408000
2026-06-25,8454,26433,Dealer_self,17917
2026-06-25,8454,7000,Dealer_Hedging,56000
