date,stock_id,buy,name,sell
2026-04-29,2488,0,Investment_Trust,0
2026-04-29,2488,0,Dealer_self,0
2026-04-29,2488,0,Dealer_Hedging,0
2026-04-30,2488,134000,Foreign_Investor,81000
2026-04-30,2488,0,Foreign_Dealer_Self,0
2026-04-30,2488,0,Investment_Trust,0
2026-04-30,2488,1153,Dealer_self,1000
2026-04-30,2488,0,Dealer_Hedging,0
2026-05-04,2488,25000,Foreign_Investor,100000
2026-05-04,2488,0,Foreign_Dealer_Self,0
2026-05-04,2488,0,Investment_Trust,0
2026-05-04,2488,0,Dealer_self,0
2026-05-04,2488,0,Dealer_Hedging,0
2026-05-05,2488,103000,Foreign_Investor,11001
2026-05-05,2488,0,Foreign_Dealer_Self,0
2026-05-05,2488,0,Investment_Trust,0
2026-05-05,2488,0,Dealer_self,1000
2026-05-05,2488,0,Dealer_Hedging,0
2026-05-06,2488,93022,Foreign_Investor,44000
2026-05-06,2488,0,Foreign_Dealer_Self,0
2026-05-06,2488,0,Investment_Trust,0
2026-05-06,2488,0,Dealer_self,0
2026-05-06,2488,0,Dealer_Hedging,0
2026-05-07,2488,169000,Foreign_Investor,8000
2026-05-07,2488,0,Foreign_Dealer_Self,0
2026-05-07,2488,0,Investment_Trust,0
2026-05-07,2488,8000,Dealer_self,1000
2026-05-07,2488,0,Dealer_Hedging,0
2026-05-08,2488,39600,Foreign_Investor,49000
2026-05-08,2488,0,Foreign_Dealer_Self,0
2026-05-08,2488,0,Investment_Trust,0
2026-05-08,2488,1000,Dealer_self,1000
2026-05-08,2488,0,Dealer_Hedging,0
2026-05-11,2488,58000,Foreign_Investor,26000
2026-05-11,2488,0,Foreign_Dealer_Self,0
2026-05-11,2488,0,Investment_Trust,0
2026-05-11,2488,0,Dealer_self,1000
2026-05-11,2488,0,Dealer_Hedging,0
2026-05-12,2488,19000,Foreign_Investor,30000
2026-05-12,2488,0,Foreign_Dealer_Self,0
2026-05-12,2488,0,Investment_Trust,0
2026-05-12,2488,0,Dealer_self,2000
2026-05-12,2488,0,Dealer_Hedging,0
2026-05-13,2488,39000,Foreign_Investor,45000
2026-05-13,2488,0,Foreign_Dealer_Self,0
2026-05-13,2488,0,Investment_Trust,0
2026-05-13,2488,0,Dealer_self,286
2026-05-13,2488,0,Dealer_Hedging,0
2026-05-14,2488,30000,Foreign_Investor,12000
2026-05-14,2488,0,Foreign_Dealer_Self,0
2026-05-14,2488,0,Investment_Trust,0
2026-05-14,2488,0,Dealer_self,0
2026-05-14,2488,0,Dealer_Hedging,0
2026-05-15,2488,61000,Foreign_Investor,85000
2026-05-15,2488,0,Foreign_Dealer_Self,0
2026-05-15,2488,0,Investment_Trust,0
2026-05-15,2488,0,Dealer_self,0
2026-05-15,2488,0,Dealer_Hedging,0
2026-05-18,2488,24000,Foreign_Investor,32000
2026-05-18,2488,0,Foreign_Dealer_Self,0
2026-05-18,2488,0,Investment_Trust,0
2026-05-18,2488,0,Dealer_self,0
2026-05-18,2488,0,Dealer_Hedging,0
2026-05-19,2488,41000,Foreign_Investor,28000
2026-05-19,2488,0,Foreign_Dealer_Self,0
2026-05-19,2488,0,Investment_Trust,0
2026-05-19,2488,93,Dealer_self,0
2026-05-19,2488,0,Dealer_Hedging,0
2026-05-20,2488,28062,Foreign_Investor,22000
2026-05-20,2488,0,Foreign_Dealer_Self,0
2026-05-20,2488,0,Investment_Trust,0
2026-05-20,2488,1000,Dealer_self,1000
2026-05-20,2488,0,Dealer_Hedging,0
2026-05-21,2488,61000,Foreign_Investor,6000
2026-05-21,2488,0,Foreign_Dealer_Self,0
2026-05-21,2488,0,Investment_Trust,0
2026-05-21,2488,0,Dealer_self,4
2026-05-21,2488,0,Dealer_Hedging,0
2026-05-22,2488,182000,Foreign_Investor,65000
2026-05-22,2488,0,Foreign_Dealer_Self,0
2026-05-22,2488,0,Investment_Trust,0
2026-05-22,2488,3809,Dealer_self,3185
2026-05-22,2488,0,Dealer_Hedging,0
2026-05-25,2488,44000,Foreign_Investor,127000
2026-05-25,2488,0,Foreign_Dealer_Self,0
2026-05-25,2488,0,Investment_Trust,0
2026-05-25,2488,2006,Dealer_self,0
2026-05-25,2488,0,Dealer_Hedging,0
2026-05-26,2488,57017,Foreign_Investor,56000
2026-05-26,2488,0,Foreign_Dealer_Self,0
2026-05-26,2488,0,Investment_Trust,0
2026-05-26,2488,0,Dealer_self,2186
2026-05-26,2488,0,Dealer_Hedging,0
2026-05-27,2488,56000,Foreign_Investor,71000
2026-05-27,2488,0,Foreign_Dealer_Self,0
2026-05-27,2488,0,Investment_Trust,0
2026-05-27,2488,1000,Dealer_self,0
2026-05-27,2488,0,Dealer_Hedging,0
2026-05-28,2488,155000,Foreign_Investor,201000
2026-05-28,2488,0,Foreign_Dealer_Self,0
2026-05-28,2488,0,Investment_Trust,0
2026-05-28,2488,3000,Dealer_self,1000
2026-05-28,2488,0,Dealer_Hedging,0
2026-05-29,2488,63000,Foreign_Investor,39000
2026-05-29,2488,0,Foreign_Dealer_Self,0
2026-05-29,2488,0,Investment_Trust,0
2026-05-29,2488,0,Dealer_self,1
2026-05-29,2488,0,Dealer_Hedging,0
2026-06-01,2488,111080,Foreign_Investor,20000
2026-06-01,2488,0,Foreign_Dealer_Self,0
2026-06-01,2488,0,Investment_Trust,0
2026-06-01,2488,0,Dealer_self,0
2026-06-01,2488,0,Dealer_Hedging,0
2026-06-02,2488,43200,Foreign_Investor,139000
2026-06-02,2488,0,Foreign_Dealer_Self,0
2026-06-02,2488,0,Investment_Trust,0
2026-06-02,2488,0,Dealer_self,0
2026-06-02,2488,0,Dealer_Hedging,0
2026-06-03,2488,30002,Foreign_Investor,20000
2026-06-03,2488,0,Foreign_Dealer_Self,0
2026-06-03,2488,0,Investment_Trust,0
2026-06-03,2488,1000,Dealer_self,0
2026-06-03,2488,0,Dealer_Hedging,0
2026-06-04,2488,59039,Foreign_Investor,39000
2026-06-04,2488,0,Foreign_Dealer_Self,0
2026-06-04,2488,0,Investment_Trust,0
2026-06-04,2488,0,Dealer_self,0
2026-06-04,2488,0,Dealer_Hedging,0
2026-06-05,2488,17030,Foreign_Investor,22001
2026-06-05,2488,0,Foreign_Dealer_Self,0
2026-06-05,2488,0,Investment_Trust,0
2026-06-05,2488,6000,Dealer_self,2001
2026-06-05,2488,0,Dealer_Hedging,0
2026-06-08,2488,55000,Foreign_Investor,127062
2026-06-08,2488,0,Foreign_Dealer_Self,0
2026-06-08,2488,0,Investment_Trust,0
2026-06-08,2488,5,Dealer_self,1000
2026-06-08,2488,0,Dealer_Hedging,0
2026-06-09,2488,49426,Foreign_Investor,30000
2026-06-09,2488,0,Foreign_Dealer_Self,0
2026-06-09,2488,0,Investment_Trust,0
2026-06-09,2488,0,Dealer_self,11000
2026-06-09,2488,0,Dealer_Hedging,0
2026-06-10,2488,25040,Foreign_Investor,44000
2026-06-10,2488,0,Foreign_Dealer_Self,0
2026-06-10,2488,0,Investment_Trust,0
2026-06-10,2488,2008,Dealer_self,2496
2026-06-10,2488,0,Dealer_Hedging,0
