date,stock_id,buy,name,sell
2026-04-23,4536,0,Investment_Trust,0
2026-04-23,4536,7000,Dealer_self,11955
2026-04-23,4536,0,Dealer_Hedging,561
2026-04-24,4536,71023,Foreign_Investor,73000
2026-04-24,4536,0,Foreign_Dealer_Self,0
2026-04-24,4536,0,Investment_Trust,1000
2026-04-24,4536,6000,Dealer_self,6874
2026-04-24,4536,0,Dealer_Hedging,272
2026-04-27,4536,138000,Foreign_Investor,73000
2026-04-27,4536,0,Foreign_Dealer_Self,0
2026-04-27,4536,0,Investment_Trust,85000
2026-04-27,4536,2056,Dealer_self,2984
2026-04-27,4536,0,Dealer_Hedging,262
2026-04-28,4536,102348,Foreign_Investor,32000
2026-04-28,4536,0,Foreign_Dealer_Self,0
2026-04-28,4536,0,Investment_Trust,0
2026-04-28,4536,0,Dealer_self,107
2026-04-28,4536,0,Dealer_Hedging,345
2026-04-29,4536,100000,Foreign_Investor,42000
2026-04-29,4536,0,Foreign_Dealer_Self,0
2026-04-29,4536,0,Investment_Trust,50000
2026-04-29,4536,1000,Dealer_self,1295
2026-04-29,4536,0,Dealer_Hedging,0
2026-04-30,4536,32000,Foreign_Investor,89000
2026-04-30,4536,0,Foreign_Dealer_Self,0
2026-04-30,4536,0,Investment_Trust,59000
2026-04-30,4536,8000,Dealer_self,6571
2026-04-30,4536,0,Dealer_Hedging,0
2026-05-04,4536,60000,Foreign_Investor,18000
2026-05-04,4536,0,Foreign_Dealer_Self,0
2026-05-04,4536,1000,Investment_Trust,0
2026-05-04,4536,2000,Dealer_self,1961
2026-05-04,4536,0,Dealer_Hedging,0
2026-05-05,4536,50000,Foreign_Investor,19000
2026-05-05,4536,0,Foreign_Dealer_Self,0
2026-05-05,4536,0,Investment_Trust,80000
2026-05-05,4536,0,Dealer_self,735
2026-05-05,4536,0,Dealer_Hedging,0
2026-05-06,4536,48000,Foreign_Investor,105000
2026-05-06,4536,0,Foreign_Dealer_Self,0
2026-05-06,4536,0,Investment_Trust,0
2026-05-06,4536,6000,Dealer_self,5269
2026-05-06,4536,0,Dealer_Hedging,0
2026-05-07,4536,94000,Foreign_Investor,109000
2026-05-07,4536,0,Foreign_Dealer_Self,0
2026-05-07,4536,0,Investment_Trust,74000
2026-05-07,4536,1000,Dealer_self,2370
2026-05-07,4536,0,Dealer_Hedging,5170
2026-05-08,4536,37000,Foreign_Investor,55000
2026-05-08,4536,0,Foreign_Dealer_Self,0
2026-05-08,4536,0,Investment_Trust,0
2026-05-08,4536,1001,Dealer_self,1000
2026-05-08,4536,0,Dealer_Hedging,0
2026-05-11,4536,46000,Foreign_Investor,61000
2026-05-11,4536,0,Foreign_Dealer_Self,0
2026-05-11,4536,0,Investment_Trust,0
2026-05-11,4536,0,Dealer_self,173
2026-05-11,4536,0,Dealer_Hedging,0
2026-05-12,4536,86000,Foreign_Investor,34000
2026-05-12,4536,0,Foreign_Dealer_Self,0
2026-05-12,4536,0,Investment_Trust,0
2026-05-12,4536,0,Dealer_self,2056
2026-05-12,4536,0,Dealer_Hedging,1000
2026-05-13,4536,102000,Foreign_Investor,131000
2026-05-13,4536,0,Foreign_Dealer_Self,0
2026-05-13,4536,0,Investment_Trust,0
2026-05-13,4536,0,Dealer_self,503
2026-05-13,4536,0,Dealer_Hedging,0
2026-05-14,4536,115000,Foreign_Investor,67000
2026-05-14,4536,0,Foreign_Dealer_Self,0
2026-05-14,4536,0,Investment_Trust,13000
2026-05-14,4536,3000,Dealer_self,1695
2026-05-14,4536,0,Dealer_Hedging,0
2026-05-15,4536,191000,Foreign_Investor,128000
2026-05-15,4536,0,Foreign_Dealer_Self,0
2026-05-15,4536,0,Investment_Trust,0
2026-05-15,4536,2000,Dealer_self,2589
2026-05-15,4536,0,Dealer_Hedging,0
2026-05-18,4536,160061,Foreign_Investor,210000
2026-05-18,4536,0,Foreign_Dealer_Self,0
2026-05-18,4536,0,Investment_Trust,0
2026-05-18,4536,5140,Dealer_self,4318
2026-05-18,4536,100,Dealer_Hedging,0
2026-05-19,4536,222000,Foreign_Investor,216000
2026-05-19,4536,0,Foreign_Dealer_Self,0
2026-05-19,4536,0,Investment_Trust,0
2026-05-19,4536,3511,Dealer_self,3360
2026-05-19,4536,2000,Dealer_Hedging,0
2026-05-20,4536,132046,Foreign_Investor,81000
2026-05-20,4536,0,Foreign_Dealer_Self,0
2026-05-20,4536,0,Investment_Trust,0
2026-05-20,4536,1488,Dealer_self,3540
2026-05-20,4536,0,Dealer_Hedging,0
2026-05-21,4536,153142,Foreign_Investor,32035
2026-05-21,4536,0,Foreign_Dealer_Self,0
2026-05-21,4536,0,Investment_Trust,0
2026-05-21,4536,557,Dealer_self,78
2026-05-21,4536,0,Dealer_Hedging,0
2026-05-22,4536,102000,Foreign_Investor,56000
2026-05-22,4536,0,Foreign_Dealer_Self,0
2026-05-22,4536,0,Investment_Trust,0
2026-05-22,4536,1019,Dealer_self,1821
2026-05-22,4536,0,Dealer_Hedging,0
2026-05-25,4536,58000,Foreign_Investor,129000
2026-05-25,4536,0,Foreign_Dealer_Self,0
2026-05-25,4536,0,Investment_Trust,0
2026-05-25,4536,2000,Dealer_self,4109
2026-05-25,4536,220,Dealer_Hedging,0
2026-05-26,4536,62099,Foreign_Investor,32180
2026-05-26,4536,0,Foreign_Dealer_Self,0
2026-05-26,4536,0,Investment_Trust,0
2026-05-26,4536,2000,Dealer_self,2898
2026-05-26,4536,0,Dealer_Hedging,0
2026-05-27,4536,54066,Foreign_Investor,140018
2026-05-27,4536,0,Foreign_Dealer_Self,0
2026-05-27,4536,0,Investment_Trust,0
2026-05-27,4536,4000,Dealer_self,3287
2026-05-27,4536,0,Dealer_Hedging,220
2026-05-28,4536,149038,Foreign_Investor,80031
2026-05-28,4536,0,Foreign_Dealer_Self,0
2026-05-28,4536,0,Investment_Trust,0
2026-05-28,4536,1221,Dealer_self,2414
2026-05-28,4536,0,Dealer_Hedging,795
2026-05-29,4536,160220,Foreign_Investor,100000
2026-05-29,4536,0,Foreign_Dealer_Self,0
2026-05-29,4536,0,Investment_Trust,0
2026-05-29,4536,3000,Dealer_self,2038
2026-05-29,4536,0,Dealer_Hedging,250
2026-06-01,4536,142000,Foreign_Investor,21000
2026-06-01,4536,0,Foreign_Dealer_Self,0
2026-06-01,4536,0,Investment_Trust,0
2026-06-01,4536,3000,Dealer_self,2100
2026-06-01,4536,0,Dealer_Hedging,0
2026-06-02,4536,78000,Foreign_Investor,72000
2026-06-02,4536,0,Foreign_Dealer_Self,0
2026-06-02,4536,0,Investment_Trust,0
2026-06-02,4536,1175,Dealer_self,2430
2026-06-02,4536,0,Dealer_Hedging,0
2026-06-03,4536,164000,Foreign_Investor,107000
2026-06-03,4536,0,Foreign_Dealer_Self,0
2026-06-03,4536,0,Investment_Trust,0
2026-06-03,4536,1000,Dealer_self,335
2026-06-03,4536,0,Dealer_Hedging,0
2026-06-04,4536,76000,Foreign_Investor,29000
2026-06-04,4536,0,Foreign_Dealer_Self,0
2026-06-04,4536,0,Investment_Trust,0
2026-06-04,4536,1000,Dealer_self,616
2026-06-04,4536,0,Dealer_Hedging,0
2026-06-05,4536,94000,Foreign_Investor,29000
2026-06-05,4536,0,Foreign_Dealer_Self,0
2026-06-05,4536,0,Investment_Trust,0
2026-06-05,4536,1000,Dealer_self,2000
2026-06-05,4536,9718,Dealer_Hedging,0
2026-06-08,4536,129123,Foreign_Investor,91000
2026-06-08,4536,0,Foreign_Dealer_Self,0
2026-06-08,4536,0,Investment_Trust,0
2026-06-08,4536,2000,Dealer_self,2200
2026-06-08,4536,699,Dealer_Hedging,1333
2026-06-09,4536,90180,Foreign_Investor,47929
2026-06-09,4536,0,Foreign_Dealer_Self,0
2026-06-09,4536,0,Investment_Trust,0
2026-06-09,4536,0,Dealer_self,3000
2026-06-09,4536,310,Dealer_Hedging,0
2026-06-10,4536,0,Foreign_Dealer_Self,0
2026-06-10,4536,140149,Foreign_Investor,58000
2026-06-10,4536,0,Investment_Trust,0
2026-06-10,4536,2000,Dealer_self,2000
2026-06-10,4536,69,Dealer_Hedging,38
2026-06-11,4536,132630,Foreign_Investor,87000
2026-06-11,4536,0,Foreign_Dealer_Self,0
2026-06-11,4536,0,Investment_Trust,0
2026-06-11,4536,8000,Dealer_self,1100
2026-06-11,4536,0,Dealer_Hedging,1397
