date,stock_id,buy,name,sell
2026-04-29,6015,577000,Foreign_Investor,271000
2026-04-29,6015,0,Foreign_Dealer_Self,0
2026-04-29,6015,0,Investment_Trust,0
2026-04-29,6015,0,Dealer_self,0
2026-04-29,6015,0,Dealer_Hedging,0
2026-04-30,6015,1544000,Foreign_Investor,171300
2026-04-30,6015,0,Foreign_Dealer_Self,0
2026-04-30,6015,0,Investment_Trust,0
2026-04-30,6015,0,Dealer_self,0
2026-04-30,6015,0,Dealer_Hedging,0
2026-05-04,6015,1921000,Foreign_Investor,207000
2026-05-04,6015,0,Foreign_Dealer_Self,0
2026-05-04,6015,0,Investment_Trust,0
2026-05-04,6015,0,Dealer_self,0
2026-05-04,6015,0,Dealer_Hedging,0
2026-05-05,6015,896000,Foreign_Investor,317000
2026-05-05,6015,0,Foreign_Dealer_Self,0
2026-05-05,6015,0,Investment_Trust,0
2026-05-05,6015,0,Dealer_self,0
2026-05-05,6015,0,Dealer_Hedging,0
2026-05-06,6015,1692044,Foreign_Investor,552000
2026-05-06,6015,0,Foreign_Dealer_Self,0
2026-05-06,6015,0,Investment_Trust,0
2026-05-06,6015,0,Dealer_self,0
2026-05-06,6015,0,Dealer_Hedging,0
2026-05-07,6015,2380000,Foreign_Investor,1246000
2026-05-07,6015,0,Foreign_Dealer_Self,0
2026-05-07,6015,0,Investment_Trust,0
2026-05-07,6015,0,Dealer_self,0
2026-05-07,6015,0,Dealer_Hedging,0
2026-05-08,6015,2354000,Foreign_Investor,1352000
2026-05-08,6015,0,Foreign_Dealer_Self,0
2026-05-08,6015,0,Investment_Trust,0
2026-05-08,6015,0,Dealer_self,0
2026-05-08,6015,0,Dealer_Hedging,0
2026-05-11,6015,2310000,Foreign_Investor,1244000
2026-05-11,6015,0,Foreign_Dealer_Self,0
2026-05-11,6015,0,Investment_Trust,0
2026-05-11,6015,0,Dealer_self,0
2026-05-11,6015,0,Dealer_Hedging,0
2026-05-12,6015,1623000,Foreign_Investor,1935000
2026-05-12,6015,0,Foreign_Dealer_Self,0
2026-05-12,6015,0,Investment_Trust,0
2026-05-12,6015,0,Dealer_self,0
2026-05-12,6015,0,Dealer_Hedging,0
2026-05-13,6015,582000,Foreign_Investor,1559000
2026-05-13,6015,0,Foreign_Dealer_Self,0
2026-05-13,6015,0,Investment_Trust,0
2026-05-13,6015,0,Dealer_self,0
2026-05-13,6015,0,Dealer_Hedging,0
2026-05-14,6015,837000,Foreign_Investor,1058000
2026-05-14,6015,0,Foreign_Dealer_Self,0
2026-05-14,6015,0,Investment_Trust,0
2026-05-14,6015,0,Dealer_self,0
2026-05-14,6015,0,Dealer_Hedging,0
2026-05-15,6015,924000,Foreign_Investor,744000
2026-05-15,6015,0,Foreign_Dealer_Self,0
2026-05-15,6015,0,Investment_Trust,0
2026-05-15,6015,0,Dealer_self,0
2026-05-15,6015,0,Dealer_Hedging,0
2026-05-18,6015,800000,Foreign_Investor,1213000
2026-05-18,6015,0,Foreign_Dealer_Self,0
2026-05-18,6015,0,Investment_Trust,0
2026-05-18,6015,0,Dealer_self,0
2026-05-18,6015,0,Dealer_Hedging,0
2026-05-19,6015,668000,Foreign_Investor,1291000
2026-05-19,6015,0,Foreign_Dealer_Self,0
2026-05-19,6015,0,Investment_Trust,0
2026-05-19,6015,0,Dealer_self,0
2026-05-19,6015,0,Dealer_Hedging,0
2026-05-20,6015,637000,Foreign_Investor,468000
2026-05-20,6015,0,Foreign_Dealer_Self,0
2026-05-20,6015,0,Investment_Trust,0
2026-05-20,6015,0,Dealer_self,0
2026-05-20,6015,0,Dealer_Hedging,0
2026-05-21,6015,1902000,Foreign_Investor,361000
2026-05-21,6015,0,Foreign_Dealer_Self,0
2026-05-21,6015,0,Investment_Trust,0
2026-05-21,6015,0,Dealer_self,0
2026-05-21,6015,0,Dealer_Hedging,0
2026-05-22,6015,840000,Foreign_Investor,726000
2026-05-22,6015,0,Foreign_Dealer_Self,0
2026-05-22,6015,0,Investment_Trust,0
2026-05-22,6015,0,Dealer_self,0
2026-05-22,6015,0,Dealer_Hedging,0
2026-05-25,6015,1339000,Foreign_Investor,654000
2026-05-25,6015,0,Foreign_Dealer_Self,0
2026-05-25,6015,0,Investment_Trust,0
2026-05-25,6015,0,Dealer_self,0
2026-05-25,6015,0,Dealer_Hedging,0
2026-05-26,6015,2275000,Foreign_Investor,723106
2026-05-26,6015,0,Foreign_Dealer_Self,0
2026-05-26,6015,0,Investment_Trust,0
2026-05-26,6015,0,Dealer_self,0
2026-05-26,6015,0,Dealer_Hedging,0
2026-05-27,6015,6588000,Foreign_Investor,1742000
2026-05-27,6015,0,Foreign_Dealer_Self,0
2026-05-27,6015,0,Investment_Trust,0
2026-05-27,6015,0,Dealer_self,0
2026-05-27,6015,0,Dealer_Hedging,0
2026-05-28,6015,3771000,Foreign_Investor,4124000
2026-05-28,6015,0,Foreign_Dealer_Self,0
2026-05-28,6015,0,Investment_Trust,0
2026-05-28,6015,0,Dealer_self,0
2026-05-28,6015,0,Dealer_Hedging,0
2026-05-29,6015,3252640,Foreign_Investor,2130603
2026-05-29,6015,0,Foreign_Dealer_Self,0
2026-05-29,6015,0,Investment_Trust,0
2026-05-29,6015,0,Dealer_self,0
2026-05-29,6015,0,Dealer_Hedging,0
2026-06-01,6015,2333331,Foreign_Investor,3797450
2026-06-01,6015,0,Foreign_Dealer_Self,0
2026-06-01,6015,0,Investment_Trust,0
2026-06-01,6015,0,Dealer_self,0
2026-06-01,6015,0,Dealer_Hedging,0
2026-06-02,6015,3780075,Foreign_Investor,1628380
2026-06-02,6015,0,Foreign_Dealer_Self,0
2026-06-02,6015,0,Investment_Trust,0
2026-06-02,6015,0,Dealer_self,0
2026-06-02,6015,0,Dealer_Hedging,0
2026-06-03,6015,1403050,Foreign_Investor,1938000
2026-06-03,6015,0,Foreign_Dealer_Self,0
2026-06-03,6015,0,Investment_Trust,0
2026-06-03,6015,0,Dealer_self,0
2026-06-03,6015,0,Dealer_Hedging,0
2026-06-04,6015,5069027,Foreign_Investor,6246000
2026-06-04,6015,0,Foreign_Dealer_Self,0
2026-06-04,6015,0,Investment_Trust,0
2026-06-04,6015,0,Dealer_self,0
2026-06-04,6015,0,Dealer_Hedging,0
