date,stock_id,buy,name,sell
2026-04-27,2061,640,Dealer_Hedging,0
2026-04-28,2061,296000,Foreign_Investor,403000
2026-04-28,2061,0,Foreign_Dealer_Self,0
2026-04-28,2061,0,Investment_Trust,0
2026-04-28,2061,0,Dealer_self,0
2026-04-28,2061,387,Dealer_Hedging,1000
2026-04-29,2061,189000,Foreign_Investor,154000
2026-04-29,2061,0,Foreign_Dealer_Self,0
2026-04-29,2061,0,Investment_Trust,0
2026-04-29,2061,0,Dealer_self,0
2026-04-29,2061,0,Dealer_Hedging,0
2026-04-30,2061,148000,Foreign_Investor,166000
2026-04-30,2061,0,Foreign_Dealer_Self,0
2026-04-30,2061,0,Investment_Trust,0
2026-04-30,2061,0,Dealer_self,0
2026-04-30,2061,0,Dealer_Hedging,0
2026-05-04,2061,40000,Foreign_Investor,115000
2026-05-04,2061,0,Foreign_Dealer_Self,0
2026-05-04,2061,0,Investment_Trust,0
2026-05-04,2061,0,Dealer_self,0
2026-05-04,2061,0,Dealer_Hedging,0
2026-05-05,2061,186000,Foreign_Investor,49000
2026-05-05,2061,0,Foreign_Dealer_Self,0
2026-05-05,2061,0,Investment_Trust,0
2026-05-05,2061,0,Dealer_self,0
2026-05-05,2061,0,Dealer_Hedging,0
2026-05-06,2061,358018,Foreign_Investor,502000
2026-05-06,2061,0,Foreign_Dealer_Self,0
2026-05-06,2061,0,Investment_Trust,0
2026-05-06,2061,0,Dealer_self,0
2026-05-06,2061,5000,Dealer_Hedging,5387
2026-05-07,2061,243000,Foreign_Investor,222000
2026-05-07,2061,0,Foreign_Dealer_Self,0
2026-05-07,2061,0,Investment_Trust,0
2026-05-07,2061,96000,Dealer_self,0
2026-05-07,2061,0,Dealer_Hedging,0
2026-05-08,2061,188000,Foreign_Investor,165000
2026-05-08,2061,0,Foreign_Dealer_Self,0
2026-05-08,2061,0,Investment_Trust,0
2026-05-08,2061,5000,Dealer_self,0
2026-05-08,2061,0,Dealer_Hedging,0
2026-05-11,2061,484000,Foreign_Investor,325000
2026-05-11,2061,0,Foreign_Dealer_Self,0
2026-05-11,2061,0,Investment_Trust,0
2026-05-11,2061,11000,Dealer_self,0
2026-05-11,2061,1012,Dealer_Hedging,1000
2026-05-12,2061,260111,Foreign_Investor,322000
2026-05-12,2061,0,Foreign_Dealer_Self,0
2026-05-12,2061,0,Investment_Trust,0
2026-05-12,2061,0,Dealer_self,11000
2026-05-12,2061,0,Dealer_Hedging,12
2026-05-13,2061,209141,Foreign_Investor,211000
2026-05-13,2061,0,Foreign_Dealer_Self,0
2026-05-13,2061,0,Investment_Trust,0
2026-05-13,2061,0,Dealer_self,0
2026-05-13,2061,0,Dealer_Hedging,0
2026-05-14,2061,83062,Foreign_Investor,299000
2026-05-14,2061,0,Foreign_Dealer_Self,0
2026-05-14,2061,0,Investment_Trust,0
2026-05-14,2061,0,Dealer_self,0
2026-05-14,2061,5019,Dealer_Hedging,5000
2026-05-15,2061,178000,Foreign_Investor,283000
2026-05-15,2061,0,Foreign_Dealer_Self,0
2026-05-15,2061,0,Investment_Trust,0
2026-05-15,2061,0,Dealer_self,0
2026-05-15,2061,0,Dealer_Hedging,0
2026-05-18,2061,84000,Foreign_Investor,28000
2026-05-18,2061,0,Foreign_Dealer_Self,0
2026-05-18,2061,0,Investment_Trust,0
2026-05-18,2061,0,Dealer_self,0
2026-05-18,2061,0,Dealer_Hedging,0
2026-05-19,2061,19000,Foreign_Investor,105000
2026-05-19,2061,0,Foreign_Dealer_Self,0
2026-05-19,2061,0,Investment_Trust,0
2026-05-19,2061,0,Dealer_self,0
2026-05-19,2061,0,Dealer_Hedging,0
2026-05-20,2061,251000,Foreign_Investor,104000
2026-05-20,2061,0,Foreign_Dealer_Self,0
2026-05-20,2061,0,Investment_Trust,0
2026-05-20,2061,0,Dealer_self,0
2026-05-20,2061,0,Dealer_Hedging,0
2026-05-21,2061,470000,Foreign_Investor,146000
2026-05-21,2061,0,Foreign_Dealer_Self,0
2026-05-21,2061,0,Investment_Trust,0
2026-05-21,2061,132000,Dealer_self,80000
2026-05-21,2061,510145,Dealer_Hedging,510000
