date,stock_id,buy,name,sell
2026-05-19,3484,114000,Foreign_Investor,59000
2026-05-19,3484,0,Foreign_Dealer_Self,0
2026-05-19,3484,0,Investment_Trust,0
2026-05-19,3484,0,Dealer_self,0
2026-05-19,3484,1000,Dealer_Hedging,722
2026-05-20,3484,81000,Foreign_Investor,61000
2026-05-20,3484,0,Foreign_Dealer_Self,0
2026-05-20,3484,0,Investment_Trust,0
2026-05-20,3484,0,Dealer_self,0
2026-05-20,3484,0,Dealer_Hedging,0
2026-05-21,3484,67000,Foreign_Investor,32000
2026-05-21,3484,0,Foreign_Dealer_Self,0
2026-05-21,3484,0,Investment_Trust,0
2026-05-21,3484,0,Dealer_self,0
2026-05-21,3484,0,Dealer_Hedging,1
2026-05-22,3484,37000,Foreign_Investor,53000
2026-05-22,3484,0,Foreign_Dealer_Self,0
2026-05-22,3484,0,Investment_Trust,0
2026-05-22,3484,0,Dealer_self,0
2026-05-22,3484,0,Dealer_Hedging,0
2026-05-25,3484,48000,Foreign_Investor,110000
2026-05-25,3484,0,Foreign_Dealer_Self,0
2026-05-25,3484,0,Investment_Trust,0
2026-05-25,3484,0,Dealer_self,0
2026-05-25,3484,0,Dealer_Hedging,0
2026-05-26,3484,56000,Foreign_Investor,38000
2026-05-26,3484,0,Foreign_Dealer_Self,0
2026-05-26,3484,0,Investment_Trust,0
2026-05-26,3484,0,Dealer_self,0
2026-05-26,3484,0,Dealer_Hedging,395
2026-05-27,3484,19000,Foreign_Investor,79465
2026-05-27,3484,0,Foreign_Dealer_Self,0
2026-05-27,3484,0,Investment_Trust,0
2026-05-27,3484,0,Dealer_self,0
2026-05-27,3484,1000,Dealer_Hedging,446
2026-05-28,3484,74000,Foreign_Investor,91000
2026-05-28,3484,0,Foreign_Dealer_Self,0
2026-05-28,3484,0,Investment_Trust,0
2026-05-28,3484,0,Dealer_self,0
2026-05-28,3484,2000,Dealer_Hedging,1356
2026-05-29,3484,115000,Foreign_Investor,28000
2026-05-29,3484,0,Foreign_Dealer_Self,0
2026-05-29,3484,0,Investment_Trust,0
2026-05-29,3484,0,Dealer_self,0
2026-05-29,3484,0,Dealer_Hedging,0
2026-06-01,3484,108000,Foreign_Investor,17000
2026-06-01,3484,0,Foreign_Dealer_Self,0
2026-06-01,3484,0,Investment_Trust,0
2026-06-01,3484,1000,Dealer_self,0
2026-06-01,3484,0,Dealer_Hedging,0
2026-06-02,3484,78000,Foreign_Investor,109000
2026-06-02,3484,0,Foreign_Dealer_Self,0
2026-06-02,3484,0,Investment_Trust,0
2026-06-02,3484,1000,Dealer_self,0
2026-06-02,3484,0,Dealer_Hedging,0
2026-06-03,3484,94000,Foreign_Investor,21000
2026-06-03,3484,0,Foreign_Dealer_Self,0
2026-06-03,3484,0,Investment_Trust,0
2026-06-03,3484,0,Dealer_self,0
2026-06-03,3484,26,Dealer_Hedging,0
2026-06-04,3484,103000,Foreign_Investor,41000
2026-06-04,3484,0,Foreign_Dealer_Self,0
2026-06-04,3484,0,Investment_Trust,0
2026-06-04,3484,0,Dealer_self,0
2026-06-04,3484,0,Dealer_Hedging,0
2026-06-05,3484,64000,Foreign_Investor,84000
2026-06-05,3484,0,Foreign_Dealer_Self,0
2026-06-05,3484,0,Investment_Trust,0
2026-06-05,3484,2000,Dealer_self,0
2026-06-05,3484,2000,Dealer_Hedging,20
2026-06-08,3484,145985,Foreign_Investor,70000
2026-06-08,3484,0,Foreign_Dealer_Self,0
2026-06-08,3484,0,Investment_Trust,0
2026-06-08,3484,2000,Dealer_self,0
2026-06-08,3484,0,Dealer_Hedging,0
2026-06-09,3484,238602,Foreign_Investor,25000
2026-06-09,3484,0,Foreign_Dealer_Self,0
2026-06-09,3484,0,Investment_Trust,0
2026-06-09,3484,1000,Dealer_self,0
2026-06-09,3484,0,Dealer_Hedging,447
2026-06-10,3484,97579,Foreign_Investor,46000
2026-06-10,3484,0,Foreign_Dealer_Self,0
2026-06-10,3484,0,Investment_Trust,0
2026-06-10,3484,4000,Dealer_self,0
2026-06-10,3484,0,Dealer_Hedging,0
2026-06-11,3484,47000,Foreign_Investor,155000
2026-06-11,3484,0,Foreign_Dealer_Self,0
2026-06-11,3484,0,Investment_Trust,0
2026-06-11,3484,3000,Dealer_self,0
2026-06-11,3484,0,Dealer_Hedging,2000
2026-06-12,3484,18097,Foreign_Investor,174000
2026-06-12,3484,0,Foreign_Dealer_Self,0
2026-06-12,3484,0,Investment_Trust,0
2026-06-12,3484,0,Dealer_self,0
2026-06-12,3484,0,Dealer_Hedging,0
2026-06-15,3484,301417,Foreign_Investor,30000
2026-06-15,3484,0,Foreign_Dealer_Self,0
2026-06-15,3484,0,Investment_Trust,0
2026-06-15,3484,0,Dealer_self,0
2026-06-15,3484,0,Dealer_Hedging,0
2026-06-16,3484,391588,Foreign_Investor,108000
2026-06-16,3484,0,Foreign_Dealer_Self,0
2026-06-16,3484,0,Investment_Trust,0
2026-06-16,3484,0,Dealer_self,0
2026-06-16,3484,0,Dealer_Hedging,0
2026-06-17,3484,422000,Foreign_Investor,132000
2026-06-17,3484,0,Foreign_Dealer_Self,0
2026-06-17,3484,0,Investment_Trust,0
2026-06-17,3484,1000,Dealer_self,0
2026-06-17,3484,16,Dealer_Hedging,0
2026-06-18,3484,1097066,Foreign_Investor,1102150
2026-06-18,3484,0,Foreign_Dealer_Self,0
2026-06-18,3484,0,Investment_Trust,0
2026-06-18,3484,0,Dealer_self,0
2026-06-18,3484,2412,Dealer_Hedging,2016
2026-06-22,3484,589000,Foreign_Investor,1852000
2026-06-22,3484,0,Foreign_Dealer_Self,0
2026-06-22,3484,0,Investment_Trust,0
2026-06-22,3484,0,Dealer_self,0
2026-06-22,3484,34000,Dealer_Hedging,34211
2026-06-23,3484,306622,Foreign_Investor,359000
2026-06-23,3484,0,Foreign_Dealer_Self,0
2026-06-23,3484,0,Investment_Trust,0
2026-06-23,3484,1000,Dealer_self,0
2026-06-23,3484,5000,Dealer_Hedging,4708
2026-06-24,3484,122000,Foreign_Investor,268000
2026-06-24,3484,0,Foreign_Dealer_Self,0
2026-06-24,3484,0,Investment_Trust,0
2026-06-24,3484,0,Dealer_self,0
2026-06-24,3484,533,Dealer_Hedging,0
2026-06-25,3484,135000,Foreign_Investor,150000
2026-06-25,3484,0,Foreign_Dealer_Self,0
2026-06-25,3484,0,Investment_Trust,0
2026-06-25,3484,0,Dealer_self,0
2026-06-25,3484,294,Dealer_Hedging,500
2026-06-26,3484,145000,Foreign_Investor,87000
2026-06-26,3484,0,Foreign_Dealer_Self,0
2026-06-26,3484,0,Investment_Trust,0
2026-06-26,3484,1000,Dealer_self,0
2026-06-26,3484,403,Dealer_Hedging,6
2026-06-29,3484,99081,Foreign_Investor,95000
2026-06-29,3484,0,Foreign_Dealer_Self,0
2026-06-29,3484,0,Investment_Trust,0
2026-06-29,3484,0,Dealer_self,0
2026-06-29,3484,942,Dealer_Hedging,1
2026-06-30,3484,141099,Foreign_Investor,42000
2026-06-30,3484,0,Foreign_Dealer_Self,0
2026-06-30,3484,0,Investment_Trust,0
2026-06-30,3484,0,Dealer_self,0
2026-06-30,3484,637,Dealer_Hedging,2
2026-07-01,3484,77000,Foreign_Investor,26000
2026-07-01,3484,0,Foreign_Dealer_Self,0
2026-07-01,3484,0,Investment_Trust,0
2026-07-01,3484,0,Dealer_self,0
2026-07-01,3484,1131,Dealer_Hedging,156
