date,stock_id,buy,name,sell
2026-04-20,4961,0,Investment_Trust,6000
2026-04-20,4961,0,Dealer_self,0
2026-04-20,4961,18851,Dealer_Hedging,9365
2026-04-21,4961,220943,Foreign_Investor,434000
2026-04-21,4961,0,Foreign_Dealer_Self,0
2026-04-21,4961,0,Investment_Trust,3000
2026-04-21,4961,0,Dealer_self,0
2026-04-21,4961,14854,Dealer_Hedging,14073
2026-04-22,4961,616000,Foreign_Investor,468000
2026-04-22,4961,0,Foreign_Dealer_Self,0
2026-04-22,4961,0,Investment_Trust,3000
2026-04-22,4961,2000,Dealer_self,0
2026-04-22,4961,128796,Dealer_Hedging,13155
2026-04-23,4961,1311000,Foreign_Investor,1789868
2026-04-23,4961,0,Foreign_Dealer_Self,0
2026-04-23,4961,0,Investment_Trust,1000
2026-04-23,4961,0,Dealer_self,3000
2026-04-23,4961,70708,Dealer_Hedging,126421
2026-04-24,4961,357050,Foreign_Investor,450000
2026-04-24,4961,0,Foreign_Dealer_Self,0
2026-04-24,4961,0,Investment_Trust,6000
2026-04-24,4961,0,Dealer_self,0
2026-04-24,4961,13423,Dealer_Hedging,37739
2026-04-27,4961,224075,Foreign_Investor,542694
2026-04-27,4961,0,Foreign_Dealer_Self,0
2026-04-27,4961,0,Investment_Trust,3000
2026-04-27,4961,0,Dealer_self,1000
2026-04-27,4961,13806,Dealer_Hedging,14933
2026-04-28,4961,113000,Foreign_Investor,181000
2026-04-28,4961,0,Foreign_Dealer_Self,0
2026-04-28,4961,0,Investment_Trust,1000
2026-04-28,4961,0,Dealer_self,0
2026-04-28,4961,5563,Dealer_Hedging,14552
2026-04-29,4961,164000,Foreign_Investor,117981
2026-04-29,4961,0,Foreign_Dealer_Self,0
2026-04-29,4961,0,Investment_Trust,0
2026-04-29,4961,0,Dealer_self,0
2026-04-29,4961,25000,Dealer_Hedging,7360
2026-04-30,4961,396000,Foreign_Investor,547806
2026-04-30,4961,0,Foreign_Dealer_Self,0
2026-04-30,4961,0,Investment_Trust,171300
2026-04-30,4961,1000,Dealer_self,0
2026-04-30,4961,30119,Dealer_Hedging,28924
2026-05-04,4961,361000,Foreign_Investor,112150
2026-05-04,4961,0,Foreign_Dealer_Self,0
2026-05-04,4961,0,Investment_Trust,3000
2026-05-04,4961,0,Dealer_self,0
2026-05-04,4961,23865,Dealer_Hedging,8996
2026-05-05,4961,212000,Foreign_Investor,129000
2026-05-05,4961,0,Foreign_Dealer_Self,0
2026-05-05,4961,1000,Investment_Trust,2000
2026-05-05,4961,2000,Dealer_self,0
2026-05-05,4961,18174,Dealer_Hedging,6101
2026-05-06,4961,180992,Foreign_Investor,350000
2026-05-06,4961,0,Foreign_Dealer_Self,0
2026-05-06,4961,2000,Investment_Trust,3000
2026-05-06,4961,0,Dealer_self,0
2026-05-06,4961,8279,Dealer_Hedging,12449
2026-05-07,4961,699000,Foreign_Investor,148674
2026-05-07,4961,0,Foreign_Dealer_Self,0
2026-05-07,4961,0,Investment_Trust,1000
2026-05-07,4961,0,Dealer_self,1000
2026-05-07,4961,24217,Dealer_Hedging,19974
2026-05-08,4961,2496992,Foreign_Investor,617050
2026-05-08,4961,0,Foreign_Dealer_Self,0
2026-05-08,4961,0,Investment_Trust,0
2026-05-08,4961,1000,Dealer_self,2000
2026-05-08,4961,47881,Dealer_Hedging,60268
2026-05-11,4961,483049,Foreign_Investor,587050
2026-05-11,4961,0,Foreign_Dealer_Self,0
2026-05-11,4961,2000,Investment_Trust,3000
2026-05-11,4961,3000,Dealer_self,0
2026-05-11,4961,40431,Dealer_Hedging,36470
2026-05-12,4961,1236497,Foreign_Investor,1139585
2026-05-12,4961,0,Foreign_Dealer_Self,0
2026-05-12,4961,0,Investment_Trust,1000
2026-05-12,4961,0,Dealer_self,16000
2026-05-12,4961,49943,Dealer_Hedging,43556
2026-05-13,4961,781278,Foreign_Investor,1103100
2026-05-13,4961,0,Foreign_Dealer_Self,0
2026-05-13,4961,2000,Investment_Trust,2000
2026-05-13,4961,0,Dealer_self,0
2026-05-13,4961,21658,Dealer_Hedging,24338
2026-05-14,4961,514954,Foreign_Investor,492000
2026-05-14,4961,0,Foreign_Dealer_Self,0
2026-05-14,4961,0,Investment_Trust,2000
2026-05-14,4961,0,Dealer_self,0
2026-05-14,4961,21500,Dealer_Hedging,10102
2026-05-15,4961,565000,Foreign_Investor,477129
2026-05-15,4961,0,Foreign_Dealer_Self,0
2026-05-15,4961,0,Investment_Trust,0
2026-05-15,4961,0,Dealer_self,0
2026-05-15,4961,6548,Dealer_Hedging,31048
2026-05-18,4961,554982,Foreign_Investor,303000
2026-05-18,4961,0,Foreign_Dealer_Self,0
2026-05-18,4961,0,Investment_Trust,4000
2026-05-18,4961,0,Dealer_self,3000
2026-05-18,4961,4994,Dealer_Hedging,11664
2026-05-19,4961,335040,Foreign_Investor,371500
2026-05-19,4961,0,Foreign_Dealer_Self,0
2026-05-19,4961,2000,Investment_Trust,1000
2026-05-19,4961,0,Dealer_self,0
2026-05-19,4961,13442,Dealer_Hedging,9965
2026-05-20,4961,645455,Foreign_Investor,174000
2026-05-20,4961,0,Foreign_Dealer_Self,0
2026-05-20,4961,0,Investment_Trust,0
2026-05-20,4961,8000,Dealer_self,1000
2026-05-20,4961,9465,Dealer_Hedging,15014
2026-05-21,4961,1447000,Foreign_Investor,488415
2026-05-21,4961,0,Foreign_Dealer_Self,0
2026-05-21,4961,5000,Investment_Trust,1000
2026-05-21,4961,0,Dealer_self,0
2026-05-21,4961,64134,Dealer_Hedging,39821
2026-05-22,4961,252000,Foreign_Investor,634416
2026-05-22,4961,0,Foreign_Dealer_Self,0
2026-05-22,4961,0,Investment_Trust,1000
2026-05-22,4961,34000,Dealer_self,1000
2026-05-22,4961,32200,Dealer_Hedging,34988
2026-05-25,4961,482000,Foreign_Investor,365314
2026-05-25,4961,0,Foreign_Dealer_Self,0
2026-05-25,4961,0,Investment_Trust,1000
2026-05-25,4961,3000,Dealer_self,0
2026-05-25,4961,16106,Dealer_Hedging,15163
2026-05-26,4961,268032,Foreign_Investor,519730
2026-05-26,4961,0,Foreign_Dealer_Self,0
2026-05-26,4961,0,Investment_Trust,0
2026-05-26,4961,0,Dealer_self,33000
2026-05-26,4961,16587,Dealer_Hedging,20595
2026-05-27,4961,260060,Foreign_Investor,455000
2026-05-27,4961,0,Foreign_Dealer_Self,0
2026-05-27,4961,1000,Investment_Trust,2000
2026-05-27,4961,1000,Dealer_self,0
2026-05-27,4961,5641,Dealer_Hedging,24312
2026-05-28,4961,333374,Foreign_Investor,402000
2026-05-28,4961,0,Foreign_Dealer_Self,0
2026-05-28,4961,19000,Investment_Trust,0
2026-05-28,4961,0,Dealer_self,1000
2026-05-28,4961,10526,Dealer_Hedging,15868
2026-05-29,4961,136010,Foreign_Investor,297543
2026-05-29,4961,0,Foreign_Dealer_Self,0
2026-05-29,4961,45000,Investment_Trust,2000
2026-05-29,4961,0,Dealer_self,0
2026-05-29,4961,2690,Dealer_Hedging,11594
2026-06-01,4961,0,Foreign_Dealer_Self,0
2026-06-01,4961,384000,Investment_Trust,0
2026-06-01,4961,0,Dealer_self,3000
2026-06-01,4961,4040,Dealer_Hedging,12411
2026-06-01,4961,265000,Foreign_Investor,606146
2026-06-02,4961,223991,Foreign_Investor,626000
2026-06-02,4961,0,Foreign_Dealer_Self,0
2026-06-02,4961,208000,Investment_Trust,1000
2026-06-02,4961,0,Dealer_self,7000
2026-06-02,4961,0,Dealer_Hedging,7466
2026-06-03,4961,268505,Foreign_Investor,146044
2026-06-03,4961,0,Foreign_Dealer_Self,0
2026-06-03,4961,20000,Investment_Trust,0
2026-06-03,4961,1000,Dealer_self,0
2026-06-03,4961,17073,Dealer_Hedging,4459
2026-06-04,4961,156000,Foreign_Investor,367000
2026-06-04,4961,0,Foreign_Dealer_Self,0
2026-06-04,4961,21000,Investment_Trust,3000
2026-06-04,4961,1000,Dealer_self,0
2026-06-04,4961,12776,Dealer_Hedging,7686
2026-06-05,4961,258139,Foreign_Investor,201854
2026-06-05,4961,0,Foreign_Dealer_Self,0
2026-06-05,4961,22000,Investment_Trust,1000
2026-06-05,4961,2000,Dealer_self,4000
2026-06-05,4961,1000,Dealer_Hedging,15935
2026-06-08,4961,250000,Foreign_Investor,405539
2026-06-08,4961,0,Foreign_Dealer_Self,0
2026-06-08,4961,19000,Investment_Trust,2000
2026-06-08,4961,0,Dealer_self,841
2026-06-08,4961,7000,Dealer_Hedging,17779
2026-06-09,4961,598485,Foreign_Investor,397020
2026-06-09,4961,0,Foreign_Dealer_Self,0
2026-06-09,4961,16000,Investment_Trust,4000
2026-06-09,4961,0,Dealer_self,1000
2026-06-09,4961,9925,Dealer_Hedging,4284
2026-06-10,4961,267810,Foreign_Investor,396065
2026-06-10,4961,0,Foreign_Dealer_Self,0
2026-06-10,4961,5000,Investment_Trust,2000
2026-06-10,4961,2000,Dealer_self,3000
2026-06-10,4961,4001,Dealer_Hedging,7168
2026-06-11,4961,303390,Foreign_Investor,223882
2026-06-11,4961,0,Foreign_Dealer_Self,0
2026-06-11,4961,7000,Investment_Trust,0
2026-06-11,4961,3000,Dealer_self,0
2026-06-11,4961,2000,Dealer_Hedging,845
2026-06-12,4961,354264,Foreign_Investor,155160
2026-06-12,4961,0,Foreign_Dealer_Self,0
2026-06-12,4961,0,Investment_Trust,0
2026-06-12,4961,0,Dealer_self,1000
2026-06-12,4961,0,Dealer_Hedging,961
2026-06-15,4961,497345,Foreign_Investor,131000
2026-06-15,4961,0,Foreign_Dealer_Self,0
2026-06-15,4961,0,Investment_Trust,0
2026-06-15,4961,1000,Dealer_self,0
2026-06-15,4961,2001,Dealer_Hedging,2000
