date,stock_id,buy,name,sell
2026-02-24,1802,3144242,Dealer_self,1675213
2026-02-24,1802,2039599,Dealer_Hedging,430255
2026-02-25,1802,91214444,Foreign_Investor,65773220
2026-02-25,1802,0,Foreign_Dealer_Self,0
2026-02-25,1802,2824000,Investment_Trust,0
2026-02-25,1802,6399471,Dealer_self,3401040
2026-02-25,1802,2289211,Dealer_Hedging,1040514
2026-02-26,1802,53454309,Foreign_Investor,79546120
2026-02-26,1802,0,Foreign_Dealer_Self,0
2026-02-26,1802,0,Investment_Trust,0
2026-02-26,1802,3481052,Dealer_self,5479000
2026-02-26,1802,522345,Dealer_Hedging,2184849
2026-03-02,1802,0,Foreign_Dealer_Self,0
2026-03-02,1802,0,Investment_Trust,0
2026-03-02,1802,4432515,Dealer_self,1514039
2026-03-02,1802,2235492,Dealer_Hedging,268556
2026-03-02,1802,70413861,Foreign_Investor,45759117
2026-03-03,1802,102182214,Foreign_Investor,114246340
2026-03-03,1802,0,Foreign_Dealer_Self,0
2026-03-03,1802,348000,Investment_Trust,0
2026-03-03,1802,3784510,Dealer_self,9585306
2026-03-03,1802,1876876,Dealer_Hedging,4668471
2026-03-04,1802,3747039,Foreign_Investor,1208670
2026-03-04,1802,0,Foreign_Dealer_Self,0
2026-03-04,1802,0,Investment_Trust,0
2026-03-04,1802,625000,Dealer_self,365000
2026-03-04,1802,867000,Dealer_Hedging,354307
2026-03-05,1802,3666501,Foreign_Investor,708000
2026-03-05,1802,0,Foreign_Dealer_Self,0
2026-03-05,1802,0,Investment_Trust,0
2026-03-05,1802,170000,Dealer_self,535000
2026-03-05,1802,92000,Dealer_Hedging,534000
2026-03-06,1802,2238000,Foreign_Investor,1303726
2026-03-06,1802,0,Foreign_Dealer_Self,0
2026-03-06,1802,0,Investment_Trust,0
2026-03-06,1802,452000,Dealer_self,190000
2026-03-06,1802,274000,Dealer_Hedging,140655
2026-03-09,1802,372352,Foreign_Investor,143050
2026-03-09,1802,0,Foreign_Dealer_Self,0
2026-03-09,1802,0,Investment_Trust,0
2026-03-09,1802,91000,Dealer_self,446000
2026-03-09,1802,1000,Dealer_Hedging,90971
2026-03-10,1802,2251488,Foreign_Investor,2215000
2026-03-10,1802,0,Foreign_Dealer_Self,0
2026-03-10,1802,0,Investment_Trust,0
2026-03-10,1802,48000,Dealer_self,835000
2026-03-10,1802,498000,Dealer_Hedging,766673
2026-03-11,1802,3603292,Foreign_Investor,4111050
2026-03-11,1802,0,Foreign_Dealer_Self,0
2026-03-11,1802,0,Investment_Trust,0
2026-03-11,1802,729000,Dealer_self,147000
2026-03-11,1802,969000,Dealer_Hedging,7999
2026-03-12,1802,1984048,Foreign_Investor,2544128
2026-03-12,1802,0,Foreign_Dealer_Self,0
2026-03-12,1802,0,Investment_Trust,151000
2026-03-12,1802,134249,Dealer_self,790249
2026-03-12,1802,216640,Dealer_Hedging,454999
2026-03-13,1802,2238000,Foreign_Investor,2587790
2026-03-13,1802,0,Foreign_Dealer_Self,0
2026-03-13,1802,0,Investment_Trust,5000
2026-03-13,1802,125000,Dealer_self,342000
2026-03-13,1802,100549,Dealer_Hedging,58999
2026-03-16,1802,2211100,Foreign_Investor,2756000
2026-03-16,1802,0,Foreign_Dealer_Self,0
2026-03-16,1802,0,Investment_Trust,0
2026-03-16,1802,188000,Dealer_self,227000
2026-03-16,1802,467919,Dealer_Hedging,132024
2026-03-17,1802,2612000,Foreign_Investor,3137040
2026-03-17,1802,0,Foreign_Dealer_Self,0
2026-03-17,1802,0,Investment_Trust,0
2026-03-17,1802,236000,Dealer_self,90000
2026-03-17,1802,754340,Dealer_Hedging,1247000
2026-03-18,1802,23390044,Foreign_Investor,61802130
2026-03-18,1802,0,Foreign_Dealer_Self,0
2026-03-18,1802,10000,Investment_Trust,0
2026-03-18,1802,2020374,Dealer_self,558329
2026-03-18,1802,1553590,Dealer_Hedging,1122327
2026-03-19,1802,12236750,Foreign_Investor,36504301
2026-03-19,1802,0,Foreign_Dealer_Self,0
2026-03-19,1802,3000,Investment_Trust,0
2026-03-19,1802,1336000,Dealer_self,411374
2026-03-19,1802,499301,Dealer_Hedging,808460
2026-03-20,1802,18369495,Foreign_Investor,34564422
2026-03-20,1802,0,Foreign_Dealer_Self,0
2026-03-20,1802,4119,Investment_Trust,4637000
2026-03-20,1802,375000,Dealer_self,985000
2026-03-20,1802,582635,Dealer_Hedging,1378694
2026-03-23,1802,21648488,Foreign_Investor,31889350
2026-03-23,1802,0,Foreign_Dealer_Self,0
2026-03-23,1802,0,Investment_Trust,6117000
2026-03-23,1802,410000,Dealer_self,544000
2026-03-23,1802,520000,Dealer_Hedging,702361
2026-03-24,1802,22818800,Foreign_Investor,22756000
2026-03-24,1802,0,Foreign_Dealer_Self,0
2026-03-24,1802,34000,Investment_Trust,230000
2026-03-24,1802,168000,Dealer_self,583000
2026-03-24,1802,283365,Dealer_Hedging,829817
2026-03-25,1802,22624460,Foreign_Investor,31564825
2026-03-25,1802,0,Foreign_Dealer_Self,0
2026-03-25,1802,0,Investment_Trust,95000
2026-03-25,1802,794000,Dealer_self,276000
2026-03-25,1802,589115,Dealer_Hedging,237383
2026-03-26,1802,16505864,Foreign_Investor,19573000
2026-03-26,1802,0,Foreign_Dealer_Self,0
2026-03-26,1802,0,Investment_Trust,0
2026-03-26,1802,1507000,Dealer_self,1262000
2026-03-26,1802,406575,Dealer_Hedging,440424
2026-03-27,1802,15683000,Foreign_Investor,13401795
2026-03-27,1802,0,Foreign_Dealer_Self,0
2026-03-27,1802,56000,Investment_Trust,0
2026-03-27,1802,19000,Dealer_self,367002
2026-03-27,1802,2208755,Dealer_Hedging,333191
2026-03-30,1802,10454000,Foreign_Investor,10394000
2026-03-30,1802,0,Foreign_Dealer_Self,0
2026-03-30,1802,5000,Investment_Trust,0
2026-03-30,1802,93000,Dealer_self,316385
2026-03-30,1802,239000,Dealer_Hedging,222051
2026-03-31,1802,16801500,Foreign_Investor,21129600
2026-03-31,1802,0,Foreign_Dealer_Self,0
2026-03-31,1802,0,Investment_Trust,0
2026-03-31,1802,239000,Dealer_self,358002
2026-03-31,1802,238181,Dealer_Hedging,771914
2026-04-01,1802,0,Foreign_Dealer_Self,0
2026-04-01,1802,0,Investment_Trust,0
2026-04-01,1802,204000,Dealer_self,391000
2026-04-01,1802,241943,Dealer_Hedging,199600
2026-04-01,1802,16136500,Foreign_Investor,11687000
2026-04-02,1802,10603400,Foreign_Investor,13865220
2026-04-02,1802,0,Foreign_Dealer_Self,0
2026-04-02,1802,0,Investment_Trust,0
2026-04-02,1802,440000,Dealer_self,489244
2026-04-02,1802,55138,Dealer_Hedging,407050
2026-04-07,1802,13508130,Foreign_Investor,6285000
2026-04-07,1802,0,Foreign_Dealer_Self,0
2026-04-07,1802,0,Investment_Trust,0
2026-04-07,1802,693224,Dealer_self,206000
2026-04-07,1802,372512,Dealer_Hedging,116786
2026-04-08,1802,11659350,Foreign_Investor,5512515
2026-04-08,1802,0,Foreign_Dealer_Self,0
2026-04-08,1802,0,Investment_Trust,0
2026-04-08,1802,1534936,Dealer_self,14000
2026-04-08,1802,657530,Dealer_Hedging,81000
2026-04-09,1802,57420774,Foreign_Investor,50785273
2026-04-09,1802,0,Foreign_Dealer_Self,0
2026-04-09,1802,2000,Investment_Trust,0
2026-04-09,1802,4662038,Dealer_self,1659843
2026-04-09,1802,3326729,Dealer_Hedging,1639242
2026-04-10,1802,10140886,Foreign_Investor,28843000
2026-04-10,1802,0,Foreign_Dealer_Self,0
2026-04-10,1802,0,Investment_Trust,0
2026-04-10,1802,633020,Dealer_self,1447222
2026-04-10,1802,366392,Dealer_Hedging,1536697
2026-04-13,1802,33470320,Foreign_Investor,12921890
2026-04-13,1802,0,Foreign_Dealer_Self,0
2026-04-13,1802,0,Investment_Trust,0
2026-04-13,1802,1896719,Dealer_self,728866
2026-04-13,1802,1133971,Dealer_Hedging,104672
2026-04-14,1802,109799910,Foreign_Investor,51526128
2026-04-14,1802,0,Foreign_Dealer_Self,0
2026-04-14,1802,22000,Investment_Trust,0
2026-04-14,1802,1767626,Dealer_self,843405
2026-04-14,1802,1991370,Dealer_Hedging,555331
2026-04-15,1802,101382181,Foreign_Investor,73418625
2026-04-15,1802,0,Foreign_Dealer_Self,0
2026-04-15,1802,0,Investment_Trust,0
2026-04-15,1802,489723,Dealer_self,1511200
2026-04-15,1802,900979,Dealer_Hedging,2129471
2026-04-16,1802,70994509,Foreign_Investor,74585637
2026-04-16,1802,0,Foreign_Dealer_Self,0
2026-04-16,1802,4000,Investment_Trust,8000
2026-04-16,1802,2344874,Dealer_self,2368872
2026-04-16,1802,376724,Dealer_Hedging,715843
2026-04-17,1802,113748623,Foreign_Investor,87335600
2026-04-17,1802,0,Foreign_Dealer_Self,0
2026-04-17,1802,0,Investment_Trust,0
2026-04-17,1802,4741692,Dealer_self,5443186
2026-04-17,1802,1207819,Dealer_Hedging,1038506
2026-04-20,1802,46511698,Foreign_Investor,109216272
2026-04-20,1802,0,Foreign_Dealer_Self,0
2026-04-20,1802,0,Investment_Trust,0
2026-04-20,1802,3387387,Dealer_self,4177170
2026-04-20,1802,715342,Dealer_Hedging,1181918
2026-04-21,1802,76398943,Foreign_Investor,39780599
2026-04-21,1802,0,Foreign_Dealer_Self,0
2026-04-21,1802,0,Investment_Trust,0
2026-04-21,1802,2494671,Dealer_self,1697186
2026-04-21,1802,523259,Dealer_Hedging,350792
2026-04-22,1802,39887590,Foreign_Investor,74963310
2026-04-22,1802,0,Foreign_Dealer_Self,0
2026-04-22,1802,0,Investment_Trust,0
2026-04-22,1802,1308636,Dealer_self,2771023
2026-04-22,1802,455596,Dealer_Hedging,813721
2026-04-23,1802,53900111,Foreign_Investor,43472862
2026-04-23,1802,0,Foreign_Dealer_Self,0
2026-04-23,1802,0,Investment_Trust,118000
2026-04-23,1802,433639,Dealer_self,6494275
2026-04-23,1802,589649,Dealer_Hedging,1233587
2026-04-24,1802,27484876,Foreign_Investor,45892300
2026-04-24,1802,0,Foreign_Dealer_Self,0
2026-04-24,1802,0,Investment_Trust,0
2026-04-24,1802,720000,Dealer_self,1842124
2026-04-24,1802,441214,Dealer_Hedging,677435
2026-04-27,1802,30428610,Foreign_Investor,32968969
2026-04-27,1802,0,Foreign_Dealer_Self,0
2026-04-27,1802,0,Investment_Trust,0
2026-04-27,1802,713883,Dealer_self,851688
2026-04-27,1802,319724,Dealer_Hedging,155224
2026-04-28,1802,34412200,Foreign_Investor,32679360
2026-04-28,1802,0,Foreign_Dealer_Self,0
2026-04-28,1802,0,Investment_Trust,0
2026-04-28,1802,1575824,Dealer_self,1190588
2026-04-28,1802,644835,Dealer_Hedging,38494
2026-04-29,1802,24495495,Foreign_Investor,53925560
2026-04-29,1802,0,Foreign_Dealer_Self,0
2026-04-29,1802,0,Investment_Trust,0
2026-04-29,1802,418304,Dealer_self,1744624
2026-04-29,1802,691319,Dealer_Hedging,747650
2026-04-30,1802,42755827,Foreign_Investor,32680932
2026-04-30,1802,0,Foreign_Dealer_Self,0
2026-04-30,1802,0,Investment_Trust,0
2026-04-30,1802,497931,Dealer_self,785859
2026-04-30,1802,349059,Dealer_Hedging,307483
2026-05-04,1802,11690222,Foreign_Investor,34884000
2026-05-04,1802,0,Foreign_Dealer_Self,0
2026-05-04,1802,0,Investment_Trust,0
2026-05-04,1802,22000,Dealer_self,762000
2026-05-04,1802,529460,Dealer_Hedging,732360
2026-05-05,1802,42635530,Foreign_Investor,21031089
2026-05-05,1802,0,Foreign_Dealer_Self,0
2026-05-05,1802,0,Investment_Trust,0
2026-05-05,1802,3419316,Dealer_self,172795
2026-05-05,1802,1180325,Dealer_Hedging,220905
2026-05-06,1802,74036221,Foreign_Investor,70235997
2026-05-06,1802,0,Foreign_Dealer_Self,0
2026-05-06,1802,0,Investment_Trust,0
2026-05-06,1802,802000,Dealer_self,5248996
2026-05-06,1802,795959,Dealer_Hedging,1435020
2026-05-07,1802,43815812,Foreign_Investor,38968010
2026-05-07,1802,0,Foreign_Dealer_Self,0
2026-05-07,1802,0,Investment_Trust,0
2026-05-07,1802,1760000,Dealer_self,993597
2026-05-07,1802,512415,Dealer_Hedging,459849
2026-05-08,1802,20257835,Foreign_Investor,30496664
2026-05-08,1802,0,Foreign_Dealer_Self,0
2026-05-08,1802,0,Investment_Trust,0
2026-05-08,1802,361000,Dealer_self,1620000
2026-05-08,1802,430166,Dealer_Hedging,647930
