date,stock_id,buy,name,sell
2026-02-09,6257,1343259,Investment_Trust,30000
2026-02-09,6257,35291,Dealer_self,38674
2026-02-09,6257,248498,Dealer_Hedging,39786
2026-02-10,6257,1361198,Foreign_Investor,3714515
2026-02-10,6257,0,Foreign_Dealer_Self,0
2026-02-10,6257,0,Investment_Trust,41000
2026-02-10,6257,28033,Dealer_self,18845
2026-02-10,6257,77218,Dealer_Hedging,164684
2026-02-11,6257,1451000,Foreign_Investor,2880000
2026-02-11,6257,0,Foreign_Dealer_Self,0
2026-02-11,6257,3000,Investment_Trust,35000
2026-02-11,6257,72000,Dealer_self,15566
2026-02-11,6257,113000,Dealer_Hedging,68011
2026-02-23,6257,2413392,Foreign_Investor,4486100
2026-02-23,6257,0,Foreign_Dealer_Self,0
2026-02-23,6257,42776,Investment_Trust,67000
2026-02-23,6257,268000,Dealer_self,392485
2026-02-23,6257,290579,Dealer_Hedging,167533
2026-02-24,6257,1703101,Foreign_Investor,1382218
2026-02-24,6257,0,Foreign_Dealer_Self,0
2026-02-24,6257,66728,Investment_Trust,138000
2026-02-24,6257,136714,Dealer_self,16507
2026-02-24,6257,64995,Dealer_Hedging,171522
2026-02-25,6257,3306000,Foreign_Investor,4169669
2026-02-25,6257,0,Foreign_Dealer_Self,0
2026-02-25,6257,85000,Investment_Trust,77000
2026-02-25,6257,171678,Dealer_self,24627
2026-02-25,6257,221053,Dealer_Hedging,102903
2026-02-26,6257,3936150,Foreign_Investor,4464383
2026-02-26,6257,0,Foreign_Dealer_Self,0
2026-02-26,6257,237000,Investment_Trust,458041
2026-02-26,6257,523519,Dealer_self,713711
2026-02-26,6257,305894,Dealer_Hedging,135006
2026-03-02,6257,4983982,Foreign_Investor,13755000
2026-03-02,6257,0,Foreign_Dealer_Self,0
2026-03-02,6257,410000,Investment_Trust,1613000
2026-03-02,6257,624000,Dealer_self,187361
2026-03-02,6257,837000,Dealer_Hedging,402339
2026-03-03,6257,8304082,Foreign_Investor,7394020
2026-03-03,6257,0,Foreign_Dealer_Self,0
2026-03-03,6257,1000,Investment_Trust,160000
2026-03-03,6257,486000,Dealer_self,421741
2026-03-03,6257,894332,Dealer_Hedging,292198
2026-03-04,6257,4196153,Foreign_Investor,5578253
2026-03-04,6257,0,Foreign_Dealer_Self,0
2026-03-04,6257,0,Investment_Trust,109000
2026-03-04,6257,60779,Dealer_self,501115
2026-03-04,6257,84198,Dealer_Hedging,739067
2026-03-05,6257,2404150,Foreign_Investor,2490000
2026-03-05,6257,0,Foreign_Dealer_Self,0
2026-03-05,6257,0,Investment_Trust,235000
2026-03-05,6257,108515,Dealer_self,133948
2026-03-05,6257,145348,Dealer_Hedging,139505
2026-03-06,6257,1551053,Foreign_Investor,2484000
2026-03-06,6257,0,Foreign_Dealer_Self,0
2026-03-06,6257,0,Investment_Trust,28000
2026-03-06,6257,20431,Dealer_self,56024
2026-03-06,6257,30707,Dealer_Hedging,167815
2026-03-09,6257,1650117,Foreign_Investor,2978600
2026-03-09,6257,0,Foreign_Dealer_Self,0
2026-03-09,6257,7000,Investment_Trust,151000
2026-03-09,6257,69004,Dealer_self,325897
2026-03-09,6257,87000,Dealer_Hedging,295734
2026-03-10,6257,2761019,Foreign_Investor,3473000
2026-03-10,6257,0,Foreign_Dealer_Self,0
2026-03-10,6257,1263000,Investment_Trust,349000
2026-03-10,6257,121086,Dealer_self,185935
2026-03-10,6257,134264,Dealer_Hedging,78501
2026-03-11,6257,2871000,Foreign_Investor,1971100
2026-03-11,6257,0,Foreign_Dealer_Self,0
2026-03-11,6257,71000,Investment_Trust,55000
2026-03-11,6257,55108,Dealer_self,30023
2026-03-11,6257,91398,Dealer_Hedging,47459
2026-03-12,6257,1198330,Foreign_Investor,1346300
2026-03-12,6257,0,Foreign_Dealer_Self,0
2026-03-12,6257,0,Investment_Trust,228000
2026-03-12,6257,12601,Dealer_self,37048
2026-03-12,6257,15165,Dealer_Hedging,72355
2026-03-13,6257,2321000,Foreign_Investor,2846220
2026-03-13,6257,0,Foreign_Dealer_Self,0
2026-03-13,6257,0,Investment_Trust,263123
2026-03-13,6257,22000,Dealer_self,33630
2026-03-13,6257,32948,Dealer_Hedging,31731
2026-03-16,6257,1769010,Foreign_Investor,1637087
2026-03-16,6257,0,Foreign_Dealer_Self,0
2026-03-16,6257,1000,Investment_Trust,22000
2026-03-16,6257,32394,Dealer_self,17238
2026-03-16,6257,16898,Dealer_Hedging,46637
2026-03-17,6257,1257000,Foreign_Investor,1182151
2026-03-17,6257,0,Foreign_Dealer_Self,0
2026-03-17,6257,702000,Investment_Trust,19000
2026-03-17,6257,41000,Dealer_self,9531
2026-03-17,6257,49807,Dealer_Hedging,8007
2026-03-18,6257,4113664,Foreign_Investor,3067650
2026-03-18,6257,0,Foreign_Dealer_Self,0
2026-03-18,6257,107000,Investment_Trust,102000
2026-03-18,6257,131439,Dealer_self,193356
2026-03-18,6257,475957,Dealer_Hedging,69106
2026-03-19,6257,1306208,Foreign_Investor,1238522
2026-03-19,6257,0,Foreign_Dealer_Self,0
2026-03-19,6257,1000,Investment_Trust,30000
2026-03-19,6257,18000,Dealer_self,14009
2026-03-19,6257,36524,Dealer_Hedging,96542
2026-03-20,6257,0,Foreign_Dealer_Self,0
2026-03-20,6257,38482,Investment_Trust,17123
2026-03-20,6257,11071,Dealer_self,8456
2026-03-20,6257,10000,Dealer_Hedging,69858
2026-03-20,6257,1552017,Foreign_Investor,1923001
2026-03-23,6257,974051,Foreign_Investor,1422000
2026-03-23,6257,0,Foreign_Dealer_Self,0
2026-03-23,6257,15000,Investment_Trust,2000
2026-03-23,6257,107000,Dealer_self,260787
2026-03-23,6257,17000,Dealer_Hedging,208110
2026-03-24,6257,1811095,Foreign_Investor,1193670
2026-03-24,6257,0,Foreign_Dealer_Self,0
2026-03-24,6257,66000,Investment_Trust,0
2026-03-24,6257,19352,Dealer_self,37782
2026-03-24,6257,13965,Dealer_Hedging,54131
2026-03-25,6257,3663168,Foreign_Investor,1999022
2026-03-25,6257,0,Foreign_Dealer_Self,0
2026-03-25,6257,42000,Investment_Trust,102224
2026-03-25,6257,69322,Dealer_self,10759
2026-03-25,6257,294826,Dealer_Hedging,43794
2026-03-26,6257,9582113,Foreign_Investor,4451159
2026-03-26,6257,0,Foreign_Dealer_Self,0
2026-03-26,6257,0,Investment_Trust,14216
2026-03-26,6257,757484,Dealer_self,340745
2026-03-26,6257,899275,Dealer_Hedging,160752
2026-03-27,6257,5025300,Foreign_Investor,4667622
2026-03-27,6257,0,Foreign_Dealer_Self,0
2026-03-27,6257,23000,Investment_Trust,9619
2026-03-27,6257,546019,Dealer_self,197176
2026-03-27,6257,198927,Dealer_Hedging,294358
2026-03-30,6257,4034050,Foreign_Investor,4445500
2026-03-30,6257,0,Foreign_Dealer_Self,0
2026-03-30,6257,116000,Investment_Trust,1541
2026-03-30,6257,229364,Dealer_self,143076
2026-03-30,6257,204906,Dealer_Hedging,289000
2026-03-31,6257,17225105,Foreign_Investor,12369857
2026-03-31,6257,0,Foreign_Dealer_Self,0
2026-03-31,6257,126000,Investment_Trust,694
2026-03-31,6257,439655,Dealer_self,551573
2026-03-31,6257,480832,Dealer_Hedging,355273
2026-04-01,6257,9007064,Foreign_Investor,11003050
2026-04-01,6257,0,Foreign_Dealer_Self,0
2026-04-01,6257,470000,Investment_Trust,17000
2026-04-01,6257,441683,Dealer_self,432281
2026-04-01,6257,371452,Dealer_Hedging,140512
2026-04-02,6257,4394100,Foreign_Investor,4820050
2026-04-02,6257,0,Foreign_Dealer_Self,0
2026-04-02,6257,191000,Investment_Trust,8000
2026-04-02,6257,220406,Dealer_self,336935
2026-04-02,6257,87562,Dealer_Hedging,375748
2026-04-07,6257,5750015,Foreign_Investor,7551000
2026-04-07,6257,0,Foreign_Dealer_Self,0
2026-04-07,6257,22000,Investment_Trust,722000
2026-04-07,6257,362709,Dealer_self,125690
2026-04-07,6257,173036,Dealer_Hedging,117995
2026-04-08,6257,8613000,Foreign_Investor,6700200
2026-04-08,6257,0,Foreign_Dealer_Self,0
2026-04-08,6257,0,Investment_Trust,1653337
2026-04-08,6257,558410,Dealer_self,177229
2026-04-08,6257,511154,Dealer_Hedging,40050
2026-04-09,6257,9752100,Foreign_Investor,8832100
2026-04-09,6257,0,Foreign_Dealer_Self,0
2026-04-09,6257,6000,Investment_Trust,71000
2026-04-09,6257,184500,Dealer_self,339930
2026-04-09,6257,387964,Dealer_Hedging,171997
2026-04-10,6257,4440125,Foreign_Investor,5314000
2026-04-10,6257,0,Foreign_Dealer_Self,0
2026-04-10,6257,140000,Investment_Trust,37123
2026-04-10,6257,130315,Dealer_self,122208
2026-04-10,6257,41862,Dealer_Hedging,102671
2026-04-13,6257,5620668,Foreign_Investor,5737100
2026-04-13,6257,0,Foreign_Dealer_Self,0
2026-04-13,6257,31000,Investment_Trust,68123
2026-04-13,6257,180534,Dealer_self,217901
2026-04-13,6257,321067,Dealer_Hedging,307763
2026-04-14,6257,5318278,Foreign_Investor,7098100
2026-04-14,6257,0,Foreign_Dealer_Self,0
2026-04-14,6257,117000,Investment_Trust,208000
2026-04-14,6257,260000,Dealer_self,158641
2026-04-14,6257,74360,Dealer_Hedging,303321
2026-04-15,6257,6159265,Foreign_Investor,4257075
2026-04-15,6257,0,Foreign_Dealer_Self,0
2026-04-15,6257,201000,Investment_Trust,933000
2026-04-15,6257,320200,Dealer_self,350852
2026-04-15,6257,213197,Dealer_Hedging,646914
2026-04-16,6257,4932150,Foreign_Investor,5419118
2026-04-16,6257,0,Foreign_Dealer_Self,0
2026-04-16,6257,251000,Investment_Trust,2122000
2026-04-16,6257,91000,Dealer_self,261958
2026-04-16,6257,148598,Dealer_Hedging,311769
2026-04-17,6257,2198818,Foreign_Investor,3160025
2026-04-17,6257,0,Foreign_Dealer_Self,0
2026-04-17,6257,5000,Investment_Trust,807000
2026-04-17,6257,13000,Dealer_self,49588
2026-04-17,6257,20020,Dealer_Hedging,254154
2026-04-20,6257,4799500,Foreign_Investor,3408835
2026-04-20,6257,0,Foreign_Dealer_Self,0
2026-04-20,6257,0,Investment_Trust,1587000
2026-04-20,6257,104000,Dealer_self,61271
2026-04-20,6257,104728,Dealer_Hedging,172972
2026-04-21,6257,5110900,Foreign_Investor,5736060
2026-04-21,6257,0,Foreign_Dealer_Self,0
2026-04-21,6257,3000,Investment_Trust,1181000
2026-04-21,6257,818000,Dealer_self,42453
2026-04-21,6257,433431,Dealer_Hedging,169406
2026-04-22,6257,5656000,Foreign_Investor,7621250
2026-04-22,6257,0,Foreign_Dealer_Self,0
2026-04-22,6257,6000,Investment_Trust,330001
2026-04-22,6257,48000,Dealer_self,28873
2026-04-22,6257,76359,Dealer_Hedging,192066
2026-04-23,6257,12581087,Foreign_Investor,6080200
2026-04-23,6257,0,Foreign_Dealer_Self,0
2026-04-23,6257,0,Investment_Trust,1740000
2026-04-23,6257,176582,Dealer_self,442307
2026-04-23,6257,60621,Dealer_Hedging,334260
2026-04-24,6257,8232283,Foreign_Investor,5280120
2026-04-24,6257,0,Foreign_Dealer_Self,0
2026-04-24,6257,0,Investment_Trust,1658000
2026-04-24,6257,16000,Dealer_self,222707
2026-04-24,6257,116868,Dealer_Hedging,141952
2026-04-27,6257,5855760,Foreign_Investor,7944000
2026-04-27,6257,0,Foreign_Dealer_Self,0
2026-04-27,6257,11000,Investment_Trust,646001
2026-04-27,6257,50000,Dealer_self,397819
2026-04-27,6257,44797,Dealer_Hedging,599539
2026-04-28,6257,4533000,Foreign_Investor,2873000
2026-04-28,6257,0,Foreign_Dealer_Self,0
2026-04-28,6257,0,Investment_Trust,158000
2026-04-28,6257,8000,Dealer_self,249000
2026-04-28,6257,125799,Dealer_Hedging,16941
2026-04-29,6257,2543120,Foreign_Investor,3369000
2026-04-29,6257,0,Foreign_Dealer_Self,0
2026-04-29,6257,0,Investment_Trust,119123
2026-04-29,6257,14000,Dealer_self,107540
2026-04-29,6257,40000,Dealer_Hedging,122681
2026-04-30,6257,5035310,Foreign_Investor,3822034
2026-04-30,6257,0,Foreign_Dealer_Self,0
2026-04-30,6257,0,Investment_Trust,361000
2026-04-30,6257,23000,Dealer_self,748
2026-04-30,6257,124429,Dealer_Hedging,45098
