date,stock_id,buy,name,sell
2025-12-12,5464,0,Dealer_Hedging,0
2025-12-15,5464,6000,Foreign_Investor,5000
2025-12-15,5464,0,Foreign_Dealer_Self,0
2025-12-15,5464,0,Investment_Trust,0
2025-12-15,5464,0,Dealer_self,0
2025-12-15,5464,0,Dealer_Hedging,0
2025-12-16,5464,1000,Foreign_Investor,0
2025-12-16,5464,0,Foreign_Dealer_Self,0
2025-12-16,5464,0,Investment_Trust,0
2025-12-16,5464,1000,Dealer_self,0
2025-12-16,5464,0,Dealer_Hedging,0
2025-12-17,5464,0,Foreign_Investor,0
2025-12-17,5464,0,Foreign_Dealer_Self,0
2025-12-17,5464,0,Investment_Trust,0
2025-12-17,5464,0,Dealer_self,1000
2025-12-17,5464,0,Dealer_Hedging,0
2025-12-18,5464,1000,Foreign_Investor,1000
2025-12-18,5464,0,Foreign_Dealer_Self,0
2025-12-18,5464,0,Investment_Trust,0
2025-12-18,5464,0,Dealer_self,0
2025-12-18,5464,0,Dealer_Hedging,0
2025-12-19,5464,5000,Foreign_Investor,0
2025-12-19,5464,0,Foreign_Dealer_Self,0
2025-12-19,5464,0,Investment_Trust,0
2025-12-19,5464,0,Dealer_self,0
2025-12-19,5464,0,Dealer_Hedging,0
2025-12-22,5464,1000,Foreign_Investor,0
2025-12-22,5464,0,Foreign_Dealer_Self,0
2025-12-22,5464,0,Investment_Trust,0
2025-12-22,5464,0,Dealer_self,0
2025-12-22,5464,0,Dealer_Hedging,0
2025-12-23,5464,1000,Foreign_Investor,2000
2025-12-23,5464,0,Foreign_Dealer_Self,0
2025-12-23,5464,0,Investment_Trust,0
2025-12-23,5464,0,Dealer_self,0
2025-12-23,5464,0,Dealer_Hedging,0
2025-12-24,5464,14000,Foreign_Investor,2000
2025-12-24,5464,0,Foreign_Dealer_Self,0
2025-12-24,5464,0,Investment_Trust,0
2025-12-24,5464,0,Dealer_self,0
2025-12-24,5464,0,Dealer_Hedging,0
2025-12-26,5464,10000,Foreign_Investor,10000
2025-12-26,5464,0,Foreign_Dealer_Self,0
2025-12-26,5464,0,Investment_Trust,0
2025-12-26,5464,0,Dealer_self,0
2025-12-26,5464,0,Dealer_Hedging,0
2025-12-29,5464,2000,Foreign_Investor,1000
2025-12-29,5464,0,Foreign_Dealer_Self,0
2025-12-29,5464,0,Investment_Trust,0
2025-12-29,5464,0,Dealer_self,0
2025-12-29,5464,0,Dealer_Hedging,0
2025-12-30,5464,4000,Foreign_Investor,1000
2025-12-30,5464,0,Foreign_Dealer_Self,0
2025-12-30,5464,0,Investment_Trust,0
2025-12-30,5464,0,Dealer_self,0
2025-12-30,5464,0,Dealer_Hedging,0
2025-12-31,5464,3000,Foreign_Investor,0
2025-12-31,5464,0,Foreign_Dealer_Self,0
2025-12-31,5464,0,Investment_Trust,0
2025-12-31,5464,1000,Dealer_self,0
2025-12-31,5464,0,Dealer_Hedging,0
2026-01-02,5464,6000,Foreign_Investor,1000
2026-01-02,5464,0,Foreign_Dealer_Self,0
2026-01-02,5464,0,Investment_Trust,0
2026-01-02,5464,0,Dealer_self,1000
2026-01-02,5464,0,Dealer_Hedging,0
2026-01-05,5464,5000,Foreign_Investor,6000
2026-01-05,5464,0,Foreign_Dealer_Self,0
2026-01-05,5464,0,Investment_Trust,0
2026-01-05,5464,0,Dealer_self,0
2026-01-05,5464,0,Dealer_Hedging,0
2026-01-06,5464,24000,Foreign_Investor,4000
2026-01-06,5464,0,Foreign_Dealer_Self,0
2026-01-06,5464,0,Investment_Trust,0
2026-01-06,5464,0,Dealer_self,0
2026-01-06,5464,0,Dealer_Hedging,0
2026-01-07,5464,5000,Foreign_Investor,14000
2026-01-07,5464,0,Foreign_Dealer_Self,0
2026-01-07,5464,0,Investment_Trust,0
2026-01-07,5464,0,Dealer_self,0
2026-01-07,5464,0,Dealer_Hedging,0
2026-01-08,5464,8000,Foreign_Investor,12000
2026-01-08,5464,0,Foreign_Dealer_Self,0
2026-01-08,5464,0,Investment_Trust,0
2026-01-08,5464,0,Dealer_self,0
2026-01-08,5464,0,Dealer_Hedging,0
2026-01-09,5464,4000,Foreign_Investor,6000
2026-01-09,5464,0,Foreign_Dealer_Self,0
2026-01-09,5464,0,Investment_Trust,0
2026-01-09,5464,0,Dealer_self,0
2026-01-09,5464,0,Dealer_Hedging,0
2026-01-12,5464,0,Foreign_Investor,3000
2026-01-12,5464,0,Foreign_Dealer_Self,0
2026-01-12,5464,0,Investment_Trust,0
2026-01-12,5464,0,Dealer_self,0
2026-01-12,5464,0,Dealer_Hedging,0
2026-01-13,5464,2000,Foreign_Investor,7000
2026-01-13,5464,0,Foreign_Dealer_Self,0
2026-01-13,5464,0,Investment_Trust,0
2026-01-13,5464,0,Dealer_self,0
2026-01-13,5464,0,Dealer_Hedging,0
2026-01-14,5464,2000,Foreign_Investor,1000
2026-01-14,5464,0,Foreign_Dealer_Self,0
2026-01-14,5464,0,Investment_Trust,0
2026-01-14,5464,0,Dealer_self,0
2026-01-14,5464,0,Dealer_Hedging,0
2026-01-15,5464,7000,Foreign_Investor,3000
2026-01-15,5464,0,Foreign_Dealer_Self,0
2026-01-15,5464,0,Investment_Trust,0
2026-01-15,5464,0,Dealer_self,0
2026-01-15,5464,0,Dealer_Hedging,0
2026-01-16,5464,3000,Foreign_Investor,1000
2026-01-16,5464,0,Foreign_Dealer_Self,0
2026-01-16,5464,0,Investment_Trust,0
2026-01-16,5464,0,Dealer_self,0
2026-01-16,5464,0,Dealer_Hedging,0
2026-01-19,5464,5000,Foreign_Investor,4000
2026-01-19,5464,0,Foreign_Dealer_Self,0
2026-01-19,5464,0,Investment_Trust,0
2026-01-19,5464,0,Dealer_self,0
2026-01-19,5464,0,Dealer_Hedging,0
2026-01-20,5464,3000,Foreign_Investor,7000
2026-01-20,5464,0,Foreign_Dealer_Self,0
2026-01-20,5464,0,Investment_Trust,0
2026-01-20,5464,0,Dealer_self,0
2026-01-20,5464,0,Dealer_Hedging,0
2026-01-21,5464,1000,Foreign_Investor,1000
2026-01-21,5464,0,Foreign_Dealer_Self,0
2026-01-21,5464,0,Investment_Trust,0
2026-01-21,5464,0,Dealer_self,0
2026-01-21,5464,0,Dealer_Hedging,0
2026-01-22,5464,0,Foreign_Investor,1000
2026-01-22,5464,0,Foreign_Dealer_Self,0
2026-01-22,5464,0,Investment_Trust,0
2026-01-22,5464,0,Dealer_self,0
2026-01-22,5464,0,Dealer_Hedging,0
2026-01-23,5464,2000,Foreign_Investor,12000
2026-01-23,5464,0,Foreign_Dealer_Self,0
2026-01-23,5464,0,Investment_Trust,0
2026-01-23,5464,0,Dealer_self,0
2026-01-23,5464,0,Dealer_Hedging,0
2026-01-26,5464,5000,Foreign_Investor,8000
2026-01-26,5464,0,Foreign_Dealer_Self,0
2026-01-26,5464,0,Investment_Trust,0
2026-01-26,5464,0,Dealer_self,0
2026-01-26,5464,0,Dealer_Hedging,0
2026-01-27,5464,10000,Foreign_Investor,2000
2026-01-27,5464,0,Foreign_Dealer_Self,0
2026-01-27,5464,0,Investment_Trust,0
2026-01-27,5464,0,Dealer_self,0
2026-01-27,5464,0,Dealer_Hedging,0
2026-01-28,5464,16000,Foreign_Investor,4000
2026-01-28,5464,0,Foreign_Dealer_Self,0
2026-01-28,5464,0,Investment_Trust,0
2026-01-28,5464,0,Dealer_self,0
2026-01-28,5464,0,Dealer_Hedging,0
2026-01-29,5464,33000,Foreign_Investor,5000
2026-01-29,5464,0,Foreign_Dealer_Self,0
2026-01-29,5464,0,Investment_Trust,0
2026-01-29,5464,0,Dealer_self,0
2026-01-29,5464,0,Dealer_Hedging,0
2026-01-30,5464,8000,Foreign_Investor,8000
2026-01-30,5464,0,Foreign_Dealer_Self,0
2026-01-30,5464,0,Investment_Trust,0
2026-01-30,5464,0,Dealer_self,0
2026-01-30,5464,0,Dealer_Hedging,0
2026-02-02,5464,0,Foreign_Investor,5000
2026-02-02,5464,0,Foreign_Dealer_Self,0
2026-02-02,5464,0,Investment_Trust,0
2026-02-02,5464,3,Dealer_self,0
2026-02-02,5464,0,Dealer_Hedging,0
2026-02-03,5464,3000,Foreign_Investor,2000
2026-02-03,5464,0,Foreign_Dealer_Self,0
2026-02-03,5464,0,Investment_Trust,0
2026-02-03,5464,0,Dealer_self,0
2026-02-03,5464,0,Dealer_Hedging,0
2026-02-04,5464,3000,Foreign_Investor,1000
2026-02-04,5464,0,Foreign_Dealer_Self,0
2026-02-04,5464,0,Investment_Trust,0
2026-02-04,5464,0,Dealer_self,0
2026-02-04,5464,0,Dealer_Hedging,0
2026-02-05,5464,14000,Foreign_Investor,17000
2026-02-05,5464,0,Foreign_Dealer_Self,0
2026-02-05,5464,0,Investment_Trust,0
2026-02-05,5464,0,Dealer_self,0
2026-02-05,5464,0,Dealer_Hedging,0
2026-02-06,5464,4000,Foreign_Investor,3000
2026-02-06,5464,0,Foreign_Dealer_Self,0
2026-02-06,5464,0,Investment_Trust,0
2026-02-06,5464,0,Dealer_self,0
2026-02-06,5464,0,Dealer_Hedging,0
2026-02-09,5464,19000,Foreign_Investor,27000
2026-02-09,5464,0,Foreign_Dealer_Self,0
2026-02-09,5464,0,Investment_Trust,0
2026-02-09,5464,0,Dealer_self,0
2026-02-09,5464,0,Dealer_Hedging,0
2026-02-10,5464,2000,Foreign_Investor,14000
2026-02-10,5464,0,Foreign_Dealer_Self,0
2026-02-10,5464,0,Investment_Trust,0
2026-02-10,5464,0,Dealer_self,0
2026-02-10,5464,0,Dealer_Hedging,0
2026-02-11,5464,21000,Foreign_Investor,4000
2026-02-11,5464,0,Foreign_Dealer_Self,0
2026-02-11,5464,0,Investment_Trust,0
2026-02-11,5464,0,Dealer_self,0
2026-02-11,5464,0,Dealer_Hedging,0
2026-02-23,5464,51000,Foreign_Investor,42000
2026-02-23,5464,0,Foreign_Dealer_Self,0
2026-02-23,5464,0,Investment_Trust,0
2026-02-23,5464,2000,Dealer_self,0
2026-02-23,5464,0,Dealer_Hedging,0
2026-02-24,5464,10000,Foreign_Investor,12000
2026-02-24,5464,0,Foreign_Dealer_Self,0
2026-02-24,5464,0,Investment_Trust,0
2026-02-24,5464,0,Dealer_self,0
2026-02-24,5464,0,Dealer_Hedging,0
2026-02-25,5464,12000,Foreign_Investor,10000
2026-02-25,5464,0,Foreign_Dealer_Self,0
2026-02-25,5464,0,Investment_Trust,0
2026-02-25,5464,0,Dealer_self,0
2026-02-25,5464,0,Dealer_Hedging,0
2026-02-26,5464,19000,Foreign_Investor,11000
2026-02-26,5464,0,Foreign_Dealer_Self,0
2026-02-26,5464,0,Investment_Trust,0
2026-02-26,5464,0,Dealer_self,0
2026-02-26,5464,0,Dealer_Hedging,0
2026-03-02,5464,1000,Foreign_Investor,2000
2026-03-02,5464,0,Foreign_Dealer_Self,0
2026-03-02,5464,0,Investment_Trust,0
2026-03-02,5464,0,Dealer_self,0
2026-03-02,5464,0,Dealer_Hedging,0
2026-03-03,5464,10000,Foreign_Investor,5000
2026-03-03,5464,0,Foreign_Dealer_Self,0
2026-03-03,5464,0,Investment_Trust,0
2026-03-03,5464,0,Dealer_self,0
2026-03-03,5464,0,Dealer_Hedging,0
2026-03-04,5464,3000,Foreign_Investor,5000
2026-03-04,5464,0,Foreign_Dealer_Self,0
2026-03-04,5464,0,Investment_Trust,0
2026-03-04,5464,0,Dealer_self,2000
2026-03-04,5464,0,Dealer_Hedging,0
2026-03-05,5464,2000,Foreign_Investor,1000
2026-03-05,5464,0,Foreign_Dealer_Self,0
2026-03-05,5464,0,Investment_Trust,0
2026-03-05,5464,0,Dealer_self,0
2026-03-05,5464,0,Dealer_Hedging,0
2026-03-06,5464,1000,Foreign_Investor,1000
2026-03-06,5464,0,Foreign_Dealer_Self,0
2026-03-06,5464,0,Investment_Trust,0
2026-03-06,5464,0,Dealer_self,0
2026-03-06,5464,0,Dealer_Hedging,0
2026-03-09,5464,0,Foreign_Investor,24000
2026-03-09,5464,0,Foreign_Dealer_Self,0
2026-03-09,5464,0,Investment_Trust,0
2026-03-09,5464,0,Dealer_self,0
2026-03-09,5464,0,Dealer_Hedging,0
2026-03-10,5464,10000,Foreign_Investor,6000
2026-03-10,5464,0,Foreign_Dealer_Self,0
2026-03-10,5464,0,Investment_Trust,0
2026-03-10,5464,0,Dealer_self,0
2026-03-10,5464,0,Dealer_Hedging,0
2026-03-11,5464,24000,Foreign_Investor,11000
2026-03-11,5464,0,Foreign_Dealer_Self,0
2026-03-11,5464,0,Investment_Trust,0
2026-03-11,5464,0,Dealer_self,0
2026-03-11,5464,0,Dealer_Hedging,0
2026-03-12,5464,1000,Foreign_Investor,5000
2026-03-12,5464,0,Foreign_Dealer_Self,0
2026-03-12,5464,0,Investment_Trust,0
2026-03-12,5464,0,Dealer_self,0
2026-03-12,5464,0,Dealer_Hedging,0
2026-03-13,5464,0,Foreign_Investor,6000
2026-03-13,5464,0,Foreign_Dealer_Self,0
2026-03-13,5464,0,Investment_Trust,0
2026-03-13,5464,0,Dealer_self,0
2026-03-13,5464,0,Dealer_Hedging,0
2026-03-16,5464,28000,Foreign_Investor,7000
2026-03-16,5464,0,Foreign_Dealer_Self,0
2026-03-16,5464,0,Investment_Trust,0
2026-03-16,5464,0,Dealer_self,0
2026-03-16,5464,0,Dealer_Hedging,0
2026-03-17,5464,23000,Foreign_Investor,11000
2026-03-17,5464,0,Foreign_Dealer_Self,0
2026-03-17,5464,0,Investment_Trust,0
2026-03-17,5464,0,Dealer_self,0
2026-03-17,5464,0,Dealer_Hedging,0
2026-03-18,5464,0,Foreign_Investor,3000
2026-03-18,5464,0,Foreign_Dealer_Self,0
2026-03-18,5464,0,Investment_Trust,0
2026-03-18,5464,0,Dealer_self,0
2026-03-18,5464,0,Dealer_Hedging,0
2026-03-19,5464,14000,Foreign_Investor,14000
2026-03-19,5464,0,Foreign_Dealer_Self,0
2026-03-19,5464,0,Investment_Trust,0
2026-03-19,5464,0,Dealer_self,0
2026-03-19,5464,0,Dealer_Hedging,0
2026-03-20,5464,0,Foreign_Investor,6000
2026-03-20,5464,0,Foreign_Dealer_Self,0
2026-03-20,5464,0,Investment_Trust,0
2026-03-20,5464,0,Dealer_self,0
2026-03-20,5464,0,Dealer_Hedging,0
2026-03-23,5464,1000,Foreign_Investor,24000
2026-03-23,5464,0,Foreign_Dealer_Self,0
2026-03-23,5464,0,Investment_Trust,0
2026-03-23,5464,0,Dealer_self,0
2026-03-23,5464,0,Dealer_Hedging,0
2026-03-24,5464,3000,Foreign_Investor,12000
2026-03-24,5464,0,Foreign_Dealer_Self,0
2026-03-24,5464,0,Investment_Trust,0
2026-03-24,5464,0,Dealer_self,0
2026-03-24,5464,0,Dealer_Hedging,0
2026-03-25,5464,13000,Foreign_Investor,7000
2026-03-25,5464,0,Foreign_Dealer_Self,0
2026-03-25,5464,0,Investment_Trust,0
2026-03-25,5464,0,Dealer_self,0
2026-03-25,5464,0,Dealer_Hedging,0
2026-03-26,5464,1000,Foreign_Investor,6000
2026-03-26,5464,0,Foreign_Dealer_Self,0
2026-03-26,5464,0,Investment_Trust,0
2026-03-26,5464,0,Dealer_self,0
2026-03-26,5464,0,Dealer_Hedging,0
2026-03-27,5464,51000,Foreign_Investor,3000
2026-03-27,5464,0,Foreign_Dealer_Self,0
2026-03-27,5464,0,Investment_Trust,0
2026-03-27,5464,0,Dealer_self,0
2026-03-27,5464,0,Dealer_Hedging,0
2026-03-30,5464,15000,Foreign_Investor,4000
2026-03-30,5464,0,Foreign_Dealer_Self,0
2026-03-30,5464,0,Investment_Trust,0
2026-03-30,5464,0,Dealer_self,0
2026-03-30,5464,0,Dealer_Hedging,0
2026-03-31,5464,21000,Foreign_Investor,5000
2026-03-31,5464,0,Foreign_Dealer_Self,0
2026-03-31,5464,0,Investment_Trust,0
2026-03-31,5464,0,Dealer_self,0
2026-03-31,5464,0,Dealer_Hedging,0
2026-04-01,5464,15000,Foreign_Investor,9000
2026-04-01,5464,0,Foreign_Dealer_Self,0
2026-04-01,5464,0,Investment_Trust,0
2026-04-01,5464,0,Dealer_self,0
2026-04-01,5464,0,Dealer_Hedging,0
2026-04-02,5464,6000,Foreign_Investor,2000
2026-04-02,5464,0,Foreign_Dealer_Self,0
2026-04-02,5464,0,Investment_Trust,0
2026-04-02,5464,0,Dealer_self,0
2026-04-02,5464,0,Dealer_Hedging,0
2026-04-07,5464,6000,Foreign_Investor,6000
2026-04-07,5464,0,Foreign_Dealer_Self,0
2026-04-07,5464,0,Investment_Trust,0
2026-04-07,5464,0,Dealer_self,0
2026-04-07,5464,0,Dealer_Hedging,0
2026-04-08,5464,64000,Foreign_Investor,42000
2026-04-08,5464,0,Foreign_Dealer_Self,0
2026-04-08,5464,0,Investment_Trust,0
2026-04-08,5464,0,Dealer_self,0
2026-04-08,5464,0,Dealer_Hedging,0
2026-04-09,5464,4000,Foreign_Investor,8000
2026-04-09,5464,0,Foreign_Dealer_Self,0
2026-04-09,5464,0,Investment_Trust,0
2026-04-09,5464,0,Dealer_self,0
2026-04-09,5464,0,Dealer_Hedging,0
2026-04-10,5464,12000,Foreign_Investor,11000
2026-04-10,5464,0,Foreign_Dealer_Self,0
2026-04-10,5464,0,Investment_Trust,0
2026-04-10,5464,0,Dealer_self,0
2026-04-10,5464,0,Dealer_Hedging,0
2026-04-13,5464,100000,Foreign_Investor,51000
2026-04-13,5464,0,Foreign_Dealer_Self,0
2026-04-13,5464,0,Investment_Trust,0
2026-04-13,5464,0,Dealer_self,0
2026-04-13,5464,0,Dealer_Hedging,0
2026-04-14,5464,12000,Foreign_Investor,49000
2026-04-14,5464,0,Foreign_Dealer_Self,0
2026-04-14,5464,0,Investment_Trust,0
2026-04-14,5464,0,Dealer_self,0
2026-04-14,5464,0,Dealer_Hedging,0
2026-04-15,5464,20000,Foreign_Investor,54000
2026-04-15,5464,0,Foreign_Dealer_Self,0
2026-04-15,5464,0,Investment_Trust,0
2026-04-15,5464,0,Dealer_self,0
2026-04-15,5464,0,Dealer_Hedging,0
2026-04-16,5464,21000,Foreign_Investor,60000
2026-04-16,5464,0,Foreign_Dealer_Self,0
2026-04-16,5464,0,Investment_Trust,0
2026-04-16,5464,9000,Dealer_self,0
2026-04-16,5464,0,Dealer_Hedging,0
2026-04-17,5464,8000,Foreign_Investor,14000
2026-04-17,5464,0,Foreign_Dealer_Self,0
2026-04-17,5464,0,Investment_Trust,0
2026-04-17,5464,0,Dealer_self,0
2026-04-17,5464,0,Dealer_Hedging,0
2026-04-20,5464,186000,Foreign_Investor,38000
2026-04-20,5464,0,Foreign_Dealer_Self,0
2026-04-20,5464,0,Investment_Trust,0
2026-04-20,5464,0,Dealer_self,0
2026-04-20,5464,0,Dealer_Hedging,0
2026-04-21,5464,74000,Foreign_Investor,90000
2026-04-21,5464,0,Foreign_Dealer_Self,0
2026-04-21,5464,0,Investment_Trust,0
2026-04-21,5464,0,Dealer_self,0
2026-04-21,5464,0,Dealer_Hedging,0
2026-04-22,5464,39205,Foreign_Investor,51000
2026-04-22,5464,0,Foreign_Dealer_Self,0
2026-04-22,5464,0,Investment_Trust,0
2026-04-22,5464,0,Dealer_self,0
2026-04-22,5464,0,Dealer_Hedging,0
2026-04-23,5464,133000,Foreign_Investor,105000
2026-04-23,5464,0,Foreign_Dealer_Self,0
2026-04-23,5464,0,Investment_Trust,0
2026-04-23,5464,0,Dealer_self,0
2026-04-23,5464,0,Dealer_Hedging,0
2026-04-24,5464,116000,Foreign_Investor,60000
2026-04-24,5464,0,Foreign_Dealer_Self,0
2026-04-24,5464,0,Investment_Trust,0
2026-04-24,5464,0,Dealer_self,2000
2026-04-24,5464,0,Dealer_Hedging,0
2026-04-27,5464,108000,Foreign_Investor,86000
2026-04-27,5464,0,Foreign_Dealer_Self,0
2026-04-27,5464,0,Investment_Trust,0
2026-04-27,5464,13000,Dealer_self,0
2026-04-27,5464,0,Dealer_Hedging,0
2026-04-28,5464,57000,Foreign_Investor,22000
2026-04-28,5464,0,Foreign_Dealer_Self,0
2026-04-28,5464,0,Investment_Trust,0
2026-04-28,5464,0,Dealer_self,0
2026-04-28,5464,0,Dealer_Hedging,0
2026-04-29,5464,106000,Foreign_Investor,30000
2026-04-29,5464,0,Foreign_Dealer_Self,0
2026-04-29,5464,0,Investment_Trust,0
2026-04-29,5464,0,Dealer_self,0
2026-04-29,5464,0,Dealer_Hedging,0
2026-04-30,5464,365000,Foreign_Investor,50000
2026-04-30,5464,0,Foreign_Dealer_Self,0
2026-04-30,5464,0,Investment_Trust,0
2026-04-30,5464,0,Dealer_self,0
2026-04-30,5464,0,Dealer_Hedging,0
2026-05-04,5464,739000,Foreign_Investor,543000
2026-05-04,5464,0,Foreign_Dealer_Self,0
2026-05-04,5464,0,Investment_Trust,0
2026-05-04,5464,3570,Dealer_self,0
2026-05-04,5464,0,Dealer_Hedging,0
2026-05-05,5464,701000,Foreign_Investor,468000
2026-05-05,5464,0,Foreign_Dealer_Self,0
2026-05-05,5464,0,Investment_Trust,0
2026-05-05,5464,77254,Dealer_self,66000
2026-05-05,5464,0,Dealer_Hedging,0
2026-05-06,5464,0,Foreign_Investor,105000
2026-05-06,5464,0,Foreign_Dealer_Self,0
2026-05-06,5464,0,Investment_Trust,0
2026-05-06,5464,10767,Dealer_self,0
2026-05-06,5464,0,Dealer_Hedging,0
2026-05-07,5464,0,Foreign_Investor,45000
2026-05-07,5464,0,Foreign_Dealer_Self,0
2026-05-07,5464,0,Investment_Trust,0
2026-05-07,5464,0,Dealer_self,0
2026-05-07,5464,330000,Dealer_Hedging,0
2026-05-08,5464,582037,Foreign_Investor,242015
2026-05-08,5464,0,Foreign_Dealer_Self,0
2026-05-08,5464,0,Investment_Trust,0
2026-05-08,5464,282391,Dealer_self,218000
2026-05-08,5464,0,Dealer_Hedging,330000
2026-05-11,5464,270000,Foreign_Investor,69000
2026-05-11,5464,0,Foreign_Dealer_Self,0
2026-05-11,5464,0,Investment_Trust,0
2026-05-11,5464,0,Dealer_self,89000
2026-05-11,5464,0,Dealer_Hedging,0
2026-05-12,5464,0,Foreign_Investor,12250
2026-05-12,5464,0,Foreign_Dealer_Self,0
2026-05-12,5464,0,Investment_Trust,0
2026-05-12,5464,0,Dealer_self,0
2026-05-12,5464,0,Dealer_Hedging,0
2026-05-13,5464,108000,Foreign_Investor,7000
2026-05-13,5464,0,Foreign_Dealer_Self,0
2026-05-13,5464,0,Investment_Trust,0
2026-05-13,5464,18,Dealer_self,0
2026-05-13,5464,0,Dealer_Hedging,0
2026-05-14,5464,97000,Foreign_Investor,0
2026-05-14,5464,0,Foreign_Dealer_Self,0
2026-05-14,5464,0,Investment_Trust,0
2026-05-14,5464,0,Dealer_self,1000
2026-05-14,5464,0,Dealer_Hedging,0
2026-05-15,5464,39000,Foreign_Investor,1000
2026-05-15,5464,0,Foreign_Dealer_Self,0
2026-05-15,5464,0,Investment_Trust,0
2026-05-15,5464,0,Dealer_self,0
2026-05-15,5464,0,Dealer_Hedging,0
2026-05-18,5464,160000,Foreign_Investor,28000
2026-05-18,5464,0,Foreign_Dealer_Self,0
2026-05-18,5464,0,Investment_Trust,0
2026-05-18,5464,0,Dealer_self,0
2026-05-18,5464,0,Dealer_Hedging,0
2026-05-19,5464,336000,Foreign_Investor,8000
2026-05-19,5464,0,Foreign_Dealer_Self,0
2026-05-19,5464,0,Investment_Trust,0
2026-05-19,5464,2135,Dealer_self,2000
2026-05-19,5464,0,Dealer_Hedging,0
2026-05-20,5464,231000,Foreign_Investor,52000
2026-05-20,5464,0,Foreign_Dealer_Self,0
2026-05-20,5464,0,Investment_Trust,0
2026-05-20,5464,0,Dealer_self,0
2026-05-20,5464,0,Dealer_Hedging,0
2026-05-21,5464,63000,Foreign_Investor,29000
2026-05-21,5464,0,Foreign_Dealer_Self,0
2026-05-21,5464,0,Investment_Trust,0
2026-05-21,5464,0,Dealer_self,0
2026-05-21,5464,0,Dealer_Hedging,0
2026-05-22,5464,63000,Foreign_Investor,1000
2026-05-22,5464,0,Foreign_Dealer_Self,0
2026-05-22,5464,0,Investment_Trust,0
2026-05-22,5464,0,Dealer_self,0
2026-05-22,5464,0,Dealer_Hedging,0
2026-05-25,5464,1000,Foreign_Investor,1000
2026-05-25,5464,0,Foreign_Dealer_Self,0
2026-05-25,5464,0,Investment_Trust,0
2026-05-25,5464,0,Dealer_self,0
2026-05-25,5464,0,Dealer_Hedging,0
2026-05-26,5464,6000,Foreign_Investor,66000
2026-05-26,5464,0,Foreign_Dealer_Self,0
2026-05-26,5464,0,Investment_Trust,0
2026-05-26,5464,0,Dealer_self,6000
2026-05-26,5464,0,Dealer_Hedging,0
2026-05-27,5464,2000,Foreign_Investor,12000
2026-05-27,5464,0,Foreign_Dealer_Self,0
2026-05-27,5464,0,Investment_Trust,0
2026-05-27,5464,0,Dealer_self,0
2026-05-27,5464,0,Dealer_Hedging,0
2026-05-28,5464,866000,Foreign_Investor,454000
2026-05-28,5464,0,Foreign_Dealer_Self,0
2026-05-28,5464,0,Investment_Trust,0
2026-05-28,5464,20013,Dealer_self,0
2026-05-28,5464,0,Dealer_Hedging,0
2026-05-29,5464,645005,Foreign_Investor,315000
2026-05-29,5464,0,Foreign_Dealer_Self,0
2026-05-29,5464,0,Investment_Trust,0
2026-05-29,5464,20748,Dealer_self,33000
2026-05-29,5464,0,Dealer_Hedging,0
2026-06-01,5464,1380000,Foreign_Investor,1677000
2026-06-01,5464,0,Foreign_Dealer_Self,0
2026-06-01,5464,0,Investment_Trust,0
2026-06-01,5464,8000,Dealer_self,12682
2026-06-01,5464,0,Dealer_Hedging,0
2026-06-02,5464,705000,Foreign_Investor,1054000
2026-06-02,5464,0,Foreign_Dealer_Self,0
2026-06-02,5464,0,Investment_Trust,0
2026-06-02,5464,3000,Dealer_self,4008
2026-06-02,5464,0,Dealer_Hedging,0
2026-06-03,5464,583000,Foreign_Investor,651000
2026-06-03,5464,0,Foreign_Dealer_Self,0
2026-06-03,5464,0,Investment_Trust,0
2026-06-03,5464,6000,Dealer_self,5631
2026-06-03,5464,0,Dealer_Hedging,0
2026-06-04,5464,805000,Foreign_Investor,1312000
2026-06-04,5464,0,Foreign_Dealer_Self,0
2026-06-04,5464,0,Investment_Trust,0
2026-06-04,5464,5000,Dealer_self,14764
2026-06-04,5464,0,Dealer_Hedging,0
2026-06-05,5464,357140,Foreign_Investor,551000
2026-06-05,5464,0,Foreign_Dealer_Self,0
2026-06-05,5464,0,Investment_Trust,0
2026-06-05,5464,1000,Dealer_self,10829
2026-06-05,5464,0,Dealer_Hedging,0
2026-06-08,5464,332000,Foreign_Investor,306000
2026-06-08,5464,0,Foreign_Dealer_Self,0
2026-06-08,5464,0,Investment_Trust,0
2026-06-08,5464,0,Dealer_self,189
2026-06-08,5464,0,Dealer_Hedging,0
2026-06-09,5464,245520,Foreign_Investor,265000
2026-06-09,5464,0,Foreign_Dealer_Self,0
2026-06-09,5464,0,Investment_Trust,0
2026-06-09,5464,8324,Dealer_self,0
2026-06-09,5464,0,Dealer_Hedging,0
2026-06-10,5464,303066,Foreign_Investor,649000
2026-06-10,5464,0,Foreign_Dealer_Self,0
2026-06-10,5464,0,Investment_Trust,0
2026-06-10,5464,3000,Dealer_self,11620
2026-06-10,5464,0,Dealer_Hedging,0
2026-06-11,5464,479000,Foreign_Investor,415000
2026-06-11,5464,0,Foreign_Dealer_Self,0
2026-06-11,5464,0,Investment_Trust,0
2026-06-11,5464,1,Dealer_self,133
2026-06-11,5464,0,Dealer_Hedging,0
2026-06-12,5464,429775,Foreign_Investor,929000
2026-06-12,5464,0,Foreign_Dealer_Self,0
2026-06-12,5464,0,Investment_Trust,0
2026-06-12,5464,1000,Dealer_self,237
2026-06-12,5464,0,Dealer_Hedging,0
