date,stock_id,buy,name,sell
2026-06-10,6113,2596,Dealer_Hedging,2532
2026-06-11,6113,230034,Foreign_Investor,520000
2026-06-11,6113,0,Foreign_Dealer_Self,0
2026-06-11,6113,0,Investment_Trust,0
2026-06-11,6113,96000,Dealer_self,0
2026-06-11,6113,1,Dealer_Hedging,552
2026-06-12,6113,239372,Foreign_Investor,352000
2026-06-12,6113,0,Foreign_Dealer_Self,0
2026-06-12,6113,0,Investment_Trust,0
2026-06-12,6113,41000,Dealer_self,2000
2026-06-12,6113,2199,Dealer_Hedging,1540
2026-06-15,6113,160090,Foreign_Investor,86105
2026-06-15,6113,0,Foreign_Dealer_Self,0
2026-06-15,6113,0,Investment_Trust,0
2026-06-15,6113,1000,Dealer_self,0
2026-06-15,6113,17,Dealer_Hedging,651
2026-06-16,6113,685532,Foreign_Investor,327529
2026-06-16,6113,0,Foreign_Dealer_Self,0
2026-06-16,6113,0,Investment_Trust,0
2026-06-16,6113,32000,Dealer_self,0
2026-06-16,6113,2362,Dealer_Hedging,1383
2026-06-17,6113,284150,Foreign_Investor,481000
2026-06-17,6113,0,Foreign_Dealer_Self,0
2026-06-17,6113,0,Investment_Trust,0
2026-06-17,6113,8000,Dealer_self,0
2026-06-17,6113,0,Dealer_Hedging,0
2026-06-18,6113,129300,Foreign_Investor,154000
2026-06-18,6113,0,Foreign_Dealer_Self,0
2026-06-18,6113,0,Investment_Trust,0
2026-06-18,6113,8000,Dealer_self,0
2026-06-18,6113,0,Dealer_Hedging,0
2026-06-22,6113,369028,Foreign_Investor,204000
2026-06-22,6113,0,Foreign_Dealer_Self,0
2026-06-22,6113,0,Investment_Trust,0
2026-06-22,6113,0,Dealer_self,0
2026-06-22,6113,2000,Dealer_Hedging,2172
2026-06-23,6113,550051,Foreign_Investor,547300
2026-06-23,6113,0,Foreign_Dealer_Self,0
2026-06-23,6113,0,Investment_Trust,0
2026-06-23,6113,0,Dealer_self,5000
2026-06-23,6113,3000,Dealer_Hedging,3256
2026-06-24,6113,105000,Foreign_Investor,225030
2026-06-24,6113,0,Foreign_Dealer_Self,0
2026-06-24,6113,0,Investment_Trust,0
2026-06-24,6113,0,Dealer_self,40000
2026-06-24,6113,1000,Dealer_Hedging,844
2026-06-25,6113,72000,Foreign_Investor,103000
2026-06-25,6113,0,Foreign_Dealer_Self,0
2026-06-25,6113,0,Investment_Trust,0
2026-06-25,6113,0,Dealer_self,27000
2026-06-25,6113,3000,Dealer_Hedging,3695
2026-06-26,6113,171000,Foreign_Investor,86000
2026-06-26,6113,0,Foreign_Dealer_Self,0
2026-06-26,6113,0,Investment_Trust,0
2026-06-26,6113,8000,Dealer_self,61000
2026-06-26,6113,2000,Dealer_Hedging,2024
2026-06-29,6113,145000,Foreign_Investor,115000
2026-06-29,6113,0,Foreign_Dealer_Self,0
2026-06-29,6113,0,Investment_Trust,0
2026-06-29,6113,0,Dealer_self,10000
2026-06-29,6113,1000,Dealer_Hedging,994
2026-06-30,6113,108000,Foreign_Investor,92000
2026-06-30,6113,0,Foreign_Dealer_Self,0
2026-06-30,6113,0,Investment_Trust,0
2026-06-30,6113,0,Dealer_self,0
2026-06-30,6113,1002,Dealer_Hedging,348
2026-07-01,6113,58005,Foreign_Investor,90000
2026-07-01,6113,0,Foreign_Dealer_Self,0
2026-07-01,6113,0,Investment_Trust,0
2026-07-01,6113,0,Dealer_self,0
2026-07-01,6113,0,Dealer_Hedging,2
2026-07-02,6113,78000,Foreign_Investor,20000
2026-07-02,6113,0,Foreign_Dealer_Self,0
2026-07-02,6113,0,Investment_Trust,0
2026-07-02,6113,0,Dealer_self,0
2026-07-02,6113,0,Dealer_Hedging,0
2026-07-03,6113,53000,Foreign_Investor,19000
2026-07-03,6113,0,Foreign_Dealer_Self,0
2026-07-03,6113,0,Investment_Trust,0
2026-07-03,6113,12000,Dealer_self,0
2026-07-03,6113,0,Dealer_Hedging,0
2026-07-06,6113,32000,Foreign_Investor,82000
2026-07-06,6113,0,Foreign_Dealer_Self,0
2026-07-06,6113,0,Investment_Trust,0
2026-07-06,6113,0,Dealer_self,24000
2026-07-06,6113,0,Dealer_Hedging,0
2026-07-07,6113,92000,Foreign_Investor,117000
2026-07-07,6113,0,Foreign_Dealer_Self,0
2026-07-07,6113,0,Investment_Trust,0
2026-07-07,6113,1000,Dealer_self,54000
2026-07-07,6113,1000,Dealer_Hedging,1577
2026-07-08,6113,78000,Foreign_Investor,94000
2026-07-08,6113,0,Foreign_Dealer_Self,0
2026-07-08,6113,0,Investment_Trust,0
2026-07-08,6113,0,Dealer_self,15139
2026-07-08,6113,1000,Dealer_Hedging,336
2026-07-09,6113,273000,Foreign_Investor,19000
2026-07-09,6113,0,Foreign_Dealer_Self,0
2026-07-09,6113,0,Investment_Trust,0
2026-07-09,6113,0,Dealer_self,2861
2026-07-09,6113,999,Dealer_Hedging,0
2026-07-13,6113,375000,Foreign_Investor,472000
2026-07-13,6113,0,Foreign_Dealer_Self,0
2026-07-13,6113,0,Investment_Trust,0
2026-07-13,6113,0,Dealer_self,4000
2026-07-13,6113,3000,Dealer_Hedging,4324
