date,stock_id,buy,name,sell
2026-05-19,5328,0,Foreign_Dealer_Self,0
2026-05-19,5328,0,Investment_Trust,0
2026-05-19,5328,0,Dealer_self,0
2026-05-19,5328,9840,Dealer_Hedging,85299
2026-05-20,5328,5905090,Foreign_Investor,1425605
2026-05-20,5328,0,Foreign_Dealer_Self,0
2026-05-20,5328,0,Investment_Trust,0
2026-05-20,5328,135000,Dealer_self,0
2026-05-20,5328,159297,Dealer_Hedging,0
2026-05-21,5328,8019000,Foreign_Investor,7682651
2026-05-21,5328,0,Foreign_Dealer_Self,0
2026-05-21,5328,0,Investment_Trust,0
2026-05-21,5328,126000,Dealer_self,135000
2026-05-21,5328,233559,Dealer_Hedging,58734
2026-05-22,5328,14784565,Foreign_Investor,13726445
2026-05-22,5328,0,Foreign_Dealer_Self,0
2026-05-22,5328,0,Investment_Trust,0
2026-05-22,5328,0,Dealer_self,126000
2026-05-22,5328,400021,Dealer_Hedging,226993
2026-05-25,5328,5241715,Foreign_Investor,9577250
2026-05-25,5328,0,Foreign_Dealer_Self,0
2026-05-25,5328,0,Investment_Trust,0
2026-05-25,5328,0,Dealer_self,6000
2026-05-25,5328,121882,Dealer_Hedging,206783
2026-05-26,5328,7896222,Foreign_Investor,5162350
2026-05-26,5328,0,Foreign_Dealer_Self,0
2026-05-26,5328,0,Investment_Trust,0
2026-05-26,5328,0,Dealer_self,0
2026-05-26,5328,133613,Dealer_Hedging,221563
2026-05-27,5328,8106600,Foreign_Investor,10467950
2026-05-27,5328,0,Foreign_Dealer_Self,0
2026-05-27,5328,0,Investment_Trust,0
2026-05-27,5328,0,Dealer_self,0
2026-05-27,5328,509814,Dealer_Hedging,46289
2026-05-28,5328,11193000,Foreign_Investor,10956900
2026-05-28,5328,0,Foreign_Dealer_Self,0
2026-05-28,5328,0,Investment_Trust,0
2026-05-28,5328,0,Dealer_self,0
2026-05-28,5328,299100,Dealer_Hedging,134212
2026-05-29,5328,7531000,Foreign_Investor,6784429
2026-05-29,5328,0,Foreign_Dealer_Self,0
2026-05-29,5328,0,Investment_Trust,0
2026-05-29,5328,0,Dealer_self,0
2026-05-29,5328,279668,Dealer_Hedging,43370
2026-06-01,5328,8257000,Foreign_Investor,13823294
2026-06-01,5328,0,Foreign_Dealer_Self,0
2026-06-01,5328,0,Investment_Trust,0
2026-06-01,5328,0,Dealer_self,0
2026-06-01,5328,329542,Dealer_Hedging,541244
2026-06-02,5328,8394412,Foreign_Investor,6146372
2026-06-02,5328,0,Foreign_Dealer_Self,0
2026-06-02,5328,0,Investment_Trust,0
2026-06-02,5328,0,Dealer_self,0
2026-06-02,5328,95276,Dealer_Hedging,454208
2026-06-03,5328,2892720,Foreign_Investor,7131339
2026-06-03,5328,0,Foreign_Dealer_Self,0
2026-06-03,5328,0,Investment_Trust,0
2026-06-03,5328,0,Dealer_self,0
2026-06-03,5328,37554,Dealer_Hedging,82294
2026-06-04,5328,2636715,Foreign_Investor,2837233
2026-06-04,5328,0,Foreign_Dealer_Self,0
2026-06-04,5328,0,Investment_Trust,0
2026-06-04,5328,0,Dealer_self,0
2026-06-04,5328,32188,Dealer_Hedging,98694
2026-06-05,5328,13622730,Foreign_Investor,9285150
2026-06-05,5328,0,Foreign_Dealer_Self,0
2026-06-05,5328,0,Investment_Trust,0
2026-06-05,5328,0,Dealer_self,0
2026-06-05,5328,378329,Dealer_Hedging,177045
2026-06-08,5328,8444000,Foreign_Investor,9683100
2026-06-08,5328,0,Foreign_Dealer_Self,0
2026-06-08,5328,0,Investment_Trust,0
2026-06-08,5328,10000,Dealer_self,0
2026-06-08,5328,159542,Dealer_Hedging,215377
2026-06-09,5328,9808012,Foreign_Investor,9674814
2026-06-09,5328,0,Foreign_Dealer_Self,0
2026-06-09,5328,0,Investment_Trust,0
2026-06-09,5328,0,Dealer_self,0
2026-06-09,5328,399933,Dealer_Hedging,36363
2026-06-10,5328,18071474,Foreign_Investor,11032250
2026-06-10,5328,0,Foreign_Dealer_Self,0
2026-06-10,5328,0,Investment_Trust,0
2026-06-10,5328,0,Dealer_self,10000
2026-06-10,5328,647055,Dealer_Hedging,744593
2026-06-11,5328,19648242,Foreign_Investor,21629000
2026-06-11,5328,0,Foreign_Dealer_Self,0
2026-06-11,5328,0,Investment_Trust,0
2026-06-11,5328,0,Dealer_self,0
2026-06-11,5328,156053,Dealer_Hedging,151229
2026-06-12,5328,7657826,Foreign_Investor,11475000
2026-06-12,5328,0,Foreign_Dealer_Self,0
2026-06-12,5328,0,Investment_Trust,0
2026-06-12,5328,0,Dealer_self,0
2026-06-12,5328,167554,Dealer_Hedging,337053
2026-06-15,5328,9163000,Foreign_Investor,2941000
2026-06-15,5328,0,Foreign_Dealer_Self,0
2026-06-15,5328,0,Investment_Trust,0
2026-06-15,5328,0,Dealer_self,0
2026-06-15,5328,315154,Dealer_Hedging,48010
2026-06-16,5328,7278300,Foreign_Investor,6729312
2026-06-16,5328,0,Foreign_Dealer_Self,0
2026-06-16,5328,0,Investment_Trust,0
2026-06-16,5328,0,Dealer_self,0
2026-06-16,5328,227456,Dealer_Hedging,301408
2026-06-17,5328,16917853,Foreign_Investor,18916607
2026-06-17,5328,0,Foreign_Dealer_Self,0
2026-06-17,5328,0,Investment_Trust,0
2026-06-17,5328,0,Dealer_self,0
2026-06-17,5328,222984,Dealer_Hedging,450900
2026-06-18,5328,13073426,Foreign_Investor,9400869
2026-06-18,5328,0,Foreign_Dealer_Self,0
2026-06-18,5328,0,Investment_Trust,0
2026-06-18,5328,89000,Dealer_self,0
2026-06-18,5328,245296,Dealer_Hedging,61013
2026-06-22,5328,9424700,Foreign_Investor,15800171
2026-06-22,5328,0,Foreign_Dealer_Self,0
2026-06-22,5328,0,Investment_Trust,0
2026-06-22,5328,0,Dealer_self,89000
2026-06-22,5328,239276,Dealer_Hedging,247384
2026-06-23,5328,6667400,Foreign_Investor,6815350
2026-06-23,5328,0,Foreign_Dealer_Self,0
2026-06-23,5328,0,Investment_Trust,0
2026-06-23,5328,13000,Dealer_self,0
2026-06-23,5328,71992,Dealer_Hedging,283297
2026-06-24,5328,5602780,Foreign_Investor,8239600
2026-06-24,5328,0,Foreign_Dealer_Self,0
2026-06-24,5328,0,Investment_Trust,0
2026-06-24,5328,37000,Dealer_self,0
2026-06-24,5328,155793,Dealer_Hedging,52383
2026-06-25,5328,5540000,Foreign_Investor,2775000
2026-06-25,5328,0,Foreign_Dealer_Self,0
2026-06-25,5328,0,Investment_Trust,0
2026-06-25,5328,0,Dealer_self,0
2026-06-25,5328,178929,Dealer_Hedging,53991
2026-06-26,5328,10862298,Foreign_Investor,7123950
2026-06-26,5328,0,Foreign_Dealer_Self,0
2026-06-26,5328,0,Investment_Trust,0
2026-06-26,5328,0,Dealer_self,5000
2026-06-26,5328,403527,Dealer_Hedging,149266
2026-06-29,5328,21878679,Foreign_Investor,19188750
2026-06-29,5328,0,Foreign_Dealer_Self,0
2026-06-29,5328,0,Investment_Trust,0
2026-06-29,5328,0,Dealer_self,0
2026-06-29,5328,37350,Dealer_Hedging,489274
2026-06-30,5328,3815181,Foreign_Investor,7811150
2026-06-30,5328,0,Foreign_Dealer_Self,0
2026-06-30,5328,0,Investment_Trust,0
2026-06-30,5328,62000,Dealer_self,0
2026-06-30,5328,187541,Dealer_Hedging,158179
2026-07-01,5328,4275000,Foreign_Investor,5665200
2026-07-01,5328,0,Foreign_Dealer_Self,0
2026-07-01,5328,0,Investment_Trust,0
2026-07-01,5328,0,Dealer_self,94000
2026-07-01,5328,98725,Dealer_Hedging,49000
