date,stock_id,buy,name,sell
2025-11-13,8042,0,Foreign_Dealer_Self,0
2025-11-13,8042,0,Investment_Trust,0
2025-11-13,8042,0,Dealer_self,1000
2025-11-13,8042,68509,Dealer_Hedging,25531
2025-11-14,8042,2392030,Foreign_Investor,2413000
2025-11-14,8042,0,Foreign_Dealer_Self,0
2025-11-14,8042,0,Investment_Trust,0
2025-11-14,8042,51000,Dealer_self,1000
2025-11-14,8042,44702,Dealer_Hedging,48821
2025-11-17,8042,625000,Foreign_Investor,571109
2025-11-17,8042,0,Foreign_Dealer_Self,0
2025-11-17,8042,0,Investment_Trust,0
2025-11-17,8042,2000,Dealer_self,51000
2025-11-17,8042,17599,Dealer_Hedging,60048
2025-11-18,8042,812000,Foreign_Investor,972000
2025-11-18,8042,0,Foreign_Dealer_Self,0
2025-11-18,8042,0,Investment_Trust,0
2025-11-18,8042,1000,Dealer_self,0
2025-11-18,8042,6073,Dealer_Hedging,50439
2025-11-19,8042,1839000,Foreign_Investor,636000
2025-11-19,8042,0,Foreign_Dealer_Self,0
2025-11-19,8042,0,Investment_Trust,0
2025-11-19,8042,0,Dealer_self,0
2025-11-19,8042,39567,Dealer_Hedging,34873
2025-11-20,8042,2911079,Foreign_Investor,2828000
2025-11-20,8042,0,Foreign_Dealer_Self,0
2025-11-20,8042,0,Investment_Trust,0
2025-11-20,8042,0,Dealer_self,2000
2025-11-20,8042,36495,Dealer_Hedging,37854
2025-11-21,8042,5981000,Foreign_Investor,3989000
2025-11-21,8042,0,Foreign_Dealer_Self,0
2025-11-21,8042,0,Investment_Trust,0
2025-11-21,8042,0,Dealer_self,2000
2025-11-21,8042,96158,Dealer_Hedging,49564
2025-11-24,8042,6491000,Foreign_Investor,7673000
2025-11-24,8042,0,Foreign_Dealer_Self,0
2025-11-24,8042,0,Investment_Trust,0
2025-11-24,8042,0,Dealer_self,2000
2025-11-24,8042,92176,Dealer_Hedging,90543
2025-11-25,8042,7510036,Foreign_Investor,9223000
2025-11-25,8042,0,Foreign_Dealer_Self,0
2025-11-25,8042,0,Investment_Trust,0
2025-11-25,8042,71000,Dealer_self,0
2025-11-25,8042,90805,Dealer_Hedging,108628
2025-11-26,8042,2389000,Foreign_Investor,1441079
2025-11-26,8042,0,Foreign_Dealer_Self,0
2025-11-26,8042,0,Investment_Trust,0
2025-11-26,8042,61000,Dealer_self,70000
2025-11-26,8042,39936,Dealer_Hedging,51741
2025-11-27,8042,1684000,Foreign_Investor,2727000
2025-11-27,8042,0,Foreign_Dealer_Self,0
2025-11-27,8042,0,Investment_Trust,0
2025-11-27,8042,0,Dealer_self,10000
2025-11-27,8042,33102,Dealer_Hedging,44751
2025-11-28,8042,1762000,Foreign_Investor,649036
2025-11-28,8042,0,Foreign_Dealer_Self,0
2025-11-28,8042,0,Investment_Trust,0
2025-11-28,8042,0,Dealer_self,2000
2025-11-28,8042,56993,Dealer_Hedging,6000
2025-12-01,8042,5545170,Foreign_Investor,4214000
2025-12-01,8042,0,Foreign_Dealer_Self,0
2025-12-01,8042,0,Investment_Trust,0
2025-12-01,8042,0,Dealer_self,50000
2025-12-01,8042,81658,Dealer_Hedging,104928
2025-12-02,8042,1786050,Foreign_Investor,2938000
2025-12-02,8042,0,Foreign_Dealer_Self,0
2025-12-02,8042,0,Investment_Trust,0
2025-12-02,8042,0,Dealer_self,1000
2025-12-02,8042,64331,Dealer_Hedging,55699
2025-12-03,8042,1297000,Foreign_Investor,1566000
2025-12-03,8042,0,Foreign_Dealer_Self,0
2025-12-03,8042,0,Investment_Trust,0
2025-12-03,8042,0,Dealer_self,0
2025-12-03,8042,102929,Dealer_Hedging,9000
2025-12-04,8042,9306259,Foreign_Investor,10415000
2025-12-04,8042,0,Foreign_Dealer_Self,0
2025-12-04,8042,0,Investment_Trust,0
2025-12-04,8042,81000,Dealer_self,0
2025-12-04,8042,166779,Dealer_Hedging,248610
2025-12-05,8042,1307000,Foreign_Investor,1084000
2025-12-05,8042,0,Foreign_Dealer_Self,0
2025-12-05,8042,0,Investment_Trust,0
2025-12-05,8042,0,Dealer_self,0
2025-12-05,8042,73640,Dealer_Hedging,19774
2025-12-08,8042,1611000,Foreign_Investor,1645220
2025-12-08,8042,0,Foreign_Dealer_Self,0
2025-12-08,8042,0,Investment_Trust,0
2025-12-08,8042,18000,Dealer_self,80000
2025-12-08,8042,43381,Dealer_Hedging,11773
2025-12-09,8042,2330024,Foreign_Investor,3454000
2025-12-09,8042,0,Foreign_Dealer_Self,0
2025-12-09,8042,0,Investment_Trust,0
2025-12-09,8042,0,Dealer_self,3000
2025-12-09,8042,15871,Dealer_Hedging,87249
2025-12-10,8042,1397000,Foreign_Investor,1385000
2025-12-10,8042,0,Foreign_Dealer_Self,0
2025-12-10,8042,0,Investment_Trust,0
2025-12-10,8042,2000,Dealer_self,0
2025-12-10,8042,39182,Dealer_Hedging,15886
2025-12-11,8042,1068000,Foreign_Investor,928079
2025-12-11,8042,0,Foreign_Dealer_Self,0
2025-12-11,8042,0,Investment_Trust,0
2025-12-11,8042,1000,Dealer_self,0
2025-12-11,8042,18563,Dealer_Hedging,60017
2025-12-12,8042,604000,Foreign_Investor,575180
2025-12-12,8042,0,Foreign_Dealer_Self,0
2025-12-12,8042,0,Investment_Trust,0
2025-12-12,8042,0,Dealer_self,0
2025-12-12,8042,2467,Dealer_Hedging,10141
2025-12-15,8042,1078000,Foreign_Investor,1411000
2025-12-15,8042,0,Foreign_Dealer_Self,0
2025-12-15,8042,0,Investment_Trust,0
2025-12-15,8042,1000,Dealer_self,0
2025-12-15,8042,5520,Dealer_Hedging,10039
2025-12-16,8042,1102000,Foreign_Investor,1116000
2025-12-16,8042,0,Foreign_Dealer_Self,0
2025-12-16,8042,0,Investment_Trust,0
2025-12-16,8042,0,Dealer_self,18000
2025-12-16,8042,5831,Dealer_Hedging,41973
2025-12-17,8042,691000,Foreign_Investor,727000
2025-12-17,8042,0,Foreign_Dealer_Self,0
2025-12-17,8042,0,Investment_Trust,0
2025-12-17,8042,0,Dealer_self,0
2025-12-17,8042,45636,Dealer_Hedging,12979
2025-12-18,8042,712000,Foreign_Investor,553000
2025-12-18,8042,0,Foreign_Dealer_Self,0
2025-12-18,8042,0,Investment_Trust,0
2025-12-18,8042,1000,Dealer_self,0
2025-12-18,8042,8316,Dealer_Hedging,33044
2025-12-19,8042,496000,Foreign_Investor,344000
2025-12-19,8042,0,Foreign_Dealer_Self,0
2025-12-19,8042,0,Investment_Trust,0
2025-12-19,8042,0,Dealer_self,0
2025-12-19,8042,2388,Dealer_Hedging,4005
2025-12-22,8042,399000,Foreign_Investor,188000
2025-12-22,8042,0,Foreign_Dealer_Self,0
2025-12-22,8042,0,Investment_Trust,0
2025-12-22,8042,0,Dealer_self,0
2025-12-22,8042,42452,Dealer_Hedging,6017
2025-12-23,8042,1272000,Foreign_Investor,2008000
2025-12-23,8042,0,Foreign_Dealer_Self,0
2025-12-23,8042,0,Investment_Trust,0
2025-12-23,8042,0,Dealer_self,9000
2025-12-23,8042,56499,Dealer_Hedging,49815
2025-12-24,8042,1753000,Foreign_Investor,1989000
2025-12-24,8042,0,Foreign_Dealer_Self,0
2025-12-24,8042,0,Investment_Trust,0
2025-12-24,8042,40000,Dealer_self,1000
2025-12-24,8042,42684,Dealer_Hedging,45013
2025-12-26,8042,446000,Foreign_Investor,432000
2025-12-26,8042,0,Foreign_Dealer_Self,0
2025-12-26,8042,0,Investment_Trust,0
2025-12-26,8042,1000,Dealer_self,40000
2025-12-26,8042,200,Dealer_Hedging,29789
2025-12-29,8042,368000,Foreign_Investor,380000
2025-12-29,8042,0,Foreign_Dealer_Self,0
2025-12-29,8042,0,Investment_Trust,0
2025-12-29,8042,2000,Dealer_self,0
2025-12-29,8042,7311,Dealer_Hedging,36445
2025-12-30,8042,257000,Foreign_Investor,315000
2025-12-30,8042,0,Foreign_Dealer_Self,0
2025-12-30,8042,0,Investment_Trust,0
2025-12-30,8042,0,Dealer_self,0
2025-12-30,8042,803,Dealer_Hedging,5000
2025-12-31,8042,540000,Foreign_Investor,368000
2025-12-31,8042,0,Foreign_Dealer_Self,0
2025-12-31,8042,0,Investment_Trust,0
2025-12-31,8042,2000,Dealer_self,0
2025-12-31,8042,121000,Dealer_Hedging,5503
2026-01-02,8042,1888000,Foreign_Investor,1501000
2026-01-02,8042,0,Foreign_Dealer_Self,0
2026-01-02,8042,0,Investment_Trust,0
2026-01-02,8042,0,Dealer_self,0
2026-01-02,8042,134348,Dealer_Hedging,10256
2026-01-05,8042,2838500,Foreign_Investor,2365000
2026-01-05,8042,0,Foreign_Dealer_Self,0
2026-01-05,8042,0,Investment_Trust,0
2026-01-05,8042,0,Dealer_self,17000
2026-01-05,8042,116613,Dealer_Hedging,23618
2026-01-06,8042,4830200,Foreign_Investor,5331000
2026-01-06,8042,0,Foreign_Dealer_Self,0
2026-01-06,8042,0,Investment_Trust,0
2026-01-06,8042,10000,Dealer_self,5000
2026-01-06,8042,295890,Dealer_Hedging,116416
2026-01-07,8042,3679000,Foreign_Investor,3523024
2026-01-07,8042,0,Foreign_Dealer_Self,0
2026-01-07,8042,0,Investment_Trust,0
2026-01-07,8042,4000,Dealer_self,15000
2026-01-07,8042,98651,Dealer_Hedging,243233
2026-01-08,8042,1056000,Foreign_Investor,1259200
2026-01-08,8042,0,Foreign_Dealer_Self,0
2026-01-08,8042,0,Investment_Trust,0
2026-01-08,8042,19000,Dealer_self,0
2026-01-08,8042,6661,Dealer_Hedging,79317
2026-01-09,8042,4698000,Foreign_Investor,1621974
2026-01-09,8042,0,Foreign_Dealer_Self,0
2026-01-09,8042,0,Investment_Trust,0
2026-01-09,8042,121000,Dealer_self,6000
2026-01-09,8042,195117,Dealer_Hedging,61309
2026-01-12,8042,5536369,Foreign_Investor,6415000
2026-01-12,8042,0,Foreign_Dealer_Self,0
2026-01-12,8042,0,Investment_Trust,0
2026-01-12,8042,3000,Dealer_self,69000
2026-01-12,8042,85725,Dealer_Hedging,162940
2026-01-13,8042,1606000,Foreign_Investor,1733300
2026-01-13,8042,0,Foreign_Dealer_Self,0
2026-01-13,8042,0,Investment_Trust,0
2026-01-13,8042,2000,Dealer_self,0
2026-01-13,8042,82307,Dealer_Hedging,52749
2026-01-14,8042,2355000,Foreign_Investor,3417032
2026-01-14,8042,0,Foreign_Dealer_Self,0
2026-01-14,8042,0,Investment_Trust,0
2026-01-14,8042,0,Dealer_self,2000
2026-01-14,8042,219640,Dealer_Hedging,26260
2026-01-15,8042,9902330,Foreign_Investor,9804000
2026-01-15,8042,0,Foreign_Dealer_Self,0
2026-01-15,8042,0,Investment_Trust,0
2026-01-15,8042,35000,Dealer_self,4000
2026-01-15,8042,81660,Dealer_Hedging,261392
2026-01-16,8042,2259100,Foreign_Investor,2017000
2026-01-16,8042,0,Foreign_Dealer_Self,0
2026-01-16,8042,0,Investment_Trust,0
2026-01-16,8042,1000,Dealer_self,35000
2026-01-16,8042,56925,Dealer_Hedging,76922
2026-01-19,8042,3036100,Foreign_Investor,2970059
2026-01-19,8042,0,Foreign_Dealer_Self,0
2026-01-19,8042,0,Investment_Trust,0
2026-01-19,8042,0,Dealer_self,1000
2026-01-19,8042,194377,Dealer_Hedging,56887
2026-01-20,8042,1835100,Foreign_Investor,2377000
2026-01-20,8042,0,Foreign_Dealer_Self,0
2026-01-20,8042,0,Investment_Trust,0
2026-01-20,8042,0,Dealer_self,0
2026-01-20,8042,14201,Dealer_Hedging,136853
2026-01-21,8042,1511100,Foreign_Investor,991000
2026-01-21,8042,0,Foreign_Dealer_Self,0
2026-01-21,8042,0,Investment_Trust,0
2026-01-21,8042,2000,Dealer_self,0
2026-01-21,8042,21214,Dealer_Hedging,148041
2026-01-22,8042,1845000,Foreign_Investor,1815980
2026-01-22,8042,0,Foreign_Dealer_Self,0
2026-01-22,8042,0,Investment_Trust,0
2026-01-22,8042,0,Dealer_self,0
2026-01-22,8042,54335,Dealer_Hedging,53163
2026-01-23,8042,1614200,Foreign_Investor,1130000
2026-01-23,8042,0,Foreign_Dealer_Self,0
2026-01-23,8042,0,Investment_Trust,0
2026-01-23,8042,16000,Dealer_self,50000
2026-01-23,8042,56880,Dealer_Hedging,21096
2026-01-26,8042,668200,Foreign_Investor,566000
2026-01-26,8042,0,Foreign_Dealer_Self,0
2026-01-26,8042,0,Investment_Trust,0
2026-01-26,8042,0,Dealer_self,0
2026-01-26,8042,54212,Dealer_Hedging,47504
2026-01-27,8042,706200,Foreign_Investor,777500
2026-01-27,8042,0,Foreign_Dealer_Self,0
2026-01-27,8042,0,Investment_Trust,0
2026-01-27,8042,0,Dealer_self,0
2026-01-27,8042,10281,Dealer_Hedging,35639
2026-01-28,8042,419100,Foreign_Investor,606000
2026-01-28,8042,0,Foreign_Dealer_Self,0
2026-01-28,8042,0,Investment_Trust,0
2026-01-28,8042,0,Dealer_self,0
2026-01-28,8042,13574,Dealer_Hedging,14756
2026-01-29,8042,999500,Foreign_Investor,470000
2026-01-29,8042,0,Foreign_Dealer_Self,0
2026-01-29,8042,0,Investment_Trust,0
2026-01-29,8042,1000,Dealer_self,0
2026-01-29,8042,19727,Dealer_Hedging,30317
2026-01-30,8042,1001200,Foreign_Investor,821000
2026-01-30,8042,0,Foreign_Dealer_Self,0
2026-01-30,8042,0,Investment_Trust,0
2026-01-30,8042,2000,Dealer_self,0
2026-01-30,8042,9006,Dealer_Hedging,198938
2026-02-02,8042,1407400,Foreign_Investor,666000
2026-02-02,8042,0,Foreign_Dealer_Self,0
2026-02-02,8042,0,Investment_Trust,0
2026-02-02,8042,1000,Dealer_self,0
2026-02-02,8042,11918,Dealer_Hedging,18798
2026-02-03,8042,488350,Foreign_Investor,781000
2026-02-03,8042,0,Foreign_Dealer_Self,0
2026-02-03,8042,0,Investment_Trust,0
2026-02-03,8042,1000,Dealer_self,15000
2026-02-03,8042,3272,Dealer_Hedging,9831
2026-02-04,8042,377250,Foreign_Investor,432000
2026-02-04,8042,0,Foreign_Dealer_Self,0
2026-02-04,8042,0,Investment_Trust,0
2026-02-04,8042,5000,Dealer_self,0
2026-02-04,8042,5283,Dealer_Hedging,1851
2026-02-05,8042,307250,Foreign_Investor,499000
2026-02-05,8042,0,Foreign_Dealer_Self,0
2026-02-05,8042,0,Investment_Trust,0
2026-02-05,8042,0,Dealer_self,0
2026-02-05,8042,1235,Dealer_Hedging,5070
2026-02-06,8042,660100,Foreign_Investor,338000
2026-02-06,8042,0,Foreign_Dealer_Self,0
2026-02-06,8042,0,Investment_Trust,0
2026-02-06,8042,2000,Dealer_self,0
2026-02-06,8042,18571,Dealer_Hedging,7386
2026-02-09,8042,702150,Foreign_Investor,445000
2026-02-09,8042,0,Foreign_Dealer_Self,0
2026-02-09,8042,0,Investment_Trust,0
2026-02-09,8042,0,Dealer_self,0
2026-02-09,8042,50042,Dealer_Hedging,29872
2026-02-10,8042,968150,Foreign_Investor,2218000
2026-02-10,8042,0,Foreign_Dealer_Self,0
2026-02-10,8042,0,Investment_Trust,0
2026-02-10,8042,0,Dealer_self,0
2026-02-10,8042,9572,Dealer_Hedging,46023
2026-02-11,8042,512000,Foreign_Investor,566000
2026-02-11,8042,0,Foreign_Dealer_Self,0
2026-02-11,8042,0,Investment_Trust,0
2026-02-11,8042,6000,Dealer_self,0
2026-02-11,8042,1000,Dealer_Hedging,7407
2026-02-23,8042,1154150,Foreign_Investor,727000
2026-02-23,8042,0,Foreign_Dealer_Self,0
2026-02-23,8042,0,Investment_Trust,0
2026-02-23,8042,0,Dealer_self,38000
2026-02-23,8042,28940,Dealer_Hedging,13645
2026-02-24,8042,921850,Foreign_Investor,1343000
2026-02-24,8042,0,Foreign_Dealer_Self,0
2026-02-24,8042,0,Investment_Trust,0
2026-02-24,8042,0,Dealer_self,0
2026-02-24,8042,23741,Dealer_Hedging,6984
2026-02-25,8042,708200,Foreign_Investor,870000
2026-02-25,8042,0,Foreign_Dealer_Self,0
2026-02-25,8042,0,Investment_Trust,0
2026-02-25,8042,0,Dealer_self,0
2026-02-25,8042,8993,Dealer_Hedging,7224
2026-02-26,8042,942100,Foreign_Investor,461327
2026-02-26,8042,0,Foreign_Dealer_Self,0
2026-02-26,8042,0,Investment_Trust,0
2026-02-26,8042,0,Dealer_self,0
2026-02-26,8042,150281,Dealer_Hedging,17213
2026-03-02,8042,485200,Foreign_Investor,365000
2026-03-02,8042,0,Foreign_Dealer_Self,0
2026-03-02,8042,0,Investment_Trust,0
2026-03-02,8042,0,Dealer_self,5000
2026-03-02,8042,37883,Dealer_Hedging,55009
2026-03-03,8042,613400,Foreign_Investor,437000
2026-03-03,8042,0,Foreign_Dealer_Self,0
2026-03-03,8042,0,Investment_Trust,0
2026-03-03,8042,0,Dealer_self,0
2026-03-03,8042,4294,Dealer_Hedging,80927
2026-03-04,8042,1248250,Foreign_Investor,595200
2026-03-04,8042,0,Foreign_Dealer_Self,0
2026-03-04,8042,0,Investment_Trust,0
2026-03-04,8042,0,Dealer_self,0
2026-03-04,8042,13696,Dealer_Hedging,50695
2026-03-05,8042,528150,Foreign_Investor,299000
2026-03-05,8042,0,Foreign_Dealer_Self,0
2026-03-05,8042,0,Investment_Trust,0
2026-03-05,8042,0,Dealer_self,0
2026-03-05,8042,47173,Dealer_Hedging,16396
2026-03-06,8042,251050,Foreign_Investor,238001
2026-03-06,8042,0,Foreign_Dealer_Self,0
2026-03-06,8042,0,Investment_Trust,0
2026-03-06,8042,0,Dealer_self,0
2026-03-06,8042,32477,Dealer_Hedging,35197
2026-03-09,8042,686300,Foreign_Investor,260029
2026-03-09,8042,0,Foreign_Dealer_Self,0
2026-03-09,8042,0,Investment_Trust,0
2026-03-09,8042,0,Dealer_self,8000
2026-03-09,8042,11480,Dealer_Hedging,56937
2026-03-10,8042,310150,Foreign_Investor,281000
2026-03-10,8042,0,Foreign_Dealer_Self,0
2026-03-10,8042,0,Investment_Trust,0
2026-03-10,8042,0,Dealer_self,4000
2026-03-10,8042,3491,Dealer_Hedging,15001
2026-03-11,8042,191250,Foreign_Investor,367000
2026-03-11,8042,0,Foreign_Dealer_Self,0
2026-03-11,8042,0,Investment_Trust,0
2026-03-11,8042,0,Dealer_self,0
2026-03-11,8042,5634,Dealer_Hedging,4102
2026-03-12,8042,171100,Foreign_Investor,227000
2026-03-12,8042,0,Foreign_Dealer_Self,0
2026-03-12,8042,0,Investment_Trust,0
2026-03-12,8042,0,Dealer_self,0
2026-03-12,8042,736,Dealer_Hedging,2064
2026-03-13,8042,316200,Foreign_Investor,150000
2026-03-13,8042,0,Foreign_Dealer_Self,0
2026-03-13,8042,0,Investment_Trust,0
2026-03-13,8042,0,Dealer_self,0
2026-03-13,8042,37962,Dealer_Hedging,447
2026-03-16,8042,379000,Foreign_Investor,150000
2026-03-16,8042,0,Foreign_Dealer_Self,0
2026-03-16,8042,0,Investment_Trust,0
2026-03-16,8042,0,Dealer_self,0
2026-03-16,8042,13496,Dealer_Hedging,23993
2026-03-17,8042,664000,Foreign_Investor,713000
2026-03-17,8042,0,Foreign_Dealer_Self,0
2026-03-17,8042,0,Investment_Trust,0
2026-03-17,8042,0,Dealer_self,0
2026-03-17,8042,56433,Dealer_Hedging,19721
2026-03-18,8042,481000,Foreign_Investor,685000
2026-03-18,8042,0,Foreign_Dealer_Self,0
2026-03-18,8042,0,Investment_Trust,0
2026-03-18,8042,22000,Dealer_self,6000
2026-03-18,8042,17155,Dealer_Hedging,23364
2026-03-19,8042,397000,Foreign_Investor,268000
2026-03-19,8042,0,Foreign_Dealer_Self,0
2026-03-19,8042,0,Investment_Trust,0
2026-03-19,8042,0,Dealer_self,0
2026-03-19,8042,24305,Dealer_Hedging,3506
2026-03-20,8042,646100,Foreign_Investor,360000
2026-03-20,8042,0,Foreign_Dealer_Self,0
2026-03-20,8042,0,Investment_Trust,0
2026-03-20,8042,2000,Dealer_self,0
2026-03-20,8042,16479,Dealer_Hedging,32558
2026-03-23,8042,347200,Foreign_Investor,259000
2026-03-23,8042,0,Foreign_Dealer_Self,0
2026-03-23,8042,0,Investment_Trust,0
2026-03-23,8042,2000,Dealer_self,0
2026-03-23,8042,5898,Dealer_Hedging,29383
2026-03-24,8042,316000,Foreign_Investor,210000
2026-03-24,8042,0,Foreign_Dealer_Self,0
2026-03-24,8042,0,Investment_Trust,0
2026-03-24,8042,0,Dealer_self,0
2026-03-24,8042,3082,Dealer_Hedging,23055
2026-03-25,8042,235100,Foreign_Investor,175000
2026-03-25,8042,0,Foreign_Dealer_Self,0
2026-03-25,8042,0,Investment_Trust,0
2026-03-25,8042,0,Dealer_self,0
2026-03-25,8042,4436,Dealer_Hedging,1408
2026-03-26,8042,227000,Foreign_Investor,197000
2026-03-26,8042,0,Foreign_Dealer_Self,0
2026-03-26,8042,0,Investment_Trust,0
2026-03-26,8042,0,Dealer_self,0
2026-03-26,8042,1000,Dealer_Hedging,16170
2026-03-27,8042,312300,Foreign_Investor,231000
2026-03-27,8042,0,Foreign_Dealer_Self,0
2026-03-27,8042,0,Investment_Trust,0
2026-03-27,8042,0,Dealer_self,0
2026-03-27,8042,1922,Dealer_Hedging,14615
2026-03-30,8042,485001,Foreign_Investor,372000
2026-03-30,8042,0,Foreign_Dealer_Self,0
2026-03-30,8042,0,Investment_Trust,0
2026-03-30,8042,0,Dealer_self,0
2026-03-30,8042,75939,Dealer_Hedging,9332
2026-03-31,8042,1817001,Foreign_Investor,2807000
2026-03-31,8042,0,Foreign_Dealer_Self,0
2026-03-31,8042,0,Investment_Trust,0
2026-03-31,8042,0,Dealer_self,0
2026-03-31,8042,58697,Dealer_Hedging,98219
2026-04-01,8042,287045,Foreign_Investor,351100
2026-04-01,8042,0,Foreign_Dealer_Self,0
2026-04-01,8042,0,Investment_Trust,0
2026-04-01,8042,11000,Dealer_self,0
2026-04-01,8042,14675,Dealer_Hedging,4684
2026-04-02,8042,211155,Foreign_Investor,444000
2026-04-02,8042,0,Foreign_Dealer_Self,0
2026-04-02,8042,0,Investment_Trust,0
2026-04-02,8042,13000,Dealer_self,0
2026-04-02,8042,2964,Dealer_Hedging,40585
2026-04-07,8042,341100,Foreign_Investor,191000
2026-04-07,8042,0,Foreign_Dealer_Self,0
2026-04-07,8042,0,Investment_Trust,0
2026-04-07,8042,1000,Dealer_self,0
2026-04-07,8042,14867,Dealer_Hedging,5267
2026-04-08,8042,478000,Foreign_Investor,127001
2026-04-08,8042,0,Foreign_Dealer_Self,0
2026-04-08,8042,0,Investment_Trust,0
2026-04-08,8042,1000,Dealer_self,0
2026-04-08,8042,12344,Dealer_Hedging,14029
2026-04-09,8042,508050,Foreign_Investor,231000
2026-04-09,8042,0,Foreign_Dealer_Self,0
2026-04-09,8042,0,Investment_Trust,0
2026-04-09,8042,0,Dealer_self,6000
2026-04-09,8042,3468,Dealer_Hedging,5800
2026-04-10,8042,432050,Foreign_Investor,228000
2026-04-10,8042,0,Foreign_Dealer_Self,0
2026-04-10,8042,0,Investment_Trust,0
2026-04-10,8042,0,Dealer_self,0
2026-04-10,8042,16419,Dealer_Hedging,1040
2026-04-13,8042,850000,Foreign_Investor,268550
2026-04-13,8042,0,Foreign_Dealer_Self,0
2026-04-13,8042,0,Investment_Trust,0
2026-04-13,8042,0,Dealer_self,0
2026-04-13,8042,79903,Dealer_Hedging,0
2026-04-14,8042,2361050,Foreign_Investor,3569000
2026-04-14,8042,0,Foreign_Dealer_Self,0
2026-04-14,8042,0,Investment_Trust,0
2026-04-14,8042,7000,Dealer_self,0
2026-04-14,8042,268373,Dealer_Hedging,114930
2026-04-15,8042,2159000,Foreign_Investor,2656080
2026-04-15,8042,0,Foreign_Dealer_Self,0
2026-04-15,8042,0,Investment_Trust,0
2026-04-15,8042,3000,Dealer_self,0
2026-04-15,8042,132563,Dealer_Hedging,130102
2026-04-16,8042,1677000,Foreign_Investor,2530000
2026-04-16,8042,0,Foreign_Dealer_Self,0
2026-04-16,8042,0,Investment_Trust,0
2026-04-16,8042,7000,Dealer_self,0
2026-04-16,8042,138044,Dealer_Hedging,76527
2026-04-17,8042,1705000,Foreign_Investor,1200000
2026-04-17,8042,0,Foreign_Dealer_Self,0
2026-04-17,8042,0,Investment_Trust,0
2026-04-17,8042,0,Dealer_self,0
2026-04-17,8042,72465,Dealer_Hedging,57690
2026-04-20,8042,1586515,Foreign_Investor,1281000
2026-04-20,8042,0,Foreign_Dealer_Self,0
2026-04-20,8042,0,Investment_Trust,0
2026-04-20,8042,0,Dealer_self,0
2026-04-20,8042,195387,Dealer_Hedging,92923
2026-04-21,8042,1306200,Foreign_Investor,569000
2026-04-21,8042,0,Foreign_Dealer_Self,0
2026-04-21,8042,0,Investment_Trust,0
2026-04-21,8042,1000,Dealer_self,0
2026-04-21,8042,54746,Dealer_Hedging,31541
2026-04-22,8042,433200,Foreign_Investor,419000
2026-04-22,8042,0,Foreign_Dealer_Self,0
2026-04-22,8042,0,Investment_Trust,0
2026-04-22,8042,0,Dealer_self,0
2026-04-22,8042,26655,Dealer_Hedging,35542
2026-04-23,8042,1080000,Foreign_Investor,894000
2026-04-23,8042,0,Foreign_Dealer_Self,0
2026-04-23,8042,0,Investment_Trust,0
2026-04-23,8042,0,Dealer_self,5000
2026-04-23,8042,19674,Dealer_Hedging,281765
2026-04-24,8042,539000,Foreign_Investor,605000
2026-04-24,8042,0,Foreign_Dealer_Self,0
2026-04-24,8042,0,Investment_Trust,0
2026-04-24,8042,0,Dealer_self,4000
2026-04-24,8042,61404,Dealer_Hedging,44135
2026-04-27,8042,719200,Foreign_Investor,579015
2026-04-27,8042,0,Foreign_Dealer_Self,0
2026-04-27,8042,0,Investment_Trust,0
2026-04-27,8042,0,Dealer_self,0
2026-04-27,8042,74103,Dealer_Hedging,27473
2026-04-28,8042,589000,Foreign_Investor,766000
2026-04-28,8042,0,Foreign_Dealer_Self,0
2026-04-28,8042,0,Investment_Trust,0
2026-04-28,8042,0,Dealer_self,4000
2026-04-28,8042,112823,Dealer_Hedging,9357
2026-04-29,8042,373100,Foreign_Investor,305000
2026-04-29,8042,0,Foreign_Dealer_Self,0
2026-04-29,8042,0,Investment_Trust,0
2026-04-29,8042,0,Dealer_self,0
2026-04-29,8042,21892,Dealer_Hedging,83868
2026-04-30,8042,193000,Foreign_Investor,251000
2026-04-30,8042,0,Foreign_Dealer_Self,0
2026-04-30,8042,0,Investment_Trust,0
2026-04-30,8042,0,Dealer_self,0
2026-04-30,8042,7851,Dealer_Hedging,15823
2026-05-04,8042,63000,Foreign_Investor,106000
2026-05-04,8042,0,Foreign_Dealer_Self,0
2026-05-04,8042,0,Investment_Trust,0
2026-05-04,8042,0,Dealer_self,0
2026-05-04,8042,167161,Dealer_Hedging,0
2026-05-05,8042,23000,Foreign_Investor,66000
2026-05-05,8042,0,Foreign_Dealer_Self,0
2026-05-05,8042,0,Investment_Trust,0
2026-05-05,8042,0,Dealer_self,0
2026-05-05,8042,177410,Dealer_Hedging,7000
2026-05-06,8042,8419071,Foreign_Investor,3587617
2026-05-06,8042,0,Foreign_Dealer_Self,0
2026-05-06,8042,0,Investment_Trust,0
2026-05-06,8042,200,Dealer_self,4000
2026-05-06,8042,745342,Dealer_Hedging,792743
2026-05-07,8042,2046901,Foreign_Investor,2240066
2026-05-07,8042,0,Foreign_Dealer_Self,0
2026-05-07,8042,0,Investment_Trust,0
2026-05-07,8042,35000,Dealer_self,4200
2026-05-07,8042,285273,Dealer_Hedging,225274
2026-05-08,8042,8727686,Foreign_Investor,4549199
2026-05-08,8042,0,Foreign_Dealer_Self,0
2026-05-08,8042,0,Investment_Trust,0
2026-05-08,8042,33000,Dealer_self,68000
2026-05-08,8042,318867,Dealer_Hedging,493454
2026-05-11,8042,1015443,Foreign_Investor,902600
