date,stock_id,buy,name,sell
2026-06-29,2425,0,Foreign_Dealer_Self,0
2026-06-29,2425,0,Investment_Trust,0
2026-06-29,2425,0,Dealer_self,1000
2026-06-29,2425,0,Dealer_Hedging,0
2026-06-30,2425,2751000,Foreign_Investor,2058000
2026-06-30,2425,0,Foreign_Dealer_Self,0
2026-06-30,2425,0,Investment_Trust,0
2026-06-30,2425,1877,Dealer_self,4000
2026-06-30,2425,0,Dealer_Hedging,0
2026-07-01,2425,1840500,Foreign_Investor,2074000
2026-07-01,2425,0,Foreign_Dealer_Self,0
2026-07-01,2425,0,Investment_Trust,0
2026-07-01,2425,1000,Dealer_self,2877
2026-07-01,2425,0,Dealer_Hedging,0
2026-07-02,2425,885270,Foreign_Investor,1158000
2026-07-02,2425,0,Foreign_Dealer_Self,0
2026-07-02,2425,0,Investment_Trust,0
2026-07-02,2425,1000,Dealer_self,1000
2026-07-02,2425,0,Dealer_Hedging,0
2026-07-03,2425,0,Foreign_Dealer_Self,0
2026-07-03,2425,0,Investment_Trust,0
2026-07-03,2425,0,Dealer_self,0
2026-07-03,2425,0,Dealer_Hedging,0
2026-07-03,2425,457331,Foreign_Investor,467250
2026-07-06,2425,419350,Foreign_Investor,341000
2026-07-06,2425,0,Foreign_Dealer_Self,0
2026-07-06,2425,0,Investment_Trust,0
2026-07-06,2425,2000,Dealer_self,0
2026-07-06,2425,0,Dealer_Hedging,0
2026-07-07,2425,558517,Foreign_Investor,455000
2026-07-07,2425,0,Foreign_Dealer_Self,0
2026-07-07,2425,0,Investment_Trust,0
2026-07-07,2425,10000,Dealer_self,0
2026-07-07,2425,0,Dealer_Hedging,0
2026-07-08,2425,521000,Foreign_Investor,495421
2026-07-08,2425,0,Foreign_Dealer_Self,0
2026-07-08,2425,0,Investment_Trust,0
2026-07-08,2425,1000,Dealer_self,5000
2026-07-08,2425,0,Dealer_Hedging,0
2026-07-09,2425,276304,Foreign_Investor,479000
2026-07-09,2425,0,Foreign_Dealer_Self,0
2026-07-09,2425,0,Investment_Trust,0
2026-07-09,2425,1000,Dealer_self,11000
2026-07-09,2425,0,Dealer_Hedging,0
2026-07-13,2425,0,Foreign_Investor,385000
2026-07-13,2425,0,Foreign_Dealer_Self,0
2026-07-13,2425,0,Investment_Trust,0
2026-07-13,2425,1260648,Dealer_self,0
2026-07-13,2425,0,Dealer_Hedging,0
2026-07-14,2425,3834100,Foreign_Investor,2967000
2026-07-14,2425,0,Foreign_Dealer_Self,0
2026-07-14,2425,0,Investment_Trust,0
2026-07-14,2425,42000,Dealer_self,1301000
2026-07-14,2425,0,Dealer_Hedging,0
2026-07-15,2425,617094,Foreign_Investor,973956
2026-07-15,2425,0,Foreign_Dealer_Self,0
2026-07-15,2425,0,Investment_Trust,0
2026-07-15,2425,40000,Dealer_self,311
2026-07-15,2425,0,Dealer_Hedging,0
2026-07-16,2425,472000,Foreign_Investor,750000
2026-07-16,2425,0,Foreign_Dealer_Self,0
2026-07-16,2425,0,Investment_Trust,0
2026-07-16,2425,20185,Dealer_self,5337
2026-07-16,2425,0,Dealer_Hedging,0
2026-07-17,2425,447450,Foreign_Investor,565000
2026-07-17,2425,0,Foreign_Dealer_Self,0
2026-07-17,2425,33000,Investment_Trust,0
2026-07-17,2425,84000,Dealer_self,2000
2026-07-17,2425,0,Dealer_Hedging,0
2026-07-20,2425,665876,Foreign_Investor,658310
2026-07-20,2425,0,Foreign_Dealer_Self,0
2026-07-20,2425,46000,Investment_Trust,0
2026-07-20,2425,23000,Dealer_self,88000
2026-07-20,2425,0,Dealer_Hedging,0
2026-07-21,2425,320320,Foreign_Investor,567007
2026-07-21,2425,0,Foreign_Dealer_Self,0
2026-07-21,2425,39000,Investment_Trust,0
2026-07-21,2425,0,Dealer_self,23000
2026-07-21,2425,0,Dealer_Hedging,0
2026-07-22,2425,2584004,Foreign_Investor,846650
2026-07-22,2425,0,Foreign_Dealer_Self,0
2026-07-22,2425,39000,Investment_Trust,0
2026-07-22,2425,6285,Dealer_self,19172
2026-07-22,2425,0,Dealer_Hedging,0
2026-07-23,2425,1954255,Foreign_Investor,3935139
2026-07-23,2425,0,Foreign_Dealer_Self,0
2026-07-23,2425,39000,Investment_Trust,0
2026-07-23,2425,11000,Dealer_self,10000
2026-07-23,2425,0,Dealer_Hedging,0
2026-07-24,2425,2987000,Foreign_Investor,3086080
2026-07-24,2425,0,Foreign_Dealer_Self,0
2026-07-24,2425,7000,Investment_Trust,0
2026-07-24,2425,7000,Dealer_self,13285
2026-07-24,2425,0,Dealer_Hedging,0
2026-07-27,2425,1536000,Foreign_Investor,2411428
2026-07-27,2425,0,Foreign_Dealer_Self,0
2026-07-27,2425,3000,Investment_Trust,0
2026-07-27,2425,3000,Dealer_self,4000
2026-07-27,2425,0,Dealer_Hedging,0
2026-07-28,2425,1270703,Foreign_Investor,1111000
2026-07-28,2425,0,Foreign_Dealer_Self,0
2026-07-28,2425,0,Investment_Trust,0
2026-07-28,2425,96000,Dealer_self,26000
2026-07-28,2425,0,Dealer_Hedging,0
2026-07-29,2425,1381632,Foreign_Investor,1789250
2026-07-29,2425,0,Foreign_Dealer_Self,0
2026-07-29,2425,0,Investment_Trust,0
2026-07-29,2425,61000,Dealer_self,49000
2026-07-29,2425,0,Dealer_Hedging,0
2026-07-30,2425,1291454,Foreign_Investor,1317895
2026-07-30,2425,0,Foreign_Dealer_Self,0
2026-07-30,2425,2000,Investment_Trust,0
2026-07-30,2425,6000,Dealer_self,99000
2026-07-30,2425,0,Dealer_Hedging,0
2026-07-31,2425,2935018,Foreign_Investor,652375
2026-07-31,2425,0,Foreign_Dealer_Self,0
2026-07-31,2425,5000,Investment_Trust,0
2026-07-31,2425,1000,Dealer_self,0
2026-07-31,2425,0,Dealer_Hedging,0
2026-08-03,2425,2409100,Foreign_Investor,3241318
2026-08-03,2425,0,Foreign_Dealer_Self,0
2026-08-03,2425,0,Investment_Trust,1000
2026-08-03,2425,12000,Dealer_self,13000
2026-08-03,2425,0,Dealer_Hedging,0
2026-08-04,2425,3901207,Foreign_Investor,5618000
2026-08-04,2425,0,Foreign_Dealer_Self,0
2026-08-04,2425,1000,Investment_Trust,0
2026-08-04,2425,5000,Dealer_self,13716
2026-08-04,2425,0,Dealer_Hedging,0
2026-08-05,2425,2498179,Foreign_Investor,1340000
2026-08-05,2425,0,Foreign_Dealer_Self,0
2026-08-05,2425,0,Investment_Trust,0
2026-08-05,2425,6000,Dealer_self,10000
2026-08-05,2425,0,Dealer_Hedging,0
2026-08-06,2425,737000,Foreign_Investor,1306000
2026-08-06,2425,0,Foreign_Dealer_Self,0
2026-08-06,2425,0,Investment_Trust,5000
2026-08-06,2425,0,Dealer_self,10000
2026-08-06,2425,0,Dealer_Hedging,0
2026-08-07,2425,2471218,Foreign_Investor,2925080
2026-08-07,2425,0,Foreign_Dealer_Self,0
2026-08-07,2425,0,Investment_Trust,0
2026-08-07,2425,34149,Dealer_self,1000
2026-08-07,2425,0,Dealer_Hedging,0
