date,stock_id,buy,name,sell
2026-04-02,8210,0,Dealer_self,3000
2026-04-02,8210,431000,Dealer_Hedging,502359
2026-04-07,8210,1067105,Foreign_Investor,881075
2026-04-07,8210,0,Foreign_Dealer_Self,0
2026-04-07,8210,0,Dealer_self,10000
2026-04-07,8210,81615,Dealer_Hedging,110922
2026-04-07,8210,14000,Investment_Trust,1025000
2026-04-08,8210,2074010,Foreign_Investor,711972
2026-04-08,8210,0,Foreign_Dealer_Self,0
2026-04-08,8210,0,Investment_Trust,489334
2026-04-08,8210,5000,Dealer_self,0
2026-04-08,8210,151341,Dealer_Hedging,47404
2026-04-09,8210,615856,Foreign_Investor,1288030
2026-04-09,8210,0,Foreign_Dealer_Self,0
2026-04-09,8210,18000,Investment_Trust,100000
2026-04-09,8210,0,Dealer_self,1223
2026-04-09,8210,99785,Dealer_Hedging,143147
2026-04-10,8210,508455,Foreign_Investor,429086
2026-04-10,8210,0,Foreign_Dealer_Self,0
2026-04-10,8210,0,Investment_Trust,269
2026-04-10,8210,0,Dealer_self,0
2026-04-10,8210,30305,Dealer_Hedging,19081
2026-04-13,8210,910931,Foreign_Investor,670732
2026-04-13,8210,0,Foreign_Dealer_Self,0
2026-04-13,8210,31000,Investment_Trust,82000
2026-04-13,8210,0,Dealer_self,500
2026-04-13,8210,76384,Dealer_Hedging,48454
2026-04-14,8210,1923603,Foreign_Investor,1899023
2026-04-14,8210,0,Foreign_Dealer_Self,0
2026-04-14,8210,5000,Dealer_self,1000
2026-04-14,8210,206355,Dealer_Hedging,156579
2026-04-14,8210,809000,Investment_Trust,67000
2026-04-15,8210,1834237,Foreign_Investor,1916004
2026-04-15,8210,0,Foreign_Dealer_Self,0
2026-04-15,8210,110000,Investment_Trust,2000
2026-04-15,8210,55000,Dealer_self,1206
2026-04-15,8210,212995,Dealer_Hedging,127923
2026-04-16,8210,2024103,Foreign_Investor,977330
2026-04-16,8210,0,Foreign_Dealer_Self,0
2026-04-16,8210,120000,Investment_Trust,29000
2026-04-16,8210,15000,Dealer_self,5000
2026-04-16,8210,90350,Dealer_Hedging,133039
2026-04-17,8210,1083105,Foreign_Investor,617083
2026-04-17,8210,0,Foreign_Dealer_Self,0
2026-04-17,8210,13000,Investment_Trust,27000
2026-04-17,8210,2000,Dealer_self,27000
2026-04-17,8210,61008,Dealer_Hedging,67695
2026-04-20,8210,591230,Foreign_Investor,722000
2026-04-20,8210,0,Foreign_Dealer_Self,0
2026-04-20,8210,83000,Investment_Trust,8000
2026-04-20,8210,6000,Dealer_self,17000
2026-04-20,8210,52539,Dealer_Hedging,79100
2026-04-21,8210,581185,Foreign_Investor,446216
2026-04-21,8210,0,Foreign_Dealer_Self,0
2026-04-21,8210,20000,Investment_Trust,24000
2026-04-21,8210,2000,Dealer_self,12000
2026-04-21,8210,26141,Dealer_Hedging,68656
2026-04-22,8210,766670,Foreign_Investor,598100
2026-04-22,8210,0,Foreign_Dealer_Self,0
2026-04-22,8210,44000,Investment_Trust,1000
2026-04-22,8210,1000,Dealer_self,4000
2026-04-22,8210,110805,Dealer_Hedging,48980
2026-04-23,8210,2515181,Foreign_Investor,1547964
2026-04-23,8210,0,Foreign_Dealer_Self,0
2026-04-23,8210,76000,Investment_Trust,1000
2026-04-23,8210,4000,Dealer_self,12000
2026-04-23,8210,361589,Dealer_Hedging,379249
2026-04-24,8210,1828145,Foreign_Investor,1138910
2026-04-24,8210,0,Foreign_Dealer_Self,0
2026-04-24,8210,232000,Investment_Trust,2000
2026-04-24,8210,35100,Dealer_self,9000
2026-04-24,8210,254743,Dealer_Hedging,187616
2026-04-27,8210,2177860,Foreign_Investor,2794001
2026-04-27,8210,0,Foreign_Dealer_Self,0
2026-04-27,8210,0,Dealer_self,9000
2026-04-27,8210,160177,Dealer_Hedging,245461
2026-04-27,8210,348000,Investment_Trust,4000
2026-04-28,8210,713080,Foreign_Investor,1197656
2026-04-28,8210,0,Foreign_Dealer_Self,0
2026-04-28,8210,123000,Investment_Trust,68000
2026-04-28,8210,1000,Dealer_self,4000
2026-04-28,8210,107862,Dealer_Hedging,42922
2026-04-29,8210,498010,Foreign_Investor,1185850
2026-04-29,8210,0,Foreign_Dealer_Self,0
2026-04-29,8210,1000,Dealer_self,0
2026-04-29,8210,23794,Dealer_Hedging,100211
2026-04-29,8210,177000,Investment_Trust,60000
2026-04-30,8210,480030,Foreign_Investor,967001
2026-04-30,8210,0,Foreign_Dealer_Self,0
2026-04-30,8210,8000,Investment_Trust,10000
2026-04-30,8210,14000,Dealer_self,0
2026-04-30,8210,29816,Dealer_Hedging,24687
2026-05-04,8210,281453,Foreign_Investor,374076
2026-05-04,8210,0,Foreign_Dealer_Self,0
2026-05-04,8210,51000,Investment_Trust,4000
2026-05-04,8210,3000,Dealer_self,2000
2026-05-04,8210,56897,Dealer_Hedging,52760
2026-05-05,8210,718000,Foreign_Investor,342728
2026-05-05,8210,0,Foreign_Dealer_Self,0
2026-05-05,8210,329000,Investment_Trust,0
2026-05-05,8210,5000,Dealer_self,2000
2026-05-05,8210,180738,Dealer_Hedging,54207
2026-05-06,8210,1629072,Foreign_Investor,2272100
2026-05-06,8210,0,Foreign_Dealer_Self,0
2026-05-06,8210,696000,Investment_Trust,54000
2026-05-06,8210,14350,Dealer_self,23000
2026-05-06,8210,190007,Dealer_Hedging,162476
2026-05-07,8210,2008707,Foreign_Investor,3158783
2026-05-07,8210,0,Foreign_Dealer_Self,0
2026-05-07,8210,59300,Dealer_self,1000
2026-05-07,8210,261893,Dealer_Hedging,365604
2026-05-07,8210,1240000,Investment_Trust,508000
2026-05-08,8210,1881305,Foreign_Investor,1114850
2026-05-08,8210,0,Foreign_Dealer_Self,0
2026-05-08,8210,1045000,Investment_Trust,1000
2026-05-08,8210,13000,Dealer_self,41000
2026-05-08,8210,220676,Dealer_Hedging,201403
2026-05-11,8210,1072290,Foreign_Investor,767136
2026-05-11,8210,0,Foreign_Dealer_Self,0
2026-05-11,8210,8000,Dealer_self,7000
2026-05-11,8210,244506,Dealer_Hedging,206998
2026-05-11,8210,857000,Investment_Trust,3000
2026-05-12,8210,1748961,Foreign_Investor,2311709
2026-05-12,8210,0,Foreign_Dealer_Self,0
2026-05-12,8210,401000,Investment_Trust,20000
2026-05-12,8210,19550,Dealer_self,38000
2026-05-12,8210,47901,Dealer_Hedging,153748
2026-05-13,8210,867080,Foreign_Investor,1582215
2026-05-13,8210,0,Foreign_Dealer_Self,0
2026-05-13,8210,787000,Investment_Trust,24000
2026-05-13,8210,19154,Dealer_self,23000
2026-05-13,8210,66019,Dealer_Hedging,80735
2026-05-14,8210,593274,Foreign_Investor,1120633
2026-05-14,8210,0,Foreign_Dealer_Self,0
2026-05-14,8210,218000,Investment_Trust,2000
2026-05-14,8210,13000,Dealer_self,15000
2026-05-14,8210,25849,Dealer_Hedging,51840
2026-05-15,8210,693529,Foreign_Investor,699240
2026-05-15,8210,0,Foreign_Dealer_Self,0
2026-05-15,8210,254000,Investment_Trust,54000
2026-05-15,8210,20000,Dealer_self,7154
2026-05-15,8210,30030,Dealer_Hedging,34733
2026-05-18,8210,579551,Foreign_Investor,617209
2026-05-18,8210,0,Foreign_Dealer_Self,0
2026-05-18,8210,205000,Investment_Trust,27000
2026-05-18,8210,5210,Dealer_self,23000
2026-05-18,8210,44552,Dealer_Hedging,54279
2026-05-19,8210,507081,Foreign_Investor,485949
2026-05-19,8210,0,Foreign_Dealer_Self,0
2026-05-19,8210,15000,Investment_Trust,68000
2026-05-19,8210,0,Dealer_self,12200
2026-05-19,8210,18934,Dealer_Hedging,71412
2026-05-20,8210,511633,Foreign_Investor,377342
2026-05-20,8210,0,Foreign_Dealer_Self,0
2026-05-20,8210,12000,Investment_Trust,118000
2026-05-20,8210,14000,Dealer_self,12000
2026-05-20,8210,22922,Dealer_Hedging,62248
2026-05-21,8210,251632,Foreign_Investor,830979
2026-05-21,8210,0,Foreign_Dealer_Self,0
2026-05-21,8210,217000,Investment_Trust,1000
2026-05-21,8210,4000,Dealer_self,3000
2026-05-21,8210,56165,Dealer_Hedging,41856
2026-05-22,8210,244060,Foreign_Investor,720130
2026-05-22,8210,0,Foreign_Dealer_Self,0
2026-05-22,8210,20000,Investment_Trust,0
2026-05-22,8210,16000,Dealer_self,1000
2026-05-22,8210,104444,Dealer_Hedging,86945
2026-05-25,8210,448783,Foreign_Investor,844901
2026-05-25,8210,0,Foreign_Dealer_Self,0
2026-05-25,8210,212400,Investment_Trust,7000
2026-05-25,8210,7000,Dealer_self,3000
2026-05-25,8210,74825,Dealer_Hedging,51971
2026-05-26,8210,306030,Foreign_Investor,794567
2026-05-26,8210,0,Foreign_Dealer_Self,0
2026-05-26,8210,342000,Investment_Trust,6000
2026-05-26,8210,1160,Dealer_self,1000
2026-05-26,8210,32281,Dealer_Hedging,40673
2026-05-27,8210,183202,Foreign_Investor,602509
2026-05-27,8210,0,Foreign_Dealer_Self,0
2026-05-27,8210,250000,Investment_Trust,1000
2026-05-27,8210,1000,Dealer_self,8130
2026-05-27,8210,67348,Dealer_Hedging,85396
2026-05-28,8210,436437,Foreign_Investor,652264
2026-05-28,8210,0,Foreign_Dealer_Self,0
2026-05-28,8210,0,Investment_Trust,145000
2026-05-28,8210,0,Dealer_self,6000
2026-05-28,8210,123071,Dealer_Hedging,143511
2026-05-29,8210,365846,Foreign_Investor,419100
2026-05-29,8210,0,Foreign_Dealer_Self,0
2026-05-29,8210,1000,Investment_Trust,132000
2026-05-29,8210,1000,Dealer_self,0
2026-05-29,8210,36270,Dealer_Hedging,22806
2026-06-01,8210,339604,Foreign_Investor,273975
2026-06-01,8210,0,Foreign_Dealer_Self,0
2026-06-01,8210,1000,Investment_Trust,0
2026-06-01,8210,10000,Dealer_self,0
2026-06-01,8210,34864,Dealer_Hedging,24375
2026-06-02,8210,642052,Foreign_Investor,578084
2026-06-02,8210,0,Foreign_Dealer_Self,0
2026-06-02,8210,1000,Investment_Trust,87000
2026-06-02,8210,2000,Dealer_self,23000
2026-06-02,8210,42010,Dealer_Hedging,55575
2026-06-03,8210,714502,Foreign_Investor,545415
2026-06-03,8210,0,Foreign_Dealer_Self,0
2026-06-03,8210,34000,Investment_Trust,77000
2026-06-03,8210,1000,Dealer_self,160
2026-06-03,8210,69764,Dealer_Hedging,45873
2026-06-04,8210,891073,Foreign_Investor,831071
2026-06-04,8210,0,Foreign_Dealer_Self,0
2026-06-04,8210,34000,Investment_Trust,15000
2026-06-04,8210,5000,Dealer_self,100
2026-06-04,8210,78095,Dealer_Hedging,85327
2026-06-05,8210,507179,Foreign_Investor,1004693
2026-06-05,8210,0,Foreign_Dealer_Self,0
2026-06-05,8210,15000,Investment_Trust,0
2026-06-05,8210,10000,Dealer_self,18000
2026-06-05,8210,95997,Dealer_Hedging,118796
2026-06-08,8210,735995,Foreign_Investor,1298454
2026-06-08,8210,0,Foreign_Dealer_Self,0
2026-06-08,8210,1000,Dealer_self,1000
2026-06-08,8210,71574,Dealer_Hedging,61268
2026-06-08,8210,31000,Investment_Trust,2000
2026-06-09,8210,1036384,Foreign_Investor,673600
2026-06-09,8210,0,Foreign_Dealer_Self,0
2026-06-09,8210,254000,Investment_Trust,0
2026-06-09,8210,4000,Dealer_self,7000
2026-06-09,8210,181687,Dealer_Hedging,123350
