date,stock_id,buy,name,sell
2026-03-30,3030,2230050,Foreign_Investor,2751574
2026-03-30,3030,0,Foreign_Dealer_Self,0
2026-03-30,3030,1000,Investment_Trust,230
2026-03-30,3030,42550,Dealer_self,68415
2026-03-30,3030,195127,Dealer_Hedging,54099
2026-03-31,3030,2563031,Foreign_Investor,2459000
2026-03-31,3030,0,Foreign_Dealer_Self,0
2026-03-31,3030,0,Investment_Trust,0
2026-03-31,3030,40552,Dealer_self,142683
2026-03-31,3030,66593,Dealer_Hedging,128615
2026-04-01,3030,0,Foreign_Dealer_Self,0
2026-04-01,3030,445,Investment_Trust,3000
2026-04-01,3030,71000,Dealer_self,26181
2026-04-01,3030,74915,Dealer_Hedging,106551
2026-04-01,3030,1444300,Foreign_Investor,2315050
2026-04-02,3030,1929030,Foreign_Investor,2036000
2026-04-02,3030,0,Foreign_Dealer_Self,0
2026-04-02,3030,0,Investment_Trust,127000
2026-04-02,3030,13011,Dealer_self,20940
2026-04-02,3030,22726,Dealer_Hedging,106966
2026-04-07,3030,1687000,Foreign_Investor,1765000
2026-04-07,3030,0,Foreign_Dealer_Self,0
2026-04-07,3030,504000,Investment_Trust,396000
2026-04-07,3030,11000,Dealer_self,32184
2026-04-07,3030,189233,Dealer_Hedging,61052
2026-04-08,3030,2694504,Foreign_Investor,3479020
2026-04-08,3030,0,Foreign_Dealer_Self,0
2026-04-08,3030,631202,Investment_Trust,0
2026-04-08,3030,125539,Dealer_self,18727
2026-04-08,3030,201556,Dealer_Hedging,167492
2026-04-09,3030,1671604,Foreign_Investor,3047000
2026-04-09,3030,0,Foreign_Dealer_Self,0
2026-04-09,3030,0,Investment_Trust,19000
2026-04-09,3030,88145,Dealer_self,51836
2026-04-09,3030,143985,Dealer_Hedging,79925
2026-04-10,3030,4873891,Foreign_Investor,4931000
2026-04-10,3030,0,Foreign_Dealer_Self,0
2026-04-10,3030,223,Investment_Trust,3000
2026-04-10,3030,132191,Dealer_self,40214
2026-04-10,3030,168561,Dealer_Hedging,147346
2026-04-13,3030,4480447,Foreign_Investor,6568310
2026-04-13,3030,0,Foreign_Dealer_Self,0
2026-04-13,3030,0,Investment_Trust,18000
2026-04-13,3030,65180,Dealer_self,79633
2026-04-13,3030,103099,Dealer_Hedging,138934
2026-04-14,3030,1821359,Foreign_Investor,2213200
2026-04-14,3030,0,Foreign_Dealer_Self,0
2026-04-14,3030,0,Investment_Trust,1000
2026-04-14,3030,70000,Dealer_self,85084
2026-04-14,3030,66234,Dealer_Hedging,119209
2026-04-15,3030,1514052,Foreign_Investor,1732001
2026-04-15,3030,0,Foreign_Dealer_Self,0
2026-04-15,3030,0,Investment_Trust,3000
2026-04-15,3030,23865,Dealer_self,21495
2026-04-15,3030,156295,Dealer_Hedging,45269
2026-04-16,3030,872007,Foreign_Investor,1017014
2026-04-16,3030,0,Foreign_Dealer_Self,0
2026-04-16,3030,1000,Investment_Trust,10000
2026-04-16,3030,25149,Dealer_self,13428
2026-04-16,3030,39713,Dealer_Hedging,94233
2026-04-17,3030,1897365,Foreign_Investor,1435760
2026-04-17,3030,0,Foreign_Dealer_Self,0
2026-04-17,3030,0,Investment_Trust,22000
2026-04-17,3030,84280,Dealer_self,44635
2026-04-17,3030,291982,Dealer_Hedging,39831
2026-04-20,3030,2421470,Foreign_Investor,4189874
2026-04-20,3030,0,Foreign_Dealer_Self,0
2026-04-20,3030,0,Investment_Trust,118000
2026-04-20,3030,78286,Dealer_self,92328
2026-04-20,3030,143161,Dealer_Hedging,206974
2026-04-21,3030,2264063,Foreign_Investor,2989200
2026-04-21,3030,0,Foreign_Dealer_Self,0
2026-04-21,3030,0,Investment_Trust,116000
2026-04-21,3030,53000,Dealer_self,47773
2026-04-21,3030,155793,Dealer_Hedging,129375
2026-04-22,3030,2979555,Foreign_Investor,2573000
2026-04-22,3030,0,Foreign_Dealer_Self,0
2026-04-22,3030,0,Investment_Trust,107000
2026-04-22,3030,15252,Dealer_self,8790
2026-04-22,3030,170836,Dealer_Hedging,116836
2026-04-23,3030,2191471,Foreign_Investor,5282001
2026-04-23,3030,0,Foreign_Dealer_Self,0
2026-04-23,3030,0,Investment_Trust,101000
2026-04-23,3030,67000,Dealer_self,108962
2026-04-23,3030,107548,Dealer_Hedging,227246
2026-04-24,3030,2617092,Foreign_Investor,1436000
2026-04-24,3030,0,Foreign_Dealer_Self,0
2026-04-24,3030,0,Investment_Trust,87000
2026-04-24,3030,29820,Dealer_self,77400
2026-04-24,3030,35874,Dealer_Hedging,117512
2026-04-27,3030,1764003,Foreign_Investor,1514950
2026-04-27,3030,0,Foreign_Dealer_Self,0
2026-04-27,3030,0,Investment_Trust,1000
2026-04-27,3030,16390,Dealer_self,22385
2026-04-27,3030,44126,Dealer_Hedging,104187
2026-04-28,3030,1832300,Foreign_Investor,1917000
2026-04-28,3030,0,Foreign_Dealer_Self,0
2026-04-28,3030,0,Investment_Trust,69000
2026-04-28,3030,7000,Dealer_self,5480
2026-04-28,3030,216088,Dealer_Hedging,28898
2026-04-29,3030,1956190,Foreign_Investor,1909500
2026-04-29,3030,0,Foreign_Dealer_Self,0
2026-04-29,3030,0,Investment_Trust,0
2026-04-29,3030,3096,Dealer_self,3309
2026-04-29,3030,143002,Dealer_Hedging,99755
2026-04-30,3030,1990650,Foreign_Investor,2437327
2026-04-30,3030,0,Foreign_Dealer_Self,0
2026-04-30,3030,0,Investment_Trust,0
2026-04-30,3030,19022,Dealer_self,8258
2026-04-30,3030,43424,Dealer_Hedging,142273
2026-05-04,3030,4536090,Foreign_Investor,2010522
2026-05-04,3030,0,Foreign_Dealer_Self,0
2026-05-04,3030,0,Investment_Trust,0
2026-05-04,3030,64210,Dealer_self,13000
2026-05-04,3030,149200,Dealer_Hedging,48602
2026-05-05,3030,2006010,Foreign_Investor,971583
2026-05-05,3030,0,Foreign_Dealer_Self,0
2026-05-05,3030,0,Investment_Trust,0
2026-05-05,3030,24000,Dealer_self,9000
2026-05-05,3030,64516,Dealer_Hedging,66292
2026-05-06,3030,5444032,Foreign_Investor,4679843
2026-05-06,3030,0,Foreign_Dealer_Self,0
2026-05-06,3030,41000,Investment_Trust,0
2026-05-06,3030,61333,Dealer_self,36627
2026-05-06,3030,118467,Dealer_Hedging,224770
2026-05-07,3030,1702079,Foreign_Investor,2120701
2026-05-07,3030,0,Foreign_Dealer_Self,0
2026-05-07,3030,60000,Investment_Trust,0
2026-05-07,3030,46000,Dealer_self,11691
2026-05-07,3030,74954,Dealer_Hedging,65854
2026-05-08,3030,731142,Foreign_Investor,823600
2026-05-08,3030,0,Foreign_Dealer_Self,0
2026-05-08,3030,21000,Investment_Trust,0
2026-05-08,3030,13000,Dealer_self,43000
2026-05-08,3030,6000,Dealer_Hedging,57645
2026-05-11,3030,391270,Foreign_Investor,541000
2026-05-11,3030,0,Foreign_Dealer_Self,0
2026-05-11,3030,0,Investment_Trust,0
2026-05-11,3030,5000,Dealer_self,73000
2026-05-11,3030,22000,Dealer_Hedging,11330
2026-05-12,3030,283015,Foreign_Investor,207000
2026-05-12,3030,0,Foreign_Dealer_Self,0
2026-05-12,3030,0,Investment_Trust,0
2026-05-12,3030,16000,Dealer_self,14000
2026-05-12,3030,29000,Dealer_Hedging,4433
2026-05-13,3030,272203,Foreign_Investor,252000
2026-05-13,3030,0,Foreign_Dealer_Self,0
2026-05-13,3030,11382,Investment_Trust,0
2026-05-13,3030,12000,Dealer_self,51271
2026-05-13,3030,6000,Dealer_Hedging,9679
2026-05-14,3030,167152,Foreign_Investor,251000
2026-05-14,3030,0,Foreign_Dealer_Self,0
2026-05-14,3030,17000,Investment_Trust,1000
2026-05-14,3030,15000,Dealer_self,13000
2026-05-14,3030,7000,Dealer_Hedging,7000
2026-05-15,3030,304275,Foreign_Investor,328000
2026-05-15,3030,0,Foreign_Dealer_Self,0
2026-05-15,3030,47000,Investment_Trust,0
2026-05-15,3030,2000,Dealer_self,15464
2026-05-15,3030,4000,Dealer_Hedging,4000
2026-05-18,3030,134005,Foreign_Investor,163000
2026-05-18,3030,0,Foreign_Dealer_Self,0
2026-05-18,3030,45000,Investment_Trust,0
2026-05-18,3030,14000,Dealer_self,10250
2026-05-18,3030,9000,Dealer_Hedging,20356
2026-05-19,3030,370014,Foreign_Investor,283100
2026-05-19,3030,0,Foreign_Dealer_Self,0
2026-05-19,3030,5000,Investment_Trust,395000
2026-05-19,3030,14000,Dealer_self,21228
2026-05-19,3030,51000,Dealer_Hedging,114039
2026-05-20,3030,558022,Foreign_Investor,111000
2026-05-20,3030,0,Foreign_Dealer_Self,0
2026-05-20,3030,0,Investment_Trust,461000
2026-05-20,3030,19000,Dealer_self,125000
2026-05-20,3030,18000,Dealer_Hedging,22556
2026-05-21,3030,196000,Foreign_Investor,197000
2026-05-21,3030,0,Foreign_Dealer_Self,0
2026-05-21,3030,0,Investment_Trust,461000
2026-05-21,3030,16000,Dealer_self,8258
2026-05-21,3030,18058,Dealer_Hedging,14000
2026-05-22,3030,1510884,Foreign_Investor,1119073
2026-05-22,3030,0,Foreign_Dealer_Self,0
2026-05-22,3030,0,Investment_Trust,0
2026-05-22,3030,66000,Dealer_self,28963
2026-05-22,3030,183488,Dealer_Hedging,69877
2026-05-25,3030,2493013,Foreign_Investor,3089242
2026-05-25,3030,0,Foreign_Dealer_Self,0
2026-05-25,3030,0,Investment_Trust,0
2026-05-25,3030,52403,Dealer_self,79749
2026-05-25,3030,144094,Dealer_Hedging,160337
2026-05-26,3030,1247267,Foreign_Investor,1533060
2026-05-26,3030,0,Foreign_Dealer_Self,0
2026-05-26,3030,0,Investment_Trust,0
2026-05-26,3030,35000,Dealer_self,42153
2026-05-26,3030,99282,Dealer_Hedging,118053
2026-05-27,3030,1245942,Foreign_Investor,2026000
2026-05-27,3030,0,Foreign_Dealer_Self,0
2026-05-27,3030,0,Investment_Trust,0
2026-05-27,3030,15431,Dealer_self,7370
2026-05-27,3030,222442,Dealer_Hedging,197411
2026-05-28,3030,2639161,Foreign_Investor,2003222
2026-05-28,3030,0,Foreign_Dealer_Self,0
2026-05-28,3030,0,Investment_Trust,0
2026-05-28,3030,8099,Dealer_self,14431
2026-05-28,3030,138205,Dealer_Hedging,155766
2026-05-29,3030,1403447,Foreign_Investor,2231000
2026-05-29,3030,0,Foreign_Dealer_Self,0
2026-05-29,3030,0,Investment_Trust,1000
2026-05-29,3030,10000,Dealer_self,7294
2026-05-29,3030,47420,Dealer_Hedging,273384
2026-06-01,3030,913136,Foreign_Investor,1320730
2026-06-01,3030,0,Foreign_Dealer_Self,0
2026-06-01,3030,0,Investment_Trust,0
2026-06-01,3030,2000,Dealer_self,4310
2026-06-01,3030,85535,Dealer_Hedging,86143
