date,stock_id,buy,name,sell
2026-04-13,3141,0,Dealer_Hedging,561
2026-04-14,3141,162000,Foreign_Investor,122000
2026-04-14,3141,0,Foreign_Dealer_Self,0
2026-04-14,3141,0,Investment_Trust,0
2026-04-14,3141,0,Dealer_self,0
2026-04-14,3141,2184,Dealer_Hedging,1638
2026-04-15,3141,216000,Foreign_Investor,144000
2026-04-15,3141,0,Foreign_Dealer_Self,0
2026-04-15,3141,0,Investment_Trust,0
2026-04-15,3141,0,Dealer_self,0
2026-04-15,3141,2217,Dealer_Hedging,674
2026-04-16,3141,206000,Foreign_Investor,124000
2026-04-16,3141,0,Foreign_Dealer_Self,0
2026-04-16,3141,0,Investment_Trust,0
2026-04-16,3141,0,Dealer_self,0
2026-04-16,3141,1181,Dealer_Hedging,1666
2026-04-17,3141,146000,Foreign_Investor,132000
2026-04-17,3141,0,Foreign_Dealer_Self,0
2026-04-17,3141,0,Investment_Trust,0
2026-04-17,3141,0,Dealer_self,0
2026-04-17,3141,1008,Dealer_Hedging,237
2026-04-20,3141,95000,Foreign_Investor,81000
2026-04-20,3141,0,Foreign_Dealer_Self,0
2026-04-20,3141,0,Investment_Trust,0
2026-04-20,3141,0,Dealer_self,0
2026-04-20,3141,11835,Dealer_Hedging,456
2026-04-21,3141,253000,Foreign_Investor,174000
2026-04-21,3141,0,Foreign_Dealer_Self,0
2026-04-21,3141,0,Investment_Trust,0
2026-04-21,3141,0,Dealer_self,0
2026-04-21,3141,7622,Dealer_Hedging,7255
2026-04-22,3141,627200,Foreign_Investor,1225000
2026-04-22,3141,0,Foreign_Dealer_Self,0
2026-04-22,3141,0,Investment_Trust,0
2026-04-22,3141,0,Dealer_self,0
2026-04-22,3141,40121,Dealer_Hedging,10804
2026-04-23,3141,482000,Foreign_Investor,368000
2026-04-23,3141,0,Foreign_Dealer_Self,0
2026-04-23,3141,0,Investment_Trust,0
2026-04-23,3141,0,Dealer_self,0
2026-04-23,3141,5199,Dealer_Hedging,23418
2026-04-24,3141,275000,Foreign_Investor,392000
2026-04-24,3141,0,Foreign_Dealer_Self,0
2026-04-24,3141,0,Investment_Trust,0
2026-04-24,3141,0,Dealer_self,0
2026-04-24,3141,7457,Dealer_Hedging,6287
2026-04-27,3141,185000,Foreign_Investor,165000
2026-04-27,3141,0,Foreign_Dealer_Self,0
2026-04-27,3141,0,Investment_Trust,0
2026-04-27,3141,0,Dealer_self,0
2026-04-27,3141,3265,Dealer_Hedging,7155
2026-04-28,3141,77000,Foreign_Investor,154000
2026-04-28,3141,0,Foreign_Dealer_Self,0
2026-04-28,3141,0,Investment_Trust,0
2026-04-28,3141,0,Dealer_self,0
2026-04-28,3141,335,Dealer_Hedging,20705
2026-04-29,3141,141000,Foreign_Investor,113000
2026-04-29,3141,0,Foreign_Dealer_Self,0
2026-04-29,3141,0,Investment_Trust,0
2026-04-29,3141,0,Dealer_self,0
2026-04-29,3141,539,Dealer_Hedging,2057
2026-04-30,3141,191000,Foreign_Investor,197000
2026-04-30,3141,0,Foreign_Dealer_Self,0
2026-04-30,3141,0,Investment_Trust,0
2026-04-30,3141,0,Dealer_self,0
2026-04-30,3141,1897,Dealer_Hedging,1069
2026-05-04,3141,407000,Foreign_Investor,262000
2026-05-04,3141,0,Foreign_Dealer_Self,0
2026-05-04,3141,0,Investment_Trust,0
2026-05-04,3141,0,Dealer_self,0
2026-05-04,3141,14133,Dealer_Hedging,2794
2026-05-05,3141,565000,Foreign_Investor,168000
2026-05-05,3141,0,Foreign_Dealer_Self,0
2026-05-05,3141,0,Investment_Trust,0
2026-05-05,3141,0,Dealer_self,0
2026-05-05,3141,4178,Dealer_Hedging,8205
2026-05-06,3141,364000,Foreign_Investor,187000
2026-05-06,3141,0,Foreign_Dealer_Self,0
2026-05-06,3141,0,Investment_Trust,0
2026-05-06,3141,0,Dealer_self,0
2026-05-06,3141,1,Dealer_Hedging,8208
2026-05-07,3141,579020,Foreign_Investor,325000
2026-05-07,3141,0,Foreign_Dealer_Self,0
2026-05-07,3141,0,Investment_Trust,0
2026-05-07,3141,0,Dealer_self,0
2026-05-07,3141,79770,Dealer_Hedging,4916
2026-05-08,3141,731062,Foreign_Investor,1293000
2026-05-08,3141,0,Foreign_Dealer_Self,0
2026-05-08,3141,0,Investment_Trust,0
2026-05-08,3141,0,Dealer_self,0
2026-05-08,3141,254146,Dealer_Hedging,126436
2026-05-11,3141,749084,Foreign_Investor,659016
2026-05-11,3141,0,Foreign_Dealer_Self,0
2026-05-11,3141,0,Investment_Trust,0
2026-05-11,3141,9000,Dealer_self,0
2026-05-11,3141,20662,Dealer_Hedging,13517
2026-05-12,3141,1103003,Foreign_Investor,639000
2026-05-12,3141,0,Foreign_Dealer_Self,0
2026-05-12,3141,0,Investment_Trust,0
2026-05-12,3141,0,Dealer_self,1000
2026-05-12,3141,68814,Dealer_Hedging,23115
2026-05-13,3141,1909600,Foreign_Investor,3361000
2026-05-13,3141,0,Foreign_Dealer_Self,0
2026-05-13,3141,0,Investment_Trust,0
2026-05-13,3141,0,Dealer_self,0
2026-05-13,3141,41074,Dealer_Hedging,87212
2026-05-14,3141,806100,Foreign_Investor,985000
2026-05-14,3141,0,Foreign_Dealer_Self,0
2026-05-14,3141,0,Investment_Trust,0
2026-05-14,3141,4000,Dealer_self,0
2026-05-14,3141,8764,Dealer_Hedging,39288
2026-05-15,3141,1536175,Foreign_Investor,1088000
2026-05-15,3141,0,Foreign_Dealer_Self,0
2026-05-15,3141,0,Investment_Trust,0
2026-05-15,3141,0,Dealer_self,0
2026-05-15,3141,32379,Dealer_Hedging,22056
2026-05-18,3141,588152,Foreign_Investor,940097
2026-05-18,3141,0,Foreign_Dealer_Self,0
2026-05-18,3141,0,Investment_Trust,0
2026-05-18,3141,58000,Dealer_self,0
2026-05-18,3141,8331,Dealer_Hedging,27339
2026-05-19,3141,496000,Foreign_Investor,545000
2026-05-19,3141,0,Foreign_Dealer_Self,0
2026-05-19,3141,0,Investment_Trust,0
2026-05-19,3141,0,Dealer_self,58000
2026-05-19,3141,10278,Dealer_Hedging,25140
2026-05-20,3141,1070000,Foreign_Investor,540000
2026-05-20,3141,0,Foreign_Dealer_Self,0
2026-05-20,3141,0,Investment_Trust,0
2026-05-20,3141,0,Dealer_self,0
2026-05-20,3141,26561,Dealer_Hedging,6059
2026-05-21,3141,1464000,Foreign_Investor,454000
2026-05-21,3141,0,Foreign_Dealer_Self,0
2026-05-21,3141,0,Investment_Trust,0
2026-05-21,3141,0,Dealer_self,0
2026-05-21,3141,8737,Dealer_Hedging,8146
2026-05-22,3141,2261230,Foreign_Investor,2162886
2026-05-22,3141,0,Foreign_Dealer_Self,0
2026-05-22,3141,0,Investment_Trust,0
2026-05-22,3141,0,Dealer_self,1000
2026-05-22,3141,86520,Dealer_Hedging,43668
2026-05-25,3141,1135002,Foreign_Investor,2204000
2026-05-25,3141,0,Foreign_Dealer_Self,0
2026-05-25,3141,0,Investment_Trust,0
2026-05-25,3141,0,Dealer_self,7000
2026-05-25,3141,4686,Dealer_Hedging,82346
2026-05-26,3141,1460118,Foreign_Investor,1772286
2026-05-26,3141,0,Foreign_Dealer_Self,0
2026-05-26,3141,0,Investment_Trust,0
2026-05-26,3141,0,Dealer_self,0
2026-05-26,3141,20645,Dealer_Hedging,27196
2026-05-27,3141,965000,Foreign_Investor,1401000
2026-05-27,3141,0,Foreign_Dealer_Self,0
2026-05-27,3141,0,Investment_Trust,0
2026-05-27,3141,0,Dealer_self,0
2026-05-27,3141,9240,Dealer_Hedging,19861
2026-05-28,3141,2034000,Foreign_Investor,1924000
2026-05-28,3141,0,Foreign_Dealer_Self,0
2026-05-28,3141,0,Investment_Trust,0
2026-05-28,3141,0,Dealer_self,0
2026-05-28,3141,83442,Dealer_Hedging,43253
