date,stock_id,buy,name,sell
2026-06-10,3447,0,Dealer_Hedging,0
2026-06-11,3447,63300,Foreign_Investor,151000
2026-06-11,3447,0,Foreign_Dealer_Self,0
2026-06-11,3447,0,Investment_Trust,0
2026-06-11,3447,0,Dealer_self,268
2026-06-11,3447,0,Dealer_Hedging,0
2026-06-12,3447,117000,Foreign_Investor,61000
2026-06-12,3447,0,Foreign_Dealer_Self,0
2026-06-12,3447,0,Investment_Trust,0
2026-06-12,3447,0,Dealer_self,0
2026-06-12,3447,0,Dealer_Hedging,0
2026-06-15,3447,63812,Foreign_Investor,62000
2026-06-15,3447,0,Foreign_Dealer_Self,0
2026-06-15,3447,0,Investment_Trust,0
2026-06-15,3447,0,Dealer_self,0
2026-06-15,3447,0,Dealer_Hedging,0
2026-06-16,3447,40015,Foreign_Investor,102026
2026-06-16,3447,0,Foreign_Dealer_Self,0
2026-06-16,3447,0,Investment_Trust,0
2026-06-16,3447,0,Dealer_self,0
2026-06-16,3447,0,Dealer_Hedging,0
2026-06-17,3447,0,Foreign_Dealer_Self,0
2026-06-17,3447,0,Investment_Trust,0
2026-06-17,3447,0,Dealer_self,0
2026-06-17,3447,0,Dealer_Hedging,0
2026-06-17,3447,128000,Foreign_Investor,71000
2026-06-18,3447,70000,Foreign_Investor,58000
2026-06-18,3447,0,Foreign_Dealer_Self,0
2026-06-18,3447,0,Investment_Trust,0
2026-06-18,3447,0,Dealer_self,0
2026-06-18,3447,0,Dealer_Hedging,0
2026-06-19,3447,70000,Foreign_Investor,58000
2026-06-19,3447,0,Foreign_Dealer_Self,0
2026-06-19,3447,0,Investment_Trust,0
2026-06-19,3447,0,Dealer_self,0
2026-06-19,3447,0,Dealer_Hedging,0
2026-06-22,3447,46075,Foreign_Investor,62000
2026-06-22,3447,0,Foreign_Dealer_Self,0
2026-06-22,3447,0,Investment_Trust,0
2026-06-22,3447,0,Dealer_self,0
2026-06-22,3447,0,Dealer_Hedging,0
2026-06-23,3447,48000,Foreign_Investor,93000
2026-06-23,3447,0,Foreign_Dealer_Self,0
2026-06-23,3447,0,Investment_Trust,0
2026-06-23,3447,0,Dealer_self,0
2026-06-23,3447,0,Dealer_Hedging,0
2026-06-24,3447,49000,Foreign_Investor,116000
2026-06-24,3447,0,Foreign_Dealer_Self,0
2026-06-24,3447,0,Investment_Trust,0
2026-06-24,3447,0,Dealer_self,0
2026-06-24,3447,0,Dealer_Hedging,0
2026-06-25,3447,0,Foreign_Dealer_Self,0
2026-06-25,3447,0,Investment_Trust,0
2026-06-25,3447,0,Dealer_self,0
2026-06-25,3447,0,Dealer_Hedging,0
2026-06-25,3447,12000,Foreign_Investor,130000
2026-06-26,3447,0,Foreign_Dealer_Self,0
2026-06-26,3447,0,Investment_Trust,0
2026-06-26,3447,0,Dealer_self,0
2026-06-26,3447,0,Dealer_Hedging,0
2026-06-26,3447,32000,Foreign_Investor,118000
2026-06-29,3447,57000,Foreign_Investor,90000
2026-06-29,3447,0,Foreign_Dealer_Self,0
2026-06-29,3447,0,Investment_Trust,0
2026-06-29,3447,0,Dealer_self,0
2026-06-29,3447,0,Dealer_Hedging,0
2026-06-30,3447,79000,Foreign_Investor,28000
2026-06-30,3447,0,Foreign_Dealer_Self,0
2026-06-30,3447,0,Investment_Trust,0
2026-06-30,3447,0,Dealer_self,0
2026-06-30,3447,0,Dealer_Hedging,0
2026-07-01,3447,26000,Foreign_Investor,52000
2026-07-01,3447,0,Foreign_Dealer_Self,0
2026-07-01,3447,0,Investment_Trust,0
2026-07-01,3447,1000,Dealer_self,1000
2026-07-01,3447,0,Dealer_Hedging,0
2026-07-02,3447,31100,Foreign_Investor,23000
2026-07-02,3447,0,Foreign_Dealer_Self,0
2026-07-02,3447,0,Investment_Trust,0
2026-07-02,3447,0,Dealer_self,0
2026-07-02,3447,0,Dealer_Hedging,0
2026-07-03,3447,81000,Foreign_Investor,17000
2026-07-03,3447,0,Foreign_Dealer_Self,0
2026-07-03,3447,0,Investment_Trust,0
2026-07-03,3447,1000,Dealer_self,0
2026-07-03,3447,0,Dealer_Hedging,0
2026-07-06,3447,46000,Foreign_Investor,26000
2026-07-06,3447,0,Foreign_Dealer_Self,0
2026-07-06,3447,0,Investment_Trust,0
2026-07-06,3447,0,Dealer_self,0
2026-07-06,3447,0,Dealer_Hedging,0
2026-07-07,3447,41000,Foreign_Investor,109100
2026-07-07,3447,0,Foreign_Dealer_Self,0
2026-07-07,3447,0,Investment_Trust,0
2026-07-07,3447,0,Dealer_self,0
2026-07-07,3447,0,Dealer_Hedging,0
2026-07-08,3447,48000,Foreign_Investor,66000
2026-07-08,3447,0,Foreign_Dealer_Self,0
2026-07-08,3447,0,Investment_Trust,0
2026-07-08,3447,1000,Dealer_self,1000
2026-07-08,3447,0,Dealer_Hedging,0
2026-07-09,3447,78000,Foreign_Investor,106000
2026-07-09,3447,0,Foreign_Dealer_Self,0
2026-07-09,3447,0,Investment_Trust,0
2026-07-09,3447,0,Dealer_self,1000
2026-07-09,3447,0,Dealer_Hedging,0
2026-07-13,3447,17000,Foreign_Investor,128000
2026-07-13,3447,0,Foreign_Dealer_Self,0
2026-07-13,3447,0,Investment_Trust,0
2026-07-13,3447,0,Dealer_self,0
2026-07-13,3447,0,Dealer_Hedging,0
2026-07-14,3447,300000,Foreign_Investor,173000
2026-07-14,3447,0,Foreign_Dealer_Self,0
2026-07-14,3447,0,Investment_Trust,0
2026-07-14,3447,6000,Dealer_self,6000
2026-07-14,3447,0,Dealer_Hedging,0
2026-07-15,3447,94000,Foreign_Investor,59000
2026-07-15,3447,0,Foreign_Dealer_Self,0
2026-07-15,3447,0,Investment_Trust,0
2026-07-15,3447,16000,Dealer_self,14000
2026-07-15,3447,0,Dealer_Hedging,0
2026-07-16,3447,40000,Foreign_Investor,23000
2026-07-16,3447,0,Foreign_Dealer_Self,0
2026-07-16,3447,0,Investment_Trust,0
2026-07-16,3447,1000,Dealer_self,0
2026-07-16,3447,0,Dealer_Hedging,0
2026-07-17,3447,175001,Foreign_Investor,159000
2026-07-17,3447,0,Foreign_Dealer_Self,0
2026-07-17,3447,0,Investment_Trust,0
2026-07-17,3447,0,Dealer_self,0
2026-07-17,3447,0,Dealer_Hedging,0
2026-07-20,3447,297000,Foreign_Investor,152000
2026-07-20,3447,0,Foreign_Dealer_Self,0
2026-07-20,3447,0,Investment_Trust,0
2026-07-20,3447,14000,Dealer_self,3000
2026-07-20,3447,0,Dealer_Hedging,0
2026-07-21,3447,46000,Foreign_Investor,47000
2026-07-21,3447,0,Foreign_Dealer_Self,0
2026-07-21,3447,0,Investment_Trust,0
2026-07-21,3447,0,Dealer_self,11000
2026-07-21,3447,0,Dealer_Hedging,0
2026-07-22,3447,103030,Foreign_Investor,78000
2026-07-22,3447,0,Foreign_Dealer_Self,0
2026-07-22,3447,0,Investment_Trust,0
2026-07-22,3447,0,Dealer_self,2000
2026-07-22,3447,0,Dealer_Hedging,0
2026-07-23,3447,40000,Foreign_Investor,58000
2026-07-23,3447,0,Foreign_Dealer_Self,0
2026-07-23,3447,0,Investment_Trust,0
2026-07-23,3447,10000,Dealer_self,4000
2026-07-23,3447,0,Dealer_Hedging,0
