date,stock_id,buy,name,sell
2026-03-27,2236,0,Investment_Trust,0
2026-03-27,2236,0,Dealer_self,0
2026-03-27,2236,0,Dealer_Hedging,0
2026-03-30,2236,95000,Foreign_Investor,99000
2026-03-30,2236,0,Foreign_Dealer_Self,0
2026-03-30,2236,0,Investment_Trust,0
2026-03-30,2236,0,Dealer_self,1000
2026-03-30,2236,0,Dealer_Hedging,0
2026-03-31,2236,63000,Foreign_Investor,177311
2026-03-31,2236,0,Foreign_Dealer_Self,0
2026-03-31,2236,0,Investment_Trust,0
2026-03-31,2236,0,Dealer_self,0
2026-03-31,2236,60000,Dealer_Hedging,0
2026-04-01,2236,39000,Foreign_Investor,270000
2026-04-01,2236,0,Foreign_Dealer_Self,0
2026-04-01,2236,0,Investment_Trust,0
2026-04-01,2236,2000,Dealer_self,0
2026-04-01,2236,60000,Dealer_Hedging,0
2026-04-02,2236,33000,Foreign_Investor,76000
2026-04-02,2236,0,Foreign_Dealer_Self,0
2026-04-02,2236,0,Investment_Trust,0
2026-04-02,2236,0,Dealer_self,0
2026-04-02,2236,0,Dealer_Hedging,0
2026-04-07,2236,138000,Foreign_Investor,13000
2026-04-07,2236,0,Foreign_Dealer_Self,0
2026-04-07,2236,0,Investment_Trust,0
2026-04-07,2236,0,Dealer_self,2000
2026-04-07,2236,0,Dealer_Hedging,0
2026-04-08,2236,387000,Foreign_Investor,55000
2026-04-08,2236,0,Foreign_Dealer_Self,0
2026-04-08,2236,0,Investment_Trust,0
2026-04-08,2236,0,Dealer_self,0
2026-04-08,2236,0,Dealer_Hedging,0
2026-04-09,2236,64000,Foreign_Investor,86000
2026-04-09,2236,0,Foreign_Dealer_Self,0
2026-04-09,2236,0,Investment_Trust,0
2026-04-09,2236,0,Dealer_self,0
2026-04-09,2236,0,Dealer_Hedging,0
2026-04-10,2236,98000,Foreign_Investor,376000
2026-04-10,2236,0,Foreign_Dealer_Self,0
2026-04-10,2236,0,Investment_Trust,0
2026-04-10,2236,0,Dealer_self,0
2026-04-10,2236,0,Dealer_Hedging,0
2026-04-13,2236,575400,Foreign_Investor,219000
2026-04-13,2236,0,Foreign_Dealer_Self,0
2026-04-13,2236,0,Investment_Trust,0
2026-04-13,2236,5300,Dealer_self,0
2026-04-13,2236,0,Dealer_Hedging,0
2026-04-14,2236,120000,Foreign_Investor,309000
2026-04-14,2236,0,Foreign_Dealer_Self,0
2026-04-14,2236,0,Investment_Trust,0
2026-04-14,2236,3000,Dealer_self,5048
2026-04-14,2236,0,Dealer_Hedging,0
2026-04-15,2236,231000,Foreign_Investor,110000
2026-04-15,2236,0,Foreign_Dealer_Self,0
2026-04-15,2236,0,Investment_Trust,0
2026-04-15,2236,0,Dealer_self,0
2026-04-15,2236,0,Dealer_Hedging,0
2026-04-16,2236,327400,Foreign_Investor,168000
2026-04-16,2236,0,Foreign_Dealer_Self,0
2026-04-16,2236,0,Investment_Trust,0
2026-04-16,2236,0,Dealer_self,20099
2026-04-16,2236,0,Dealer_Hedging,0
2026-04-17,2236,58280,Foreign_Investor,411000
2026-04-17,2236,0,Foreign_Dealer_Self,0
2026-04-17,2236,0,Investment_Trust,0
2026-04-17,2236,10000,Dealer_self,0
2026-04-17,2236,0,Dealer_Hedging,0
2026-04-20,2236,91124,Foreign_Investor,105675
2026-04-20,2236,0,Foreign_Dealer_Self,0
2026-04-20,2236,0,Investment_Trust,0
2026-04-20,2236,10000,Dealer_self,153
2026-04-20,2236,0,Dealer_Hedging,0
2026-04-21,2236,181000,Foreign_Investor,60000
2026-04-21,2236,0,Foreign_Dealer_Self,0
2026-04-21,2236,0,Investment_Trust,0
2026-04-21,2236,5000,Dealer_self,0
2026-04-21,2236,0,Dealer_Hedging,0
2026-04-22,2236,230000,Foreign_Investor,71001
2026-04-22,2236,0,Foreign_Dealer_Self,0
2026-04-22,2236,0,Investment_Trust,0
2026-04-22,2236,0,Dealer_self,1000
2026-04-22,2236,0,Dealer_Hedging,0
2026-04-23,2236,291000,Foreign_Investor,197000
2026-04-23,2236,0,Foreign_Dealer_Self,0
2026-04-23,2236,0,Investment_Trust,0
2026-04-23,2236,57000,Dealer_self,0
2026-04-23,2236,0,Dealer_Hedging,0
2026-04-24,2236,80250,Foreign_Investor,163000
2026-04-24,2236,0,Foreign_Dealer_Self,0
2026-04-24,2236,0,Investment_Trust,0
2026-04-24,2236,4000,Dealer_self,0
2026-04-24,2236,0,Dealer_Hedging,0
2026-04-27,2236,224000,Foreign_Investor,142085
2026-04-27,2236,0,Foreign_Dealer_Self,0
2026-04-27,2236,0,Investment_Trust,0
2026-04-27,2236,0,Dealer_self,0
2026-04-27,2236,0,Dealer_Hedging,0
2026-04-28,2236,65000,Foreign_Investor,208000
2026-04-28,2236,0,Foreign_Dealer_Self,0
2026-04-28,2236,0,Investment_Trust,0
2026-04-28,2236,25000,Dealer_self,0
2026-04-28,2236,0,Dealer_Hedging,0
2026-04-29,2236,142051,Foreign_Investor,65000
2026-04-29,2236,0,Foreign_Dealer_Self,0
2026-04-29,2236,0,Investment_Trust,0
2026-04-29,2236,36000,Dealer_self,0
2026-04-29,2236,0,Dealer_Hedging,0
2026-04-30,2236,67000,Foreign_Investor,21000
2026-04-30,2236,0,Foreign_Dealer_Self,0
2026-04-30,2236,0,Investment_Trust,0
2026-04-30,2236,0,Dealer_self,0
2026-04-30,2236,0,Dealer_Hedging,0
2026-05-04,2236,326000,Foreign_Investor,94000
2026-05-04,2236,0,Foreign_Dealer_Self,0
2026-05-04,2236,0,Investment_Trust,0
2026-05-04,2236,24000,Dealer_self,0
2026-05-04,2236,0,Dealer_Hedging,0
