date,stock_id,buy,name,sell
2026-02-06,2455,32000,Investment_Trust,0
2026-02-06,2455,109856,Dealer_self,200430
2026-02-06,2455,110259,Dealer_Hedging,216594
2026-02-09,2455,4740023,Foreign_Investor,3827000
2026-02-09,2455,0,Foreign_Dealer_Self,0
2026-02-09,2455,31000,Investment_Trust,0
2026-02-09,2455,173435,Dealer_self,35561
2026-02-09,2455,371658,Dealer_Hedging,44046
2026-02-10,2455,9319000,Foreign_Investor,6232682
2026-02-10,2455,0,Foreign_Dealer_Self,0
2026-02-10,2455,0,Investment_Trust,38000
2026-02-10,2455,236783,Dealer_self,68222
2026-02-10,2455,203494,Dealer_Hedging,89800
2026-02-11,2455,10138014,Foreign_Investor,14911000
2026-02-11,2455,0,Foreign_Dealer_Self,0
2026-02-11,2455,21000,Investment_Trust,0
2026-02-11,2455,198222,Dealer_self,352817
2026-02-11,2455,153015,Dealer_Hedging,347183
2026-02-23,2455,6420040,Foreign_Investor,9651001
2026-02-23,2455,0,Foreign_Dealer_Self,0
2026-02-23,2455,0,Investment_Trust,0
2026-02-23,2455,495235,Dealer_self,283048
2026-02-23,2455,520313,Dealer_Hedging,93399
2026-02-24,2455,11094981,Foreign_Investor,10847106
2026-02-24,2455,0,Foreign_Dealer_Self,0
2026-02-24,2455,0,Investment_Trust,0
2026-02-24,2455,1032528,Dealer_self,169806
2026-02-24,2455,928568,Dealer_Hedging,146409
2026-02-25,2455,4174100,Foreign_Investor,8428500
2026-02-25,2455,0,Foreign_Dealer_Self,0
2026-02-25,2455,0,Investment_Trust,0
2026-02-25,2455,378652,Dealer_self,280397
2026-02-25,2455,94821,Dealer_Hedging,214186
2026-02-26,2455,6169000,Foreign_Investor,1837212
2026-02-26,2455,0,Foreign_Dealer_Self,0
2026-02-26,2455,0,Investment_Trust,5000
2026-02-26,2455,280419,Dealer_self,45000
2026-02-26,2455,209999,Dealer_Hedging,50000
2026-03-02,2455,4619400,Foreign_Investor,1017075
2026-03-02,2455,0,Foreign_Dealer_Self,0
2026-03-02,2455,0,Investment_Trust,1080000
2026-03-02,2455,489000,Dealer_self,249000
2026-03-02,2455,182498,Dealer_Hedging,31500
2026-03-03,2455,4807370,Foreign_Investor,2563755
2026-03-03,2455,0,Foreign_Dealer_Self,0
2026-03-03,2455,0,Investment_Trust,0
2026-03-03,2455,204627,Dealer_self,527000
2026-03-03,2455,197404,Dealer_Hedging,265610
2026-03-04,2455,1179664,Foreign_Investor,450095
2026-03-04,2455,0,Foreign_Dealer_Self,0
2026-03-04,2455,0,Investment_Trust,1200000
2026-03-04,2455,44000,Dealer_self,325000
2026-03-04,2455,101000,Dealer_Hedging,331852
2026-03-05,2455,1965605,Foreign_Investor,2320412
2026-03-05,2455,0,Foreign_Dealer_Self,0
2026-03-05,2455,11000,Investment_Trust,50000
2026-03-05,2455,62176,Dealer_self,439300
2026-03-05,2455,100000,Dealer_Hedging,689612
2026-03-06,2455,1069128,Foreign_Investor,624793
2026-03-06,2455,0,Foreign_Dealer_Self,0
2026-03-06,2455,8000,Investment_Trust,0
2026-03-06,2455,220815,Dealer_self,47000
2026-03-06,2455,145812,Dealer_Hedging,32595
2026-03-09,2455,534479,Foreign_Investor,268546
2026-03-09,2455,0,Foreign_Dealer_Self,0
2026-03-09,2455,7000,Investment_Trust,0
2026-03-09,2455,0,Dealer_self,63000
2026-03-09,2455,6000,Dealer_Hedging,157544
2026-03-10,2455,1523000,Foreign_Investor,972240
2026-03-10,2455,0,Foreign_Dealer_Self,0
2026-03-10,2455,1000,Investment_Trust,3000
2026-03-10,2455,12000,Dealer_self,215000
2026-03-10,2455,35501,Dealer_Hedging,277322
2026-03-11,2455,954040,Foreign_Investor,973019
2026-03-11,2455,0,Foreign_Dealer_Self,0
2026-03-11,2455,0,Investment_Trust,0
2026-03-11,2455,3000,Dealer_self,34000
2026-03-11,2455,89700,Dealer_Hedging,20318
2026-03-12,2455,1612404,Foreign_Investor,1491033
2026-03-12,2455,0,Foreign_Dealer_Self,0
2026-03-12,2455,25000,Investment_Trust,2000
2026-03-12,2455,38000,Dealer_self,169000
2026-03-12,2455,24000,Dealer_Hedging,73671
2026-03-13,2455,998015,Foreign_Investor,1711234
2026-03-13,2455,0,Foreign_Dealer_Self,0
2026-03-13,2455,25000,Investment_Trust,2000
2026-03-13,2455,42666,Dealer_self,226504
2026-03-13,2455,60000,Dealer_Hedging,130000
2026-03-16,2455,4648073,Foreign_Investor,9163146
2026-03-16,2455,0,Foreign_Dealer_Self,0
2026-03-16,2455,18000,Investment_Trust,0
2026-03-16,2455,233218,Dealer_self,383021
2026-03-16,2455,460717,Dealer_Hedging,783425
2026-03-17,2455,4570215,Foreign_Investor,6996355
2026-03-17,2455,0,Foreign_Dealer_Self,0
2026-03-17,2455,0,Investment_Trust,173000
2026-03-17,2455,254243,Dealer_self,168739
2026-03-17,2455,351116,Dealer_Hedging,475929
2026-03-18,2455,8888097,Foreign_Investor,5813737
2026-03-18,2455,0,Foreign_Dealer_Self,0
2026-03-18,2455,27000,Investment_Trust,824000
2026-03-18,2455,221206,Dealer_self,164949
2026-03-18,2455,781796,Dealer_Hedging,410950
2026-03-19,2455,5899480,Foreign_Investor,8122197
2026-03-19,2455,0,Foreign_Dealer_Self,0
2026-03-19,2455,8000,Investment_Trust,0
2026-03-19,2455,517157,Dealer_self,214337
2026-03-19,2455,301655,Dealer_Hedging,117785
2026-03-20,2455,8374148,Foreign_Investor,7005055
2026-03-20,2455,0,Foreign_Dealer_Self,0
2026-03-20,2455,859,Investment_Trust,4000
2026-03-20,2455,245908,Dealer_self,406068
2026-03-20,2455,96202,Dealer_Hedging,108898
2026-03-23,2455,9556000,Foreign_Investor,9143008
2026-03-23,2455,0,Foreign_Dealer_Self,0
2026-03-23,2455,0,Investment_Trust,0
2026-03-23,2455,143920,Dealer_self,447601
2026-03-23,2455,59996,Dealer_Hedging,567077
2026-03-24,2455,11236313,Foreign_Investor,7624230
2026-03-24,2455,0,Foreign_Dealer_Self,0
2026-03-24,2455,40000,Investment_Trust,17000
2026-03-24,2455,414981,Dealer_self,381095
2026-03-24,2455,455321,Dealer_Hedging,299136
2026-03-25,2455,1043000,Foreign_Investor,1731519
2026-03-25,2455,0,Foreign_Dealer_Self,0
2026-03-25,2455,0,Investment_Trust,12086
2026-03-25,2455,180938,Dealer_self,12000
2026-03-25,2455,10000,Dealer_Hedging,3600
2026-03-26,2455,17699095,Foreign_Investor,19010503
2026-03-26,2455,0,Foreign_Dealer_Self,0
2026-03-26,2455,1002073,Dealer_self,781235
2026-03-26,2455,198083,Dealer_Hedging,391405
2026-03-26,2455,1977000,Investment_Trust,35083
2026-03-27,2455,6286744,Foreign_Investor,9060295
2026-03-27,2455,0,Foreign_Dealer_Self,0
2026-03-27,2455,87000,Investment_Trust,236
2026-03-27,2455,514663,Dealer_self,423924
2026-03-27,2455,124000,Dealer_Hedging,141553
2026-03-30,2455,6137310,Foreign_Investor,6145450
2026-03-30,2455,0,Foreign_Dealer_Self,0
2026-03-30,2455,38000,Investment_Trust,100204
2026-03-30,2455,486466,Dealer_self,416300
2026-03-30,2455,96364,Dealer_Hedging,61633
2026-03-31,2455,3729341,Foreign_Investor,8806680
2026-03-31,2455,0,Foreign_Dealer_Self,0
2026-03-31,2455,82000,Investment_Trust,15266
2026-03-31,2455,367837,Dealer_self,741358
2026-03-31,2455,52072,Dealer_Hedging,364817
2026-04-01,2455,9213932,Foreign_Investor,5961200
2026-04-01,2455,0,Foreign_Dealer_Self,0
2026-04-01,2455,151000,Investment_Trust,0
2026-04-01,2455,332333,Dealer_self,334606
2026-04-01,2455,373216,Dealer_Hedging,319555
2026-04-02,2455,8914935,Foreign_Investor,9295100
2026-04-02,2455,0,Foreign_Dealer_Self,0
2026-04-02,2455,467321,Dealer_self,559830
2026-04-02,2455,303210,Dealer_Hedging,230915
2026-04-02,2455,432000,Investment_Trust,0
2026-04-07,2455,3071000,Foreign_Investor,2548170
2026-04-07,2455,0,Foreign_Dealer_Self,0
2026-04-07,2455,355000,Investment_Trust,7000
2026-04-07,2455,529131,Dealer_self,34000
2026-04-07,2455,71440,Dealer_Hedging,28450
2026-04-08,2455,9595655,Foreign_Investor,13425722
2026-04-08,2455,0,Foreign_Dealer_Self,0
2026-04-08,2455,630000,Investment_Trust,0
2026-04-08,2455,970896,Dealer_self,885933
2026-04-08,2455,330039,Dealer_Hedging,388735
2026-04-09,2455,5853591,Foreign_Investor,5708100
2026-04-09,2455,0,Foreign_Dealer_Self,0
2026-04-09,2455,2000,Investment_Trust,0
2026-04-09,2455,579907,Dealer_self,255404
2026-04-09,2455,85204,Dealer_Hedging,41321
2026-04-10,2455,9877911,Foreign_Investor,8776000
2026-04-10,2455,0,Foreign_Dealer_Self,0
2026-04-10,2455,67000,Investment_Trust,266
2026-04-10,2455,646866,Dealer_self,579500
2026-04-10,2455,98330,Dealer_Hedging,74596
2026-04-13,2455,634023,Foreign_Investor,434100
2026-04-13,2455,0,Foreign_Dealer_Self,0
2026-04-13,2455,550000,Investment_Trust,0
2026-04-13,2455,106000,Dealer_self,78000
2026-04-13,2455,92000,Dealer_Hedging,27398
2026-04-14,2455,995068,Foreign_Investor,2008900
2026-04-14,2455,0,Foreign_Dealer_Self,0
2026-04-14,2455,0,Investment_Trust,0
2026-04-14,2455,342000,Dealer_self,83000
2026-04-14,2455,224000,Dealer_Hedging,117720
2026-04-15,2455,1500000,Foreign_Investor,1389320
2026-04-15,2455,0,Foreign_Dealer_Self,0
2026-04-15,2455,10000,Investment_Trust,0
2026-04-15,2455,67000,Dealer_self,375000
2026-04-15,2455,27846,Dealer_Hedging,96650
2026-04-16,2455,1254030,Foreign_Investor,355000
2026-04-16,2455,0,Foreign_Dealer_Self,0
2026-04-16,2455,4000,Investment_Trust,0
2026-04-16,2455,67000,Dealer_self,87000
2026-04-16,2455,61669,Dealer_Hedging,11777
2026-04-17,2455,2140299,Foreign_Investor,395150
2026-04-17,2455,0,Foreign_Dealer_Self,0
2026-04-17,2455,0,Investment_Trust,0
2026-04-17,2455,128000,Dealer_self,95000
2026-04-17,2455,227774,Dealer_Hedging,9394
2026-04-20,2455,766000,Foreign_Investor,263000
2026-04-20,2455,0,Foreign_Dealer_Self,0
2026-04-20,2455,13000,Investment_Trust,0
2026-04-20,2455,67500,Dealer_self,138000
2026-04-20,2455,129266,Dealer_Hedging,42542
2026-04-21,2455,961000,Foreign_Investor,456100
2026-04-21,2455,0,Foreign_Dealer_Self,0
2026-04-21,2455,12000,Investment_Trust,0
2026-04-21,2455,2000,Dealer_self,94000
2026-04-21,2455,35000,Dealer_Hedging,118201
2026-04-22,2455,791019,Foreign_Investor,699058
2026-04-22,2455,0,Foreign_Dealer_Self,0
2026-04-22,2455,28000,Dealer_self,71000
2026-04-22,2455,59000,Dealer_Hedging,82282
2026-04-22,2455,653000,Investment_Trust,0
2026-04-23,2455,913883,Foreign_Investor,678005
2026-04-23,2455,0,Foreign_Dealer_Self,0
2026-04-23,2455,354000,Investment_Trust,8000
2026-04-23,2455,49702,Dealer_self,116000
2026-04-23,2455,23000,Dealer_Hedging,119143
2026-04-24,2455,1103058,Foreign_Investor,423000
2026-04-24,2455,0,Foreign_Dealer_Self,0
2026-04-24,2455,44000,Dealer_self,133500
2026-04-24,2455,232000,Dealer_Hedging,72155
2026-04-24,2455,260000,Investment_Trust,9000
2026-04-27,2455,2734311,Foreign_Investor,5131055
2026-04-27,2455,0,Foreign_Dealer_Self,0
2026-04-27,2455,160000,Investment_Trust,538000
2026-04-27,2455,204226,Dealer_self,504516
2026-04-27,2455,167996,Dealer_Hedging,534591
2026-04-28,2455,5382824,Foreign_Investor,6754229
2026-04-28,2455,0,Foreign_Dealer_Self,0
2026-04-28,2455,566000,Investment_Trust,0
2026-04-28,2455,263688,Dealer_self,197831
2026-04-28,2455,250478,Dealer_Hedging,193575
2026-04-29,2455,3960250,Foreign_Investor,3315520
2026-04-29,2455,0,Foreign_Dealer_Self,0
2026-04-29,2455,8000,Investment_Trust,0
2026-04-29,2455,114017,Dealer_self,111571
2026-04-29,2455,21665,Dealer_Hedging,26075
2026-04-30,2455,11076255,Foreign_Investor,4320222
2026-04-30,2455,0,Foreign_Dealer_Self,0
2026-04-30,2455,4000,Investment_Trust,0
2026-04-30,2455,200431,Dealer_self,171627
2026-04-30,2455,50116,Dealer_Hedging,31555
