date,stock_id,buy,name,sell
2026-05-19,8240,0,Foreign_Dealer_Self,0
2026-05-19,8240,0,Investment_Trust,0
2026-05-19,8240,0,Dealer_self,0
2026-05-19,8240,785,Dealer_Hedging,3571
2026-05-20,8240,205125,Foreign_Investor,374416
2026-05-20,8240,0,Foreign_Dealer_Self,0
2026-05-20,8240,0,Investment_Trust,0
2026-05-20,8240,0,Dealer_self,0
2026-05-20,8240,309,Dealer_Hedging,17550
2026-05-21,8240,239000,Foreign_Investor,135000
2026-05-21,8240,0,Foreign_Dealer_Self,0
2026-05-21,8240,0,Investment_Trust,0
2026-05-21,8240,0,Dealer_self,0
2026-05-21,8240,2104,Dealer_Hedging,0
2026-05-22,8240,385000,Foreign_Investor,455000
2026-05-22,8240,0,Foreign_Dealer_Self,0
2026-05-22,8240,0,Investment_Trust,0
2026-05-22,8240,0,Dealer_self,0
2026-05-22,8240,11290,Dealer_Hedging,10926
2026-05-25,8240,429000,Foreign_Investor,279000
2026-05-25,8240,0,Foreign_Dealer_Self,0
2026-05-25,8240,0,Investment_Trust,0
2026-05-25,8240,0,Dealer_self,0
2026-05-25,8240,12230,Dealer_Hedging,1301
2026-05-26,8240,1263000,Foreign_Investor,952000
2026-05-26,8240,0,Foreign_Dealer_Self,0
2026-05-26,8240,0,Investment_Trust,0
2026-05-26,8240,0,Dealer_self,0
2026-05-26,8240,28268,Dealer_Hedging,18564
2026-05-27,8240,483000,Foreign_Investor,1220036
2026-05-27,8240,0,Foreign_Dealer_Self,0
2026-05-27,8240,0,Investment_Trust,0
2026-05-27,8240,0,Dealer_self,0
2026-05-27,8240,2448,Dealer_Hedging,11045
2026-05-28,8240,249000,Foreign_Investor,378000
2026-05-28,8240,0,Foreign_Dealer_Self,0
2026-05-28,8240,0,Investment_Trust,0
2026-05-28,8240,0,Dealer_self,0
2026-05-28,8240,212,Dealer_Hedging,19847
2026-05-29,8240,60000,Foreign_Investor,135919
2026-05-29,8240,0,Foreign_Dealer_Self,0
2026-05-29,8240,0,Investment_Trust,0
2026-05-29,8240,0,Dealer_self,0
2026-05-29,8240,1107,Dealer_Hedging,1337
2026-06-01,8240,151200,Foreign_Investor,155000
2026-06-01,8240,0,Foreign_Dealer_Self,0
2026-06-01,8240,0,Investment_Trust,0
2026-06-01,8240,0,Dealer_self,0
2026-06-01,8240,1263,Dealer_Hedging,1745
2026-06-02,8240,223000,Foreign_Investor,169000
2026-06-02,8240,0,Foreign_Dealer_Self,0
2026-06-02,8240,0,Investment_Trust,0
2026-06-02,8240,0,Dealer_self,0
2026-06-02,8240,9392,Dealer_Hedging,19227
2026-06-03,8240,143048,Foreign_Investor,74000
2026-06-03,8240,0,Foreign_Dealer_Self,0
2026-06-03,8240,0,Investment_Trust,0
2026-06-03,8240,0,Dealer_self,0
2026-06-03,8240,3221,Dealer_Hedging,4225
2026-06-04,8240,109000,Foreign_Investor,89000
2026-06-04,8240,0,Foreign_Dealer_Self,0
2026-06-04,8240,0,Investment_Trust,0
2026-06-04,8240,0,Dealer_self,0
2026-06-04,8240,2485,Dealer_Hedging,7072
2026-06-05,8240,207100,Foreign_Investor,153000
2026-06-05,8240,0,Foreign_Dealer_Self,0
2026-06-05,8240,0,Investment_Trust,0
2026-06-05,8240,0,Dealer_self,0
2026-06-05,8240,4908,Dealer_Hedging,16622
2026-06-08,8240,425000,Foreign_Investor,149000
2026-06-08,8240,0,Foreign_Dealer_Self,0
2026-06-08,8240,0,Investment_Trust,0
2026-06-08,8240,0,Dealer_self,0
2026-06-08,8240,168,Dealer_Hedging,18701
2026-06-09,8240,294000,Foreign_Investor,228000
2026-06-09,8240,0,Foreign_Dealer_Self,0
2026-06-09,8240,0,Investment_Trust,0
2026-06-09,8240,0,Dealer_self,0
2026-06-09,8240,1626,Dealer_Hedging,1967
2026-06-10,8240,244000,Foreign_Investor,229000
2026-06-10,8240,0,Foreign_Dealer_Self,0
2026-06-10,8240,0,Investment_Trust,0
2026-06-10,8240,0,Dealer_self,0
2026-06-10,8240,9837,Dealer_Hedging,11509
2026-06-11,8240,379000,Foreign_Investor,117000
2026-06-11,8240,0,Foreign_Dealer_Self,0
2026-06-11,8240,0,Investment_Trust,0
2026-06-11,8240,0,Dealer_self,0
2026-06-11,8240,1638,Dealer_Hedging,9397
2026-06-12,8240,273009,Foreign_Investor,134000
2026-06-12,8240,0,Foreign_Dealer_Self,0
2026-06-12,8240,0,Investment_Trust,0
2026-06-12,8240,0,Dealer_self,0
2026-06-12,8240,3096,Dealer_Hedging,724
2026-06-15,8240,308050,Foreign_Investor,123000
2026-06-15,8240,0,Foreign_Dealer_Self,0
2026-06-15,8240,0,Investment_Trust,0
2026-06-15,8240,0,Dealer_self,0
2026-06-15,8240,3363,Dealer_Hedging,4070
2026-06-16,8240,158000,Foreign_Investor,128000
2026-06-16,8240,0,Foreign_Dealer_Self,0
2026-06-16,8240,0,Investment_Trust,0
2026-06-16,8240,0,Dealer_self,0
2026-06-16,8240,4268,Dealer_Hedging,6625
2026-06-17,8240,249000,Foreign_Investor,156000
2026-06-17,8240,0,Foreign_Dealer_Self,0
2026-06-17,8240,0,Investment_Trust,0
2026-06-17,8240,0,Dealer_self,0
2026-06-17,8240,5711,Dealer_Hedging,6030
2026-06-18,8240,179500,Foreign_Investor,137000
2026-06-18,8240,0,Foreign_Dealer_Self,0
2026-06-18,8240,0,Investment_Trust,0
2026-06-18,8240,0,Dealer_self,0
2026-06-18,8240,1387,Dealer_Hedging,3528
2026-06-22,8240,689030,Foreign_Investor,1096000
2026-06-22,8240,0,Foreign_Dealer_Self,0
2026-06-22,8240,0,Investment_Trust,0
2026-06-22,8240,0,Dealer_self,0
2026-06-22,8240,10619,Dealer_Hedging,8246
2026-06-23,8240,215000,Foreign_Investor,550000
2026-06-23,8240,0,Foreign_Dealer_Self,0
2026-06-23,8240,0,Investment_Trust,0
2026-06-23,8240,0,Dealer_self,0
2026-06-23,8240,1231,Dealer_Hedging,12012
2026-06-24,8240,90140,Foreign_Investor,318000
2026-06-24,8240,0,Foreign_Dealer_Self,0
2026-06-24,8240,0,Investment_Trust,0
2026-06-24,8240,0,Dealer_self,0
2026-06-24,8240,5289,Dealer_Hedging,13301
2026-06-25,8240,83000,Foreign_Investor,183000
2026-06-25,8240,0,Foreign_Dealer_Self,0
2026-06-25,8240,0,Investment_Trust,0
2026-06-25,8240,0,Dealer_self,0
2026-06-25,8240,5000,Dealer_Hedging,9770
2026-06-26,8240,171000,Foreign_Investor,125000
2026-06-26,8240,0,Foreign_Dealer_Self,0
2026-06-26,8240,0,Investment_Trust,0
2026-06-26,8240,0,Dealer_self,0
2026-06-26,8240,4949,Dealer_Hedging,19776
2026-06-29,8240,192000,Foreign_Investor,79000
2026-06-29,8240,0,Foreign_Dealer_Self,0
2026-06-29,8240,0,Investment_Trust,0
2026-06-29,8240,0,Dealer_self,0
2026-06-29,8240,1250,Dealer_Hedging,1926
2026-06-30,8240,199362,Foreign_Investor,147000
2026-06-30,8240,0,Foreign_Dealer_Self,0
2026-06-30,8240,0,Investment_Trust,0
2026-06-30,8240,0,Dealer_self,0
2026-06-30,8240,1493,Dealer_Hedging,0
