date,stock_id,buy,name,sell
2026-03-02,2637,27100,Investment_Trust,8637
2026-03-02,2637,19000,Dealer_self,42487
2026-03-02,2637,17488,Dealer_Hedging,166489
2026-03-03,2637,4234700,Foreign_Investor,1680010
2026-03-03,2637,0,Foreign_Dealer_Self,0
2026-03-03,2637,3000,Investment_Trust,3000
2026-03-03,2637,58908,Dealer_self,29543
2026-03-03,2637,113018,Dealer_Hedging,36999
2026-03-04,2637,2738000,Foreign_Investor,3273000
2026-03-04,2637,0,Foreign_Dealer_Self,0
2026-03-04,2637,0,Investment_Trust,7212
2026-03-04,2637,335480,Dealer_self,257170
2026-03-04,2637,48230,Dealer_Hedging,78337
2026-03-05,2637,2025110,Foreign_Investor,1950000
2026-03-05,2637,0,Foreign_Dealer_Self,0
2026-03-05,2637,0,Investment_Trust,5000
2026-03-05,2637,9000,Dealer_self,157134
2026-03-05,2637,36071,Dealer_Hedging,36028
2026-03-06,2637,730010,Foreign_Investor,1116000
2026-03-06,2637,0,Foreign_Dealer_Self,0
2026-03-06,2637,1900,Investment_Trust,2000
2026-03-06,2637,5000,Dealer_self,12712
2026-03-06,2637,5535,Dealer_Hedging,8918
2026-03-09,2637,3464000,Foreign_Investor,1878000
2026-03-09,2637,0,Foreign_Dealer_Self,0
2026-03-09,2637,0,Investment_Trust,2211
2026-03-09,2637,168130,Dealer_self,226932
2026-03-09,2637,19000,Dealer_Hedging,180294
2026-03-10,2637,1417060,Foreign_Investor,831000
2026-03-10,2637,0,Foreign_Dealer_Self,0
2026-03-10,2637,1600,Investment_Trust,1000
2026-03-10,2637,22000,Dealer_self,9650
2026-03-10,2637,8058,Dealer_Hedging,2000
2026-03-11,2637,733000,Foreign_Investor,726000
2026-03-11,2637,0,Foreign_Dealer_Self,0
2026-03-11,2637,1600,Investment_Trust,9000
2026-03-11,2637,4000,Dealer_self,6360
2026-03-11,2637,12437,Dealer_Hedging,1000
2026-03-12,2637,1135000,Foreign_Investor,406000
2026-03-12,2637,0,Foreign_Dealer_Self,0
2026-03-12,2637,0,Investment_Trust,67211
2026-03-12,2637,649,Dealer_self,19299
2026-03-12,2637,1,Dealer_Hedging,3000
2026-03-13,2637,370000,Foreign_Investor,2521100
2026-03-13,2637,0,Foreign_Dealer_Self,0
2026-03-13,2637,1700,Investment_Trust,5211
2026-03-13,2637,4000,Dealer_self,45202
2026-03-13,2637,11000,Dealer_Hedging,32242
2026-03-16,2637,2390213,Foreign_Investor,593880
2026-03-16,2637,0,Foreign_Dealer_Self,0
2026-03-16,2637,3100,Investment_Trust,6187
2026-03-16,2637,761,Dealer_self,14946
2026-03-16,2637,118604,Dealer_Hedging,51000
2026-03-17,2637,1372000,Foreign_Investor,589000
2026-03-17,2637,0,Foreign_Dealer_Self,0
2026-03-17,2637,1500,Investment_Trust,6631
2026-03-17,2637,11000,Dealer_self,0
2026-03-17,2637,77678,Dealer_Hedging,21495
2026-03-18,2637,853000,Foreign_Investor,256000
2026-03-18,2637,0,Foreign_Dealer_Self,0
2026-03-18,2637,0,Investment_Trust,9630
2026-03-18,2637,21000,Dealer_self,0
2026-03-18,2637,21820,Dealer_Hedging,87407
2026-03-19,2637,1625500,Foreign_Investor,552297
2026-03-19,2637,0,Foreign_Dealer_Self,0
2026-03-19,2637,1000,Investment_Trust,8420
2026-03-19,2637,21000,Dealer_self,0
2026-03-19,2637,36146,Dealer_Hedging,26731
2026-03-20,2637,5320378,Foreign_Investor,5794000
2026-03-20,2637,0,Foreign_Dealer_Self,0
2026-03-20,2637,7196,Investment_Trust,0
2026-03-20,2637,10000,Dealer_self,23311
2026-03-20,2637,3000,Dealer_Hedging,59496
2026-03-23,2637,822200,Foreign_Investor,1056000
2026-03-23,2637,0,Foreign_Dealer_Self,0
2026-03-23,2637,8400,Investment_Trust,8630
2026-03-23,2637,17000,Dealer_self,56465
2026-03-23,2637,0,Dealer_Hedging,87918
2026-03-24,2637,1211000,Foreign_Investor,689000
2026-03-24,2637,0,Foreign_Dealer_Self,0
2026-03-24,2637,0,Investment_Trust,0
2026-03-24,2637,7000,Dealer_self,7079
2026-03-24,2637,2000,Dealer_Hedging,13214
2026-03-25,2637,986000,Foreign_Investor,520787
2026-03-25,2637,0,Foreign_Dealer_Self,0
2026-03-25,2637,1700,Investment_Trust,4000
2026-03-25,2637,44000,Dealer_self,15359
2026-03-25,2637,13653,Dealer_Hedging,7
2026-03-26,2637,557000,Foreign_Investor,971000
2026-03-26,2637,0,Foreign_Dealer_Self,0
2026-03-26,2637,0,Investment_Trust,1000
2026-03-26,2637,4000,Dealer_self,6011
2026-03-26,2637,1001,Dealer_Hedging,1831
2026-03-27,2637,1112000,Foreign_Investor,715000
2026-03-27,2637,0,Foreign_Dealer_Self,0
2026-03-27,2637,0,Investment_Trust,0
2026-03-27,2637,2000,Dealer_self,23100
2026-03-27,2637,29531,Dealer_Hedging,9838
2026-03-30,2637,893000,Foreign_Investor,854000
2026-03-30,2637,0,Foreign_Dealer_Self,0
2026-03-30,2637,1000,Investment_Trust,2000
2026-03-30,2637,3000,Dealer_self,24095
2026-03-30,2637,52000,Dealer_Hedging,75564
2026-03-31,2637,741000,Foreign_Investor,1200000
2026-03-31,2637,0,Foreign_Dealer_Self,0
2026-03-31,2637,7000,Investment_Trust,7000
2026-03-31,2637,42000,Dealer_self,6919
2026-03-31,2637,21076,Dealer_Hedging,49484
2026-04-01,2637,1199000,Foreign_Investor,477000
2026-04-01,2637,0,Foreign_Dealer_Self,0
2026-04-01,2637,17100,Investment_Trust,0
2026-04-01,2637,46000,Dealer_self,0
2026-04-01,2637,13000,Dealer_Hedging,8076
2026-04-02,2637,744667,Foreign_Investor,729000
2026-04-02,2637,0,Foreign_Dealer_Self,0
2026-04-02,2637,5000,Investment_Trust,5213
2026-04-02,2637,2000,Dealer_self,9844
2026-04-02,2637,922,Dealer_Hedging,11999
2026-04-07,2637,236692,Foreign_Investor,259000
2026-04-07,2637,0,Foreign_Dealer_Self,0
2026-04-07,2637,8000,Investment_Trust,7212
2026-04-07,2637,0,Dealer_self,3544
2026-04-07,2637,4001,Dealer_Hedging,78724
2026-04-08,2637,1115000,Foreign_Investor,1170000
2026-04-08,2637,0,Foreign_Dealer_Self,0
2026-04-08,2637,8500,Investment_Trust,0
2026-04-08,2637,41069,Dealer_self,16509
2026-04-08,2637,28457,Dealer_Hedging,2923
2026-04-09,2637,1223000,Foreign_Investor,916000
2026-04-09,2637,0,Foreign_Dealer_Self,0
2026-04-09,2637,5000,Investment_Trust,8426
2026-04-09,2637,0,Dealer_self,9048
2026-04-09,2637,49357,Dealer_Hedging,1457
2026-04-10,2637,605000,Foreign_Investor,463000
2026-04-10,2637,0,Foreign_Dealer_Self,0
2026-04-10,2637,5000,Investment_Trust,10638
2026-04-10,2637,0,Dealer_self,3000
2026-04-10,2637,8000,Dealer_Hedging,1000
2026-04-13,2637,1838000,Foreign_Investor,1807000
2026-04-13,2637,0,Foreign_Dealer_Self,0
2026-04-13,2637,3000,Investment_Trust,188646
2026-04-13,2637,7000,Dealer_self,4329
2026-04-13,2637,29923,Dealer_Hedging,11775
2026-04-14,2637,879015,Foreign_Investor,1012000
2026-04-14,2637,0,Foreign_Dealer_Self,0
2026-04-14,2637,8000,Investment_Trust,7645
2026-04-14,2637,6166,Dealer_self,138
2026-04-14,2637,2061,Dealer_Hedging,15399
2026-04-15,2637,3525000,Foreign_Investor,1297000
2026-04-15,2637,0,Foreign_Dealer_Self,0
2026-04-15,2637,8000,Investment_Trust,187293
2026-04-15,2637,2226,Dealer_self,18145
2026-04-15,2637,114969,Dealer_Hedging,2561
2026-04-16,2637,3529999,Foreign_Investor,1260000
2026-04-16,2637,0,Foreign_Dealer_Self,0
2026-04-16,2637,12600,Investment_Trust,11077
2026-04-16,2637,10015,Dealer_self,17000
2026-04-16,2637,87094,Dealer_Hedging,67000
2026-04-17,2637,4205702,Foreign_Investor,1979015
2026-04-17,2637,0,Foreign_Dealer_Self,0
2026-04-17,2637,6000,Investment_Trust,20647
2026-04-17,2637,11929,Dealer_self,32000
2026-04-17,2637,112646,Dealer_Hedging,21000
2026-04-20,2637,1310530,Foreign_Investor,1677000
2026-04-20,2637,0,Foreign_Dealer_Self,0
2026-04-20,2637,322600,Investment_Trust,11075
2026-04-20,2637,13000,Dealer_self,12000
2026-04-20,2637,6600,Dealer_Hedging,108942
2026-04-21,2637,2210499,Foreign_Investor,765000
2026-04-21,2637,0,Foreign_Dealer_Self,0
2026-04-21,2637,308000,Investment_Trust,169934
2026-04-21,2637,230,Dealer_self,15045
2026-04-21,2637,22448,Dealer_Hedging,34000
2026-04-22,2637,1836000,Foreign_Investor,707000
2026-04-22,2637,0,Foreign_Dealer_Self,0
2026-04-22,2637,315000,Investment_Trust,8600
2026-04-22,2637,2979,Dealer_self,34849
2026-04-22,2637,33807,Dealer_Hedging,22000
2026-04-23,2637,1014000,Foreign_Investor,1194000
2026-04-23,2637,0,Foreign_Dealer_Self,0
2026-04-23,2637,2000,Investment_Trust,11074
2026-04-23,2637,29692,Dealer_self,14000
2026-04-23,2637,7322,Dealer_Hedging,82873
2026-04-24,2637,864696,Foreign_Investor,1278000
2026-04-24,2637,0,Foreign_Dealer_Self,0
2026-04-24,2637,0,Investment_Trust,10646
2026-04-24,2637,3000,Dealer_self,2737
2026-04-24,2637,2848,Dealer_Hedging,26621
2026-04-27,2637,910000,Foreign_Investor,853000
2026-04-27,2637,0,Foreign_Dealer_Self,0
2026-04-27,2637,0,Investment_Trust,14649
2026-04-27,2637,1000,Dealer_self,20052
2026-04-27,2637,26225,Dealer_Hedging,14285
2026-04-28,2637,797000,Foreign_Investor,442000
2026-04-28,2637,0,Foreign_Dealer_Self,0
2026-04-28,2637,5500,Investment_Trust,4217
2026-04-28,2637,3799,Dealer_self,1051
2026-04-28,2637,18728,Dealer_Hedging,16294
2026-04-29,2637,587000,Foreign_Investor,212000
2026-04-29,2637,0,Foreign_Dealer_Self,0
2026-04-29,2637,0,Investment_Trust,0
2026-04-29,2637,3000,Dealer_self,54
2026-04-29,2637,23000,Dealer_Hedging,17010
2026-04-30,2637,872000,Foreign_Investor,506000
2026-04-30,2637,0,Foreign_Dealer_Self,0
2026-04-30,2637,2590,Investment_Trust,1000
2026-04-30,2637,16000,Dealer_self,0
2026-04-30,2637,21314,Dealer_Hedging,10020
2026-05-04,2637,1434000,Foreign_Investor,480846
2026-05-04,2637,0,Foreign_Dealer_Self,0
2026-05-04,2637,21800,Investment_Trust,4267
2026-05-04,2637,0,Dealer_self,18185
2026-05-04,2637,35056,Dealer_Hedging,2000
2026-05-05,2637,1545000,Foreign_Investor,1005000
2026-05-05,2637,0,Foreign_Dealer_Self,0
2026-05-05,2637,4805,Investment_Trust,140000
2026-05-05,2637,0,Dealer_self,7089
2026-05-05,2637,41360,Dealer_Hedging,7000
2026-05-06,2637,3617000,Foreign_Investor,928010
2026-05-06,2637,0,Foreign_Dealer_Self,0
2026-05-06,2637,6000,Investment_Trust,106735
2026-05-06,2637,6134,Dealer_self,2000
2026-05-06,2637,171645,Dealer_Hedging,6000
2026-05-07,2637,2846000,Foreign_Investor,1154426
2026-05-07,2637,0,Foreign_Dealer_Self,0
2026-05-07,2637,800,Investment_Trust,319794
2026-05-07,2637,15796,Dealer_self,6308
2026-05-07,2637,25720,Dealer_Hedging,91162
2026-05-08,2637,737000,Foreign_Investor,1591000
2026-05-08,2637,0,Foreign_Dealer_Self,0
2026-05-08,2637,0,Investment_Trust,12575
2026-05-08,2637,8858,Dealer_self,9002
2026-05-08,2637,2224,Dealer_Hedging,45046
2026-05-11,2637,869000,Foreign_Investor,705000
2026-05-11,2637,0,Foreign_Dealer_Self,0
2026-05-11,2637,1000,Investment_Trust,16457
2026-05-11,2637,5150,Dealer_self,9
2026-05-11,2637,0,Dealer_Hedging,18859
2026-05-12,2637,743500,Foreign_Investor,1617000
2026-05-12,2637,0,Foreign_Dealer_Self,0
2026-05-12,2637,3800,Investment_Trust,14213
2026-05-12,2637,0,Dealer_self,11000
2026-05-12,2637,1000,Dealer_Hedging,22805
2026-05-13,2637,1258000,Foreign_Investor,560000
2026-05-13,2637,0,Foreign_Dealer_Self,0
2026-05-13,2637,0,Investment_Trust,79727
2026-05-13,2637,0,Dealer_self,156
2026-05-13,2637,8674,Dealer_Hedging,2000
2026-05-14,2637,1404153,Foreign_Investor,1117000
2026-05-14,2637,0,Foreign_Dealer_Self,0
2026-05-14,2637,0,Investment_Trust,14213
2026-05-14,2637,0,Dealer_self,25000
2026-05-14,2637,14287,Dealer_Hedging,10621
