date,stock_id,buy,name,sell
2026-05-21,4716,0,Investment_Trust,0
2026-05-21,4716,0,Dealer_self,3000
2026-05-21,4716,1000,Dealer_Hedging,1217
2026-05-22,4716,59000,Foreign_Investor,105000
2026-05-22,4716,0,Foreign_Dealer_Self,0
2026-05-22,4716,0,Investment_Trust,0
2026-05-22,4716,0,Dealer_self,0
2026-05-22,4716,0,Dealer_Hedging,0
2026-05-25,4716,53000,Foreign_Investor,154000
2026-05-25,4716,0,Foreign_Dealer_Self,0
2026-05-25,4716,0,Investment_Trust,0
2026-05-25,4716,0,Dealer_self,0
2026-05-25,4716,0,Dealer_Hedging,0
2026-05-26,4716,41000,Foreign_Investor,59000
2026-05-26,4716,0,Foreign_Dealer_Self,0
2026-05-26,4716,0,Investment_Trust,0
2026-05-26,4716,0,Dealer_self,0
2026-05-26,4716,0,Dealer_Hedging,1
2026-05-27,4716,28000,Foreign_Investor,124028
2026-05-27,4716,0,Foreign_Dealer_Self,0
2026-05-27,4716,0,Investment_Trust,0
2026-05-27,4716,0,Dealer_self,1000
2026-05-27,4716,0,Dealer_Hedging,173
2026-05-28,4716,47000,Foreign_Investor,90000
2026-05-28,4716,0,Foreign_Dealer_Self,0
2026-05-28,4716,0,Investment_Trust,0
2026-05-28,4716,0,Dealer_self,0
2026-05-28,4716,0,Dealer_Hedging,0
2026-05-29,4716,41000,Foreign_Investor,65000
2026-05-29,4716,0,Foreign_Dealer_Self,0
2026-05-29,4716,0,Investment_Trust,0
2026-05-29,4716,0,Dealer_self,0
2026-05-29,4716,3000,Dealer_Hedging,2556
2026-06-01,4716,467146,Foreign_Investor,94000
2026-06-01,4716,0,Foreign_Dealer_Self,0
2026-06-01,4716,0,Investment_Trust,0
2026-06-01,4716,0,Dealer_self,0
2026-06-01,4716,0,Dealer_Hedging,0
2026-06-02,4716,371770,Foreign_Investor,216000
2026-06-02,4716,0,Foreign_Dealer_Self,0
2026-06-02,4716,0,Investment_Trust,0
2026-06-02,4716,0,Dealer_self,0
2026-06-02,4716,9751,Dealer_Hedging,9000
2026-06-03,4716,603000,Foreign_Investor,386000
2026-06-03,4716,0,Foreign_Dealer_Self,0
2026-06-03,4716,0,Investment_Trust,0
2026-06-03,4716,0,Dealer_self,0
2026-06-03,4716,0,Dealer_Hedging,2
2026-06-04,4716,409000,Foreign_Investor,344039
2026-06-04,4716,0,Foreign_Dealer_Self,0
2026-06-04,4716,0,Investment_Trust,0
2026-06-04,4716,0,Dealer_self,0
2026-06-04,4716,0,Dealer_Hedging,2
2026-06-05,4716,177000,Foreign_Investor,221103
2026-06-05,4716,0,Foreign_Dealer_Self,0
2026-06-05,4716,0,Investment_Trust,0
2026-06-05,4716,0,Dealer_self,0
2026-06-05,4716,0,Dealer_Hedging,1000
2026-06-08,4716,482000,Foreign_Investor,221000
2026-06-08,4716,0,Foreign_Dealer_Self,0
2026-06-08,4716,0,Investment_Trust,0
2026-06-08,4716,0,Dealer_self,0
2026-06-08,4716,0,Dealer_Hedging,0
2026-06-09,4716,86000,Foreign_Investor,293430
2026-06-09,4716,0,Foreign_Dealer_Self,0
2026-06-09,4716,0,Investment_Trust,0
2026-06-09,4716,0,Dealer_self,0
2026-06-09,4716,0,Dealer_Hedging,1
2026-06-10,4716,336000,Foreign_Investor,106000
2026-06-10,4716,0,Foreign_Dealer_Self,0
2026-06-10,4716,0,Investment_Trust,0
2026-06-10,4716,0,Dealer_self,0
2026-06-10,4716,0,Dealer_Hedging,1
2026-06-11,4716,211000,Foreign_Investor,107000
2026-06-11,4716,0,Foreign_Dealer_Self,0
2026-06-11,4716,0,Investment_Trust,0
2026-06-11,4716,0,Dealer_self,0
2026-06-11,4716,10000,Dealer_Hedging,10000
2026-06-12,4716,243251,Foreign_Investor,45461
2026-06-12,4716,0,Foreign_Dealer_Self,0
2026-06-12,4716,0,Investment_Trust,0
2026-06-12,4716,0,Dealer_self,0
2026-06-12,4716,0,Dealer_Hedging,1
2026-06-15,4716,505000,Foreign_Investor,1013275
2026-06-15,4716,0,Foreign_Dealer_Self,0
2026-06-15,4716,0,Investment_Trust,0
2026-06-15,4716,0,Dealer_self,11000
2026-06-15,4716,678,Dealer_Hedging,174
2026-06-16,4716,96379,Foreign_Investor,324000
2026-06-16,4716,0,Foreign_Dealer_Self,0
2026-06-16,4716,0,Investment_Trust,0
2026-06-16,4716,0,Dealer_self,0
2026-06-16,4716,2000,Dealer_Hedging,2103
2026-06-17,4716,87000,Foreign_Investor,50000
2026-06-17,4716,0,Foreign_Dealer_Self,0
2026-06-17,4716,0,Investment_Trust,0
2026-06-17,4716,0,Dealer_self,0
2026-06-17,4716,0,Dealer_Hedging,27
2026-06-18,4716,445001,Foreign_Investor,755000
2026-06-18,4716,0,Foreign_Dealer_Self,0
2026-06-18,4716,0,Investment_Trust,0
2026-06-18,4716,0,Dealer_self,0
2026-06-18,4716,122,Dealer_Hedging,819
2026-06-22,4716,525728,Foreign_Investor,393000
2026-06-22,4716,0,Foreign_Dealer_Self,0
2026-06-22,4716,0,Investment_Trust,0
2026-06-22,4716,0,Dealer_self,0
2026-06-22,4716,30456,Dealer_Hedging,4000
2026-06-23,4716,0,Foreign_Investor,51000
2026-06-23,4716,0,Foreign_Dealer_Self,0
2026-06-23,4716,0,Investment_Trust,0
2026-06-23,4716,0,Dealer_self,0
2026-06-23,4716,2997,Dealer_Hedging,28000
2026-06-24,4716,1715660,Foreign_Investor,2214000
2026-06-24,4716,0,Foreign_Dealer_Self,0
2026-06-24,4716,0,Investment_Trust,0
2026-06-24,4716,0,Dealer_self,0
2026-06-24,4716,11004,Dealer_Hedging,11806
2026-06-25,4716,968000,Foreign_Investor,605000
2026-06-25,4716,0,Foreign_Dealer_Self,0
2026-06-25,4716,0,Investment_Trust,0
2026-06-25,4716,0,Dealer_self,0
2026-06-25,4716,31953,Dealer_Hedging,5000
2026-06-26,4716,3072000,Foreign_Investor,3749732
2026-06-26,4716,0,Foreign_Dealer_Self,0
2026-06-26,4716,0,Investment_Trust,0
2026-06-26,4716,8000,Dealer_self,0
2026-06-26,4716,21000,Dealer_Hedging,48023
2026-06-29,4716,2997290,Foreign_Investor,1939500
2026-06-29,4716,0,Foreign_Dealer_Self,0
2026-06-29,4716,0,Investment_Trust,0
2026-06-29,4716,0,Dealer_self,8000
2026-06-29,4716,29619,Dealer_Hedging,29829
