date,stock_id,buy,name,sell
2026-04-29,6165,0,Foreign_Dealer_Self,0
2026-04-29,6165,0,Investment_Trust,0
2026-04-29,6165,0,Dealer_self,0
2026-04-29,6165,0,Dealer_Hedging,0
2026-04-30,6165,3361000,Foreign_Investor,1293130
2026-04-30,6165,0,Foreign_Dealer_Self,0
2026-04-30,6165,0,Investment_Trust,0
2026-04-30,6165,7000,Dealer_self,4000
2026-04-30,6165,0,Dealer_Hedging,0
2026-05-04,6165,354050,Foreign_Investor,1036000
2026-05-04,6165,0,Foreign_Dealer_Self,0
2026-05-04,6165,0,Investment_Trust,0
2026-05-04,6165,7000,Dealer_self,1000
2026-05-04,6165,0,Dealer_Hedging,0
2026-05-05,6165,688000,Foreign_Investor,295000
2026-05-05,6165,0,Foreign_Dealer_Self,0
2026-05-05,6165,0,Investment_Trust,0
2026-05-05,6165,0,Dealer_self,7000
2026-05-05,6165,0,Dealer_Hedging,0
2026-05-06,6165,1645018,Foreign_Investor,757000
2026-05-06,6165,0,Foreign_Dealer_Self,0
2026-05-06,6165,0,Investment_Trust,0
2026-05-06,6165,2000,Dealer_self,0
2026-05-06,6165,0,Dealer_Hedging,0
2026-05-07,6165,69100,Foreign_Investor,390002
2026-05-07,6165,0,Foreign_Dealer_Self,0
2026-05-07,6165,0,Investment_Trust,0
2026-05-07,6165,3000,Dealer_self,0
2026-05-07,6165,0,Dealer_Hedging,0
2026-05-08,6165,3195000,Foreign_Investor,803000
2026-05-08,6165,0,Foreign_Dealer_Self,0
2026-05-08,6165,0,Investment_Trust,0
2026-05-08,6165,1000,Dealer_self,1000
2026-05-08,6165,0,Dealer_Hedging,0
2026-05-11,6165,91000,Foreign_Investor,507000
2026-05-11,6165,0,Foreign_Dealer_Self,0
2026-05-11,6165,0,Investment_Trust,0
2026-05-11,6165,0,Dealer_self,7944
2026-05-11,6165,0,Dealer_Hedging,0
2026-05-12,6165,64000,Foreign_Investor,414000
2026-05-12,6165,0,Foreign_Dealer_Self,0
2026-05-12,6165,0,Investment_Trust,0
2026-05-12,6165,0,Dealer_self,10000
2026-05-12,6165,0,Dealer_Hedging,0
2026-05-13,6165,68000,Foreign_Investor,200000
2026-05-13,6165,0,Foreign_Dealer_Self,0
2026-05-13,6165,0,Investment_Trust,0
2026-05-13,6165,1000,Dealer_self,1000
2026-05-13,6165,0,Dealer_Hedging,0
2026-05-14,6165,147000,Foreign_Investor,88000
2026-05-14,6165,0,Foreign_Dealer_Self,0
2026-05-14,6165,0,Investment_Trust,0
2026-05-14,6165,0,Dealer_self,2000
2026-05-14,6165,0,Dealer_Hedging,0
2026-05-15,6165,53050,Foreign_Investor,140000
2026-05-15,6165,0,Foreign_Dealer_Self,0
2026-05-15,6165,0,Investment_Trust,0
2026-05-15,6165,3000,Dealer_self,3000
2026-05-15,6165,0,Dealer_Hedging,0
2026-05-18,6165,98000,Foreign_Investor,151000
2026-05-18,6165,0,Foreign_Dealer_Self,0
2026-05-18,6165,0,Investment_Trust,0
2026-05-18,6165,0,Dealer_self,0
2026-05-18,6165,0,Dealer_Hedging,0
2026-05-19,6165,22000,Foreign_Investor,264000
2026-05-19,6165,0,Foreign_Dealer_Self,0
2026-05-19,6165,0,Investment_Trust,0
2026-05-19,6165,0,Dealer_self,1000
2026-05-19,6165,0,Dealer_Hedging,0
2026-05-20,6165,103120,Foreign_Investor,73000
2026-05-20,6165,0,Foreign_Dealer_Self,0
2026-05-20,6165,0,Investment_Trust,0
2026-05-20,6165,0,Dealer_self,1000
2026-05-20,6165,0,Dealer_Hedging,0
2026-05-21,6165,125000,Foreign_Investor,84000
2026-05-21,6165,0,Foreign_Dealer_Self,0
2026-05-21,6165,0,Investment_Trust,0
2026-05-21,6165,3000,Dealer_self,0
2026-05-21,6165,0,Dealer_Hedging,0
2026-05-22,6165,139000,Foreign_Investor,81000
2026-05-22,6165,0,Foreign_Dealer_Self,0
2026-05-22,6165,0,Investment_Trust,0
2026-05-22,6165,0,Dealer_self,2000
2026-05-22,6165,0,Dealer_Hedging,0
2026-05-25,6165,54000,Foreign_Investor,299000
2026-05-25,6165,0,Foreign_Dealer_Self,0
2026-05-25,6165,0,Investment_Trust,0
2026-05-25,6165,2000,Dealer_self,0
2026-05-25,6165,0,Dealer_Hedging,0
2026-05-26,6165,152000,Foreign_Investor,112000
2026-05-26,6165,0,Foreign_Dealer_Self,0
2026-05-26,6165,0,Investment_Trust,0
2026-05-26,6165,0,Dealer_self,2000
2026-05-26,6165,0,Dealer_Hedging,0
2026-05-27,6165,51000,Foreign_Investor,232000
2026-05-27,6165,0,Foreign_Dealer_Self,0
2026-05-27,6165,0,Investment_Trust,0
2026-05-27,6165,0,Dealer_self,0
2026-05-27,6165,0,Dealer_Hedging,0
2026-05-28,6165,161000,Foreign_Investor,99000
2026-05-28,6165,0,Foreign_Dealer_Self,0
2026-05-28,6165,0,Investment_Trust,0
2026-05-28,6165,0,Dealer_self,2000
2026-05-28,6165,0,Dealer_Hedging,0
2026-05-29,6165,178000,Foreign_Investor,231000
2026-05-29,6165,0,Foreign_Dealer_Self,0
2026-05-29,6165,0,Investment_Trust,0
2026-05-29,6165,2000,Dealer_self,0
2026-05-29,6165,0,Dealer_Hedging,0
2026-06-01,6165,203000,Foreign_Investor,145000
2026-06-01,6165,0,Foreign_Dealer_Self,0
2026-06-01,6165,0,Investment_Trust,0
2026-06-01,6165,0,Dealer_self,0
2026-06-01,6165,0,Dealer_Hedging,0
2026-06-02,6165,134000,Foreign_Investor,157000
2026-06-02,6165,0,Foreign_Dealer_Self,0
2026-06-02,6165,0,Investment_Trust,0
2026-06-02,6165,0,Dealer_self,0
2026-06-02,6165,0,Dealer_Hedging,0
2026-06-03,6165,130000,Foreign_Investor,111000
2026-06-03,6165,0,Foreign_Dealer_Self,0
2026-06-03,6165,0,Investment_Trust,0
2026-06-03,6165,0,Dealer_self,0
2026-06-03,6165,0,Dealer_Hedging,0
2026-06-04,6165,303000,Foreign_Investor,176000
2026-06-04,6165,0,Foreign_Dealer_Self,0
2026-06-04,6165,0,Investment_Trust,0
2026-06-04,6165,0,Dealer_self,0
2026-06-04,6165,0,Dealer_Hedging,0
2026-06-05,6165,156000,Foreign_Investor,359000
2026-06-05,6165,0,Foreign_Dealer_Self,0
2026-06-05,6165,0,Investment_Trust,0
2026-06-05,6165,6000,Dealer_self,0
2026-06-05,6165,0,Dealer_Hedging,0
2026-06-08,6165,107000,Foreign_Investor,258000
2026-06-08,6165,0,Foreign_Dealer_Self,0
2026-06-08,6165,0,Investment_Trust,0
2026-06-08,6165,0,Dealer_self,0
2026-06-08,6165,0,Dealer_Hedging,0
2026-06-09,6165,836000,Foreign_Investor,225000
2026-06-09,6165,0,Foreign_Dealer_Self,0
2026-06-09,6165,0,Investment_Trust,0
2026-06-09,6165,1000,Dealer_self,5000
2026-06-09,6165,0,Dealer_Hedging,110000
2026-06-10,6165,93180,Foreign_Investor,330000
2026-06-10,6165,0,Foreign_Dealer_Self,0
2026-06-10,6165,0,Investment_Trust,0
2026-06-10,6165,1000,Dealer_self,1000
2026-06-10,6165,0,Dealer_Hedging,0
