date,stock_id,buy,name,sell
2026-02-25,1560,1017000,Foreign_Investor,1469000
2026-02-25,1560,0,Foreign_Dealer_Self,0
2026-02-25,1560,7000,Investment_Trust,4000
2026-02-25,1560,24000,Dealer_self,21550
2026-02-25,1560,72855,Dealer_Hedging,150776
2026-02-26,1560,1921395,Foreign_Investor,1743000
2026-02-26,1560,0,Foreign_Dealer_Self,0
2026-02-26,1560,55000,Dealer_self,87000
2026-02-26,1560,175184,Dealer_Hedging,118875
2026-02-26,1560,10000,Investment_Trust,19000
2026-03-02,1560,686000,Foreign_Investor,975608
2026-03-02,1560,0,Foreign_Dealer_Self,0
2026-03-02,1560,53000,Investment_Trust,4000
2026-03-02,1560,14000,Dealer_self,35000
2026-03-02,1560,65134,Dealer_Hedging,149759
2026-03-03,1560,1181010,Foreign_Investor,932000
2026-03-03,1560,0,Foreign_Dealer_Self,0
2026-03-03,1560,33186,Dealer_self,55000
2026-03-03,1560,57937,Dealer_Hedging,69978
2026-03-03,1560,13000,Investment_Trust,22000
2026-03-04,1560,3162197,Foreign_Investor,1552700
2026-03-04,1560,0,Foreign_Dealer_Self,0
2026-03-04,1560,1000,Investment_Trust,8000
2026-03-04,1560,18174,Dealer_self,78000
2026-03-04,1560,60043,Dealer_Hedging,120299
2026-03-05,1560,933254,Foreign_Investor,682000
2026-03-05,1560,0,Foreign_Dealer_Self,0
2026-03-05,1560,19000,Dealer_self,58619
2026-03-05,1560,63004,Dealer_Hedging,57282
2026-03-05,1560,22000,Investment_Trust,16000
2026-03-06,1560,389355,Foreign_Investor,660010
2026-03-06,1560,0,Foreign_Dealer_Self,0
2026-03-06,1560,1000,Investment_Trust,10000
2026-03-06,1560,36000,Dealer_self,8000
2026-03-06,1560,102089,Dealer_Hedging,21069
2026-03-09,1560,588000,Foreign_Investor,674180
2026-03-09,1560,0,Foreign_Dealer_Self,0
2026-03-09,1560,1000,Investment_Trust,2000
2026-03-09,1560,2000,Dealer_self,33000
2026-03-09,1560,79382,Dealer_Hedging,137242
2026-03-10,1560,604000,Foreign_Investor,652324
2026-03-10,1560,0,Foreign_Dealer_Self,0
2026-03-10,1560,0,Investment_Trust,5000
2026-03-10,1560,62310,Dealer_self,35000
2026-03-10,1560,119764,Dealer_Hedging,47445
2026-03-11,1560,1077000,Foreign_Investor,1340337
2026-03-11,1560,0,Foreign_Dealer_Self,0
2026-03-11,1560,29000,Investment_Trust,8000
2026-03-11,1560,17852,Dealer_self,130000
2026-03-11,1560,87299,Dealer_Hedging,90598
2026-03-12,1560,955010,Foreign_Investor,2815161
2026-03-12,1560,0,Foreign_Dealer_Self,0
2026-03-12,1560,24000,Dealer_self,21000
2026-03-12,1560,194775,Dealer_Hedging,254015
2026-03-12,1560,7000,Investment_Trust,32000
2026-03-13,1560,786674,Foreign_Investor,674190
2026-03-13,1560,0,Foreign_Dealer_Self,0
2026-03-13,1560,1000,Investment_Trust,9000
2026-03-13,1560,8000,Dealer_self,24000
2026-03-13,1560,28579,Dealer_Hedging,26593
2026-03-16,1560,507000,Foreign_Investor,908259
2026-03-16,1560,0,Foreign_Dealer_Self,0
2026-03-16,1560,2000,Investment_Trust,7000
2026-03-16,1560,3304,Dealer_self,4122
2026-03-16,1560,24466,Dealer_Hedging,31028
2026-03-17,1560,1099000,Foreign_Investor,647725
2026-03-17,1560,0,Foreign_Dealer_Self,0
2026-03-17,1560,0,Investment_Trust,1248000
2026-03-17,1560,3000,Dealer_self,3000
2026-03-17,1560,92834,Dealer_Hedging,93613
2026-03-18,1560,2542004,Foreign_Investor,1301994
2026-03-18,1560,0,Foreign_Dealer_Self,0
2026-03-18,1560,13000,Investment_Trust,600000
2026-03-18,1560,92063,Dealer_self,37000
2026-03-18,1560,198501,Dealer_Hedging,41336
2026-03-19,1560,615498,Foreign_Investor,1266406
2026-03-19,1560,0,Foreign_Dealer_Self,0
2026-03-19,1560,0,Investment_Trust,943000
2026-03-19,1560,13000,Dealer_self,13000
2026-03-19,1560,158173,Dealer_Hedging,257084
2026-03-20,1560,897383,Foreign_Investor,614000
2026-03-20,1560,0,Foreign_Dealer_Self,0
2026-03-20,1560,1340,Investment_Trust,2000
2026-03-20,1560,22000,Dealer_self,57000
2026-03-20,1560,50214,Dealer_Hedging,34016
2026-03-23,1560,1399016,Foreign_Investor,1891000
2026-03-23,1560,0,Foreign_Dealer_Self,0
2026-03-23,1560,0,Investment_Trust,780000
2026-03-23,1560,15000,Dealer_self,24000
2026-03-23,1560,126019,Dealer_Hedging,135942
2026-03-24,1560,1379000,Foreign_Investor,793000
2026-03-24,1560,0,Foreign_Dealer_Self,0
2026-03-24,1560,1000,Investment_Trust,22000
2026-03-24,1560,13000,Dealer_self,25000
2026-03-24,1560,48340,Dealer_Hedging,16401
2026-03-25,1560,827592,Foreign_Investor,458004
2026-03-25,1560,0,Foreign_Dealer_Self,0
2026-03-25,1560,0,Investment_Trust,35000
2026-03-25,1560,26000,Dealer_self,24000
2026-03-25,1560,47391,Dealer_Hedging,48877
2026-03-26,1560,557626,Foreign_Investor,534000
2026-03-26,1560,0,Foreign_Dealer_Self,0
2026-03-26,1560,1000,Investment_Trust,5000
2026-03-26,1560,10000,Dealer_self,20000
2026-03-26,1560,20425,Dealer_Hedging,55095
2026-03-27,1560,400492,Foreign_Investor,442000
2026-03-27,1560,0,Foreign_Dealer_Self,0
2026-03-27,1560,0,Investment_Trust,94000
2026-03-27,1560,162,Dealer_self,5000
2026-03-27,1560,17413,Dealer_Hedging,20044
2026-03-30,1560,298000,Foreign_Investor,656620
2026-03-30,1560,0,Foreign_Dealer_Self,0
2026-03-30,1560,0,Investment_Trust,0
2026-03-30,1560,3000,Dealer_self,16000
2026-03-30,1560,31789,Dealer_Hedging,47988
2026-03-31,1560,642893,Foreign_Investor,984690
2026-03-31,1560,0,Foreign_Dealer_Self,0
2026-03-31,1560,47000,Investment_Trust,0
2026-03-31,1560,10350,Dealer_self,18000
2026-03-31,1560,43128,Dealer_Hedging,64498
2026-04-01,1560,0,Foreign_Dealer_Self,0
2026-04-01,1560,57000,Investment_Trust,60000
2026-04-01,1560,19000,Dealer_self,12600
2026-04-01,1560,194850,Dealer_Hedging,7325
2026-04-01,1560,953000,Foreign_Investor,557690
2026-04-02,1560,744000,Foreign_Investor,789951
2026-04-02,1560,0,Foreign_Dealer_Self,0
2026-04-02,1560,0,Investment_Trust,23000
2026-04-02,1560,14000,Dealer_self,20000
2026-04-02,1560,44541,Dealer_Hedging,73462
2026-04-07,1560,2001010,Foreign_Investor,912044
2026-04-07,1560,0,Foreign_Dealer_Self,0
2026-04-07,1560,2000,Investment_Trust,5000
2026-04-07,1560,40036,Dealer_self,18000
2026-04-07,1560,125773,Dealer_Hedging,38550
2026-04-08,1560,1881100,Foreign_Investor,1091929
2026-04-08,1560,0,Foreign_Dealer_Self,0
2026-04-08,1560,223000,Investment_Trust,7000
2026-04-08,1560,62652,Dealer_self,36000
2026-04-08,1560,154739,Dealer_Hedging,125491
2026-04-09,1560,930000,Foreign_Investor,661214
2026-04-09,1560,0,Foreign_Dealer_Self,0
2026-04-09,1560,26000,Investment_Trust,53000
2026-04-09,1560,11000,Dealer_self,54000
2026-04-09,1560,89496,Dealer_Hedging,95391
2026-04-10,1560,914000,Foreign_Investor,513076
2026-04-10,1560,0,Foreign_Dealer_Self,0
2026-04-10,1560,1000,Investment_Trust,31000
2026-04-10,1560,4000,Dealer_self,18000
2026-04-10,1560,82219,Dealer_Hedging,55907
2026-04-13,1560,772010,Foreign_Investor,356000
2026-04-13,1560,0,Foreign_Dealer_Self,0
2026-04-13,1560,0,Investment_Trust,77000
2026-04-13,1560,11000,Dealer_self,23000
2026-04-13,1560,35954,Dealer_Hedging,63101
2026-04-14,1560,675030,Foreign_Investor,1129003
2026-04-14,1560,0,Foreign_Dealer_Self,0
2026-04-14,1560,1000,Investment_Trust,0
2026-04-14,1560,46000,Dealer_self,24000
2026-04-14,1560,23854,Dealer_Hedging,67553
2026-04-15,1560,1800000,Foreign_Investor,413407
2026-04-15,1560,0,Foreign_Dealer_Self,0
2026-04-15,1560,3000,Investment_Trust,158000
2026-04-15,1560,36000,Dealer_self,35000
2026-04-15,1560,97313,Dealer_Hedging,60634
2026-04-16,1560,1279342,Foreign_Investor,623020
2026-04-16,1560,0,Foreign_Dealer_Self,0
2026-04-16,1560,1000,Investment_Trust,7000
2026-04-16,1560,9000,Dealer_self,53000
2026-04-16,1560,75943,Dealer_Hedging,88459
2026-04-17,1560,1227814,Foreign_Investor,1064002
2026-04-17,1560,0,Foreign_Dealer_Self,0
2026-04-17,1560,11000,Investment_Trust,235000
2026-04-17,1560,17000,Dealer_self,27491
2026-04-17,1560,26544,Dealer_Hedging,58399
2026-04-20,1560,1422050,Foreign_Investor,1000737
2026-04-20,1560,0,Foreign_Dealer_Self,0
2026-04-20,1560,12000,Investment_Trust,85000
2026-04-20,1560,15220,Dealer_self,13235
2026-04-20,1560,90277,Dealer_Hedging,56898
2026-04-21,1560,1644240,Foreign_Investor,771867
2026-04-21,1560,0,Foreign_Dealer_Self,0
2026-04-21,1560,4000,Investment_Trust,104100
2026-04-21,1560,1000,Dealer_self,11000
2026-04-21,1560,55710,Dealer_Hedging,137025
2026-04-22,1560,839720,Foreign_Investor,433000
2026-04-22,1560,0,Foreign_Dealer_Self,0
2026-04-22,1560,5000,Investment_Trust,71000
2026-04-22,1560,10000,Dealer_self,19809
2026-04-22,1560,65793,Dealer_Hedging,35772
2026-04-23,1560,1450344,Foreign_Investor,1012550
2026-04-23,1560,0,Foreign_Dealer_Self,0
2026-04-23,1560,34000,Investment_Trust,70000
2026-04-23,1560,2082,Dealer_self,51000
2026-04-23,1560,85153,Dealer_Hedging,171894
2026-04-24,1560,1603015,Foreign_Investor,1024302
2026-04-24,1560,0,Foreign_Dealer_Self,0
2026-04-24,1560,40000,Investment_Trust,702000
2026-04-24,1560,8100,Dealer_self,34290
2026-04-24,1560,108760,Dealer_Hedging,97246
2026-04-27,1560,689000,Foreign_Investor,1025000
2026-04-27,1560,0,Foreign_Dealer_Self,0
2026-04-27,1560,0,Investment_Trust,115000
2026-04-27,1560,11646,Dealer_self,11361
2026-04-27,1560,58750,Dealer_Hedging,93266
2026-04-28,1560,1110000,Foreign_Investor,463000
2026-04-28,1560,0,Foreign_Dealer_Self,0
2026-04-28,1560,29000,Investment_Trust,77000
2026-04-28,1560,156,Dealer_self,6200
2026-04-28,1560,46755,Dealer_Hedging,8251
2026-04-29,1560,830000,Foreign_Investor,505000
2026-04-29,1560,0,Foreign_Dealer_Self,0
2026-04-29,1560,152000,Investment_Trust,1000
2026-04-29,1560,6059,Dealer_self,8450
2026-04-29,1560,49586,Dealer_Hedging,76427
2026-04-30,1560,1885000,Foreign_Investor,668944
2026-04-30,1560,0,Foreign_Dealer_Self,0
2026-04-30,1560,160000,Investment_Trust,20000
2026-04-30,1560,22436,Dealer_self,15076
2026-04-30,1560,141127,Dealer_Hedging,21483
2026-05-04,1560,840300,Foreign_Investor,1130300
2026-05-04,1560,0,Foreign_Dealer_Self,0
2026-05-04,1560,224000,Investment_Trust,3000
2026-05-04,1560,6500,Dealer_self,40053
2026-05-04,1560,176498,Dealer_Hedging,86729
