date,stock_id,buy,name,sell
2026-03-27,1303,131000,Investment_Trust,9116000
2026-03-27,1303,1864684,Dealer_self,195535
2026-03-27,1303,1229341,Dealer_Hedging,384928
2026-03-30,1303,0,Foreign_Dealer_Self,0
2026-03-30,1303,5377108,Investment_Trust,0
2026-03-30,1303,2542679,Dealer_self,1681284
2026-03-30,1303,2758667,Dealer_Hedging,794167
2026-03-30,1303,54668107,Foreign_Investor,27253293
2026-03-31,1303,0,Foreign_Dealer_Self,0
2026-03-31,1303,1427000,Investment_Trust,0
2026-03-31,1303,1438000,Dealer_self,2302720
2026-03-31,1303,1014039,Dealer_Hedging,2855740
2026-03-31,1303,38750387,Foreign_Investor,69593235
2026-04-01,1303,45928051,Foreign_Investor,29476634
2026-04-01,1303,0,Foreign_Dealer_Self,0
2026-04-01,1303,3146108,Investment_Trust,125000
2026-04-01,1303,1999404,Dealer_self,473978
2026-04-01,1303,2846929,Dealer_Hedging,257892
2026-04-02,1303,20255444,Foreign_Investor,26693781
2026-04-02,1303,0,Foreign_Dealer_Self,0
2026-04-02,1303,2580000,Investment_Trust,45000
2026-04-02,1303,601815,Dealer_self,566022
2026-04-02,1303,371120,Dealer_Hedging,1016941
2026-04-07,1303,30065355,Foreign_Investor,25027286
2026-04-07,1303,0,Foreign_Dealer_Self,0
2026-04-07,1303,3093843,Investment_Trust,0
2026-04-07,1303,1262841,Dealer_self,1237441
2026-04-07,1303,884405,Dealer_Hedging,1009239
2026-04-08,1303,40305569,Foreign_Investor,29651859
2026-04-08,1303,0,Foreign_Dealer_Self,0
2026-04-08,1303,4246216,Investment_Trust,47000
2026-04-08,1303,2951000,Dealer_self,449059
2026-04-08,1303,1859428,Dealer_Hedging,621205
2026-04-09,1303,47322158,Foreign_Investor,32863194
2026-04-09,1303,0,Foreign_Dealer_Self,0
2026-04-09,1303,439000,Investment_Trust,1149000
2026-04-09,1303,2789198,Dealer_self,712422
2026-04-09,1303,3137358,Dealer_Hedging,593843
2026-04-10,1303,21882667,Foreign_Investor,46839413
2026-04-10,1303,0,Foreign_Dealer_Self,0
2026-04-10,1303,840400,Dealer_self,718778
2026-04-10,1303,782570,Dealer_Hedging,1067990
2026-04-10,1303,233000,Investment_Trust,3523000
2026-04-13,1303,51137505,Foreign_Investor,22644275
2026-04-13,1303,0,Foreign_Dealer_Self,0
2026-04-13,1303,3130216,Investment_Trust,1146297
2026-04-13,1303,818510,Dealer_self,35795
2026-04-13,1303,1269950,Dealer_Hedging,449551
2026-04-14,1303,68256402,Foreign_Investor,32362410
2026-04-14,1303,0,Foreign_Dealer_Self,0
2026-04-14,1303,1008000,Investment_Trust,1570
2026-04-14,1303,560425,Dealer_self,689000
2026-04-14,1303,836144,Dealer_Hedging,1080117
2026-04-15,1303,72916594,Foreign_Investor,35547645
2026-04-15,1303,0,Foreign_Dealer_Self,0
2026-04-15,1303,1016738,Investment_Trust,6567297
2026-04-15,1303,1391583,Dealer_self,1898340
2026-04-15,1303,858776,Dealer_Hedging,2520388
2026-04-16,1303,43748318,Foreign_Investor,23460430
2026-04-16,1303,0,Foreign_Dealer_Self,0
2026-04-16,1303,218516,Investment_Trust,8943592
2026-04-16,1303,846616,Dealer_self,258747
2026-04-16,1303,1212264,Dealer_Hedging,317739
2026-04-17,1303,26254414,Foreign_Investor,36026817
2026-04-17,1303,0,Foreign_Dealer_Self,0
2026-04-17,1303,293000,Dealer_self,395424
2026-04-17,1303,932305,Dealer_Hedging,1287422
2026-04-17,1303,50000,Investment_Trust,10929800
2026-04-20,1303,25945625,Foreign_Investor,28352145
2026-04-20,1303,0,Foreign_Dealer_Self,0
2026-04-20,1303,267000,Dealer_self,334488
2026-04-20,1303,978720,Dealer_Hedging,1033947
2026-04-20,1303,378064,Investment_Trust,2790294
2026-04-21,1303,32468753,Foreign_Investor,11067291
2026-04-21,1303,0,Foreign_Dealer_Self,0
2026-04-21,1303,149300,Investment_Trust,5000
2026-04-21,1303,161534,Dealer_self,385000
2026-04-21,1303,943905,Dealer_Hedging,599221
2026-04-22,1303,28999818,Foreign_Investor,14799827
2026-04-22,1303,0,Foreign_Dealer_Self,0
2026-04-22,1303,1000,Investment_Trust,107333
2026-04-22,1303,213000,Dealer_self,116101
2026-04-22,1303,797737,Dealer_Hedging,622313
2026-04-23,1303,27793225,Foreign_Investor,33043467
2026-04-23,1303,0,Foreign_Dealer_Self,0
2026-04-23,1303,0,Investment_Trust,6876035
2026-04-23,1303,234000,Dealer_self,619581
2026-04-23,1303,712724,Dealer_Hedging,1114943
2026-04-24,1303,0,Foreign_Dealer_Self,0
2026-04-24,1303,1018487,Dealer_self,277708
2026-04-24,1303,898445,Dealer_Hedging,1054185
2026-04-24,1303,22526231,Foreign_Investor,20229103
2026-04-24,1303,52000,Investment_Trust,2654571
2026-04-27,1303,31841134,Foreign_Investor,20079439
2026-04-27,1303,0,Foreign_Dealer_Self,0
2026-04-27,1303,501754,Dealer_self,369070
2026-04-27,1303,944262,Dealer_Hedging,384715
2026-04-27,1303,413000,Investment_Trust,2800397
2026-04-28,1303,44283638,Foreign_Investor,27376771
2026-04-28,1303,0,Foreign_Dealer_Self,0
2026-04-28,1303,995359,Dealer_self,206804
2026-04-28,1303,1136611,Dealer_Hedging,440163
2026-04-28,1303,435000,Investment_Trust,22511
2026-04-29,1303,40517676,Foreign_Investor,21140622
2026-04-29,1303,0,Foreign_Dealer_Self,0
2026-04-29,1303,1112658,Dealer_self,255201
2026-04-29,1303,1121630,Dealer_Hedging,652237
2026-04-29,1303,284000,Investment_Trust,6000
2026-04-30,1303,29539427,Foreign_Investor,47344802
2026-04-30,1303,0,Foreign_Dealer_Self,0
2026-04-30,1303,112000,Investment_Trust,1520404
2026-04-30,1303,507689,Dealer_self,679771
2026-04-30,1303,781773,Dealer_Hedging,1172155
2026-05-04,1303,18069721,Foreign_Investor,26656258
2026-05-04,1303,0,Foreign_Dealer_Self,0
2026-05-04,1303,0,Investment_Trust,780000
2026-05-04,1303,605000,Dealer_self,683838
2026-05-04,1303,785815,Dealer_Hedging,863955
2026-05-05,1303,75267546,Foreign_Investor,19860695
2026-05-05,1303,0,Foreign_Dealer_Self,0
2026-05-05,1303,0,Investment_Trust,2313440
2026-05-05,1303,683111,Dealer_self,256456
2026-05-05,1303,1846549,Dealer_Hedging,668137
2026-05-06,1303,48730723,Foreign_Investor,52129609
2026-05-06,1303,0,Foreign_Dealer_Self,0
2026-05-06,1303,180000,Investment_Trust,89000
2026-05-06,1303,2260053,Dealer_self,1780471
2026-05-06,1303,1340647,Dealer_Hedging,2790523
2026-05-07,1303,18116715,Foreign_Investor,38378713
2026-05-07,1303,0,Foreign_Dealer_Self,0
2026-05-07,1303,90000,Investment_Trust,238302
2026-05-07,1303,599000,Dealer_self,1388943
2026-05-07,1303,683313,Dealer_Hedging,632845
2026-05-08,1303,0,Foreign_Dealer_Self,0
2026-05-08,1303,113000,Investment_Trust,42304
2026-05-08,1303,344000,Dealer_self,2900363
2026-05-08,1303,430527,Dealer_Hedging,832981
2026-05-08,1303,24970424,Foreign_Investor,36012547
2026-05-11,1303,31488192,Foreign_Investor,17072244
2026-05-11,1303,0,Foreign_Dealer_Self,0
2026-05-11,1303,0,Investment_Trust,28302
2026-05-11,1303,285357,Dealer_self,380923
2026-05-11,1303,817129,Dealer_Hedging,598684
2026-05-12,1303,23417648,Foreign_Investor,32537942
2026-05-12,1303,0,Foreign_Dealer_Self,0
2026-05-12,1303,0,Investment_Trust,456000
2026-05-12,1303,28000,Dealer_self,936833
2026-05-12,1303,324439,Dealer_Hedging,1187749
2026-05-13,1303,17748527,Foreign_Investor,31081349
2026-05-13,1303,0,Foreign_Dealer_Self,0
2026-05-13,1303,0,Investment_Trust,618000
2026-05-13,1303,986000,Dealer_self,1219162
2026-05-13,1303,979162,Dealer_Hedging,990444
2026-05-14,1303,18612125,Foreign_Investor,24570777
2026-05-14,1303,0,Foreign_Dealer_Self,0
2026-05-14,1303,0,Investment_Trust,427299
2026-05-14,1303,105635,Dealer_self,371448
2026-05-14,1303,734024,Dealer_Hedging,570535
2026-05-15,1303,32489693,Foreign_Investor,45363376
2026-05-15,1303,0,Foreign_Dealer_Self,0
2026-05-15,1303,0,Investment_Trust,26000
2026-05-15,1303,129000,Dealer_self,617725
2026-05-15,1303,1307346,Dealer_Hedging,1476539
2026-05-18,1303,10921188,Foreign_Investor,22302260
2026-05-18,1303,0,Foreign_Dealer_Self,0
2026-05-18,1303,0,Investment_Trust,0
2026-05-18,1303,109000,Dealer_self,965000
2026-05-18,1303,702850,Dealer_Hedging,1479381
2026-05-19,1303,18473211,Foreign_Investor,31453661
2026-05-19,1303,0,Foreign_Dealer_Self,0
2026-05-19,1303,169000,Investment_Trust,91000
2026-05-19,1303,160003,Dealer_self,267255
2026-05-19,1303,847354,Dealer_Hedging,665070
2026-05-20,1303,19161198,Foreign_Investor,25639248
2026-05-20,1303,0,Foreign_Dealer_Self,0
2026-05-20,1303,0,Investment_Trust,374601
2026-05-20,1303,413000,Dealer_self,3302575
2026-05-20,1303,364643,Dealer_Hedging,842379
2026-05-21,1303,48736940,Foreign_Investor,15795759
2026-05-21,1303,0,Foreign_Dealer_Self,0
2026-05-21,1303,350000,Investment_Trust,46000
2026-05-21,1303,403433,Dealer_self,888000
2026-05-21,1303,964075,Dealer_Hedging,287459
2026-05-22,1303,9783016,Foreign_Investor,22980219
2026-05-22,1303,0,Foreign_Dealer_Self,0
2026-05-22,1303,0,Investment_Trust,18299
2026-05-22,1303,265000,Dealer_self,218009
2026-05-22,1303,212793,Dealer_Hedging,357845
2026-05-25,1303,12070953,Foreign_Investor,10694646
2026-05-25,1303,0,Foreign_Dealer_Self,0
2026-05-25,1303,180000,Investment_Trust,0
2026-05-25,1303,119252,Dealer_self,35972
2026-05-25,1303,234381,Dealer_Hedging,141849
2026-05-26,1303,58509468,Foreign_Investor,24411806
2026-05-26,1303,0,Foreign_Dealer_Self,0
2026-05-26,1303,0,Investment_Trust,1157000
2026-05-26,1303,1075914,Dealer_self,154000
2026-05-26,1303,1954715,Dealer_Hedging,481233
2026-05-27,1303,64068568,Foreign_Investor,18384266
2026-05-27,1303,0,Foreign_Dealer_Self,0
2026-05-27,1303,1443732,Investment_Trust,143000
2026-05-27,1303,175000,Dealer_self,273002
2026-05-27,1303,1499684,Dealer_Hedging,1399580
2026-05-28,1303,23484921,Foreign_Investor,48508625
2026-05-28,1303,0,Foreign_Dealer_Self,0
2026-05-28,1303,381000,Investment_Trust,18000
2026-05-28,1303,245000,Dealer_self,721018
2026-05-28,1303,583158,Dealer_Hedging,1302332
2026-05-29,1303,110069530,Foreign_Investor,50749871
2026-05-29,1303,0,Foreign_Dealer_Self,0
2026-05-29,1303,2320000,Investment_Trust,18543
2026-05-29,1303,866000,Dealer_self,117000
2026-05-29,1303,2145271,Dealer_Hedging,701119
2026-06-01,1303,32953500,Foreign_Investor,19007757
2026-06-01,1303,0,Foreign_Dealer_Self,0
2026-06-01,1303,696000,Investment_Trust,0
2026-06-01,1303,332000,Dealer_self,457000
2026-06-01,1303,2540447,Dealer_Hedging,1811478
2026-06-02,1303,70713968,Foreign_Investor,54138126
2026-06-02,1303,0,Foreign_Dealer_Self,0
2026-06-02,1303,279000,Dealer_self,402365
2026-06-02,1303,1284100,Dealer_Hedging,2452836
2026-06-02,1303,2950000,Investment_Trust,816604
2026-06-03,1303,27056991,Foreign_Investor,28523145
2026-06-03,1303,0,Foreign_Dealer_Self,0
2026-06-03,1303,3275000,Investment_Trust,187638
2026-06-03,1303,198000,Dealer_self,457626
2026-06-03,1303,859247,Dealer_Hedging,1132228
2026-06-04,1303,21037638,Foreign_Investor,21800888
2026-06-04,1303,0,Foreign_Dealer_Self,0
2026-06-04,1303,3864000,Investment_Trust,1034
2026-06-04,1303,136000,Dealer_self,60828
2026-06-04,1303,494687,Dealer_Hedging,568925
2026-06-05,1303,24166950,Foreign_Investor,20984562
2026-06-05,1303,0,Foreign_Dealer_Self,0
2026-06-05,1303,998000,Investment_Trust,12301
2026-06-05,1303,203000,Dealer_self,1133930
2026-06-05,1303,1079952,Dealer_Hedging,1147738
2026-06-08,1303,26578635,Foreign_Investor,21940456
2026-06-08,1303,0,Foreign_Dealer_Self,0
2026-06-08,1303,1851000,Investment_Trust,0
2026-06-08,1303,294300,Dealer_self,1343438
2026-06-08,1303,888858,Dealer_Hedging,1314141
2026-06-09,1303,27732851,Foreign_Investor,34281458
2026-06-09,1303,0,Foreign_Dealer_Self,0
2026-06-09,1303,721000,Investment_Trust,0
2026-06-09,1303,620000,Dealer_self,1366000
2026-06-09,1303,627428,Dealer_Hedging,604368
2026-06-10,1303,0,Foreign_Dealer_Self,0
2026-06-10,1303,17374523,Foreign_Investor,21520861
2026-06-10,1303,123032,Investment_Trust,0
2026-06-10,1303,536000,Dealer_self,942000
2026-06-10,1303,414458,Dealer_Hedging,1753258
2026-06-11,1303,25880191,Foreign_Investor,28877621
2026-06-11,1303,0,Foreign_Dealer_Self,0
2026-06-11,1303,340000,Dealer_self,893790
2026-06-11,1303,1181953,Dealer_Hedging,967969
2026-06-11,1303,2381024,Investment_Trust,75120
2026-06-12,1303,0,Foreign_Dealer_Self,0
2026-06-12,1303,30695182,Foreign_Investor,9813124
2026-06-12,1303,454000,Investment_Trust,52333
2026-06-12,1303,283624,Dealer_self,186000
2026-06-12,1303,1984635,Dealer_Hedging,1040003
2026-06-15,1303,34756814,Foreign_Investor,22446360
2026-06-15,1303,0,Foreign_Dealer_Self,0
2026-06-15,1303,880000,Investment_Trust,0
2026-06-15,1303,506000,Dealer_self,421556
2026-06-15,1303,1387906,Dealer_Hedging,555289
2026-06-16,1303,52590410,Foreign_Investor,41198107
2026-06-16,1303,43000,Foreign_Dealer_Self,428854
2026-06-16,1303,-755091,Investment_Trust,166848
2026-06-16,1303,649083,Dealer_self,1511022
2026-06-16,1303,10251358,Dealer_Hedging,0
2026-06-17,1303,0,Foreign_Dealer_Self,0
2026-06-17,1303,37501584,Foreign_Investor,18025536
2026-06-17,1303,56000,Investment_Trust,112319
2026-06-17,1303,695862,Dealer_self,132120
2026-06-17,1303,1239817,Dealer_Hedging,678694
2026-06-18,1303,0,Foreign_Dealer_Self,0
2026-06-18,1303,2491000,Foreign_Investor,2799435
2026-06-18,1303,681000,Investment_Trust,0
2026-06-18,1303,60000,Dealer_self,0
2026-06-18,1303,65000,Dealer_Hedging,59000
2026-06-19,1303,2491000,Foreign_Investor,2799435
2026-06-19,1303,0,Foreign_Dealer_Self,0
2026-06-19,1303,681000,Investment_Trust,0
2026-06-19,1303,60000,Dealer_self,0
2026-06-19,1303,65000,Dealer_Hedging,59000
