date,stock_id,buy,name,sell
2025-09-25,3680,0,Foreign_Dealer_Self,0
2025-09-25,3680,4000,Investment_Trust,0
2025-09-25,3680,6000,Dealer_self,12000
2025-09-25,3680,9566,Dealer_Hedging,41153
2025-09-26,3680,766000,Foreign_Investor,513000
2025-09-26,3680,0,Foreign_Dealer_Self,0
2025-09-26,3680,1000,Investment_Trust,0
2025-09-26,3680,2000,Dealer_self,30000
2025-09-26,3680,25492,Dealer_Hedging,70883
2025-09-30,3680,775000,Foreign_Investor,988163
2025-09-30,3680,0,Foreign_Dealer_Self,0
2025-09-30,3680,1000,Investment_Trust,0
2025-09-30,3680,6210,Dealer_self,22000
2025-09-30,3680,47117,Dealer_Hedging,19835
2025-10-01,3680,304105,Foreign_Investor,421311
2025-10-01,3680,0,Foreign_Dealer_Self,0
2025-10-01,3680,1000,Investment_Trust,0
2025-10-01,3680,9000,Dealer_self,4185
2025-10-01,3680,13136,Dealer_Hedging,43362
2025-10-02,3680,144100,Foreign_Investor,181000
2025-10-02,3680,0,Foreign_Dealer_Self,0
2025-10-02,3680,0,Investment_Trust,0
2025-10-02,3680,2000,Dealer_self,0
2025-10-02,3680,4000,Dealer_Hedging,6712
2025-10-03,3680,840000,Foreign_Investor,233000
2025-10-03,3680,0,Foreign_Dealer_Self,0
2025-10-03,3680,0,Investment_Trust,200
2025-10-03,3680,22341,Dealer_self,13000
2025-10-03,3680,51653,Dealer_Hedging,3408
2025-10-07,3680,171005,Foreign_Investor,431100
2025-10-07,3680,0,Foreign_Dealer_Self,0
2025-10-07,3680,0,Investment_Trust,0
2025-10-07,3680,2000,Dealer_self,6000
2025-10-07,3680,14226,Dealer_Hedging,50228
2025-10-08,3680,108000,Foreign_Investor,158000
2025-10-08,3680,0,Foreign_Dealer_Self,0
2025-10-08,3680,1000,Investment_Trust,0
2025-10-08,3680,8000,Dealer_self,17000
2025-10-08,3680,11000,Dealer_Hedging,21596
2025-10-09,3680,86000,Foreign_Investor,114000
2025-10-09,3680,0,Foreign_Dealer_Self,0
2025-10-09,3680,0,Investment_Trust,1000
2025-10-09,3680,2000,Dealer_self,12000
2025-10-09,3680,5000,Dealer_Hedging,12104
2025-10-13,3680,328022,Foreign_Investor,206000
2025-10-13,3680,0,Foreign_Dealer_Self,0
2025-10-13,3680,0,Investment_Trust,0
2025-10-13,3680,17000,Dealer_self,55000
2025-10-13,3680,23747,Dealer_Hedging,29545
2025-10-14,3680,309020,Foreign_Investor,211000
2025-10-14,3680,0,Foreign_Dealer_Self,0
2025-10-14,3680,0,Investment_Trust,140000
2025-10-14,3680,2000,Dealer_self,16900
2025-10-14,3680,21123,Dealer_Hedging,32324
2025-10-15,3680,330000,Foreign_Investor,267000
2025-10-15,3680,0,Foreign_Dealer_Self,0
2025-10-15,3680,0,Investment_Trust,519
2025-10-15,3680,18000,Dealer_self,27000
2025-10-15,3680,64619,Dealer_Hedging,12641
2025-10-16,3680,383000,Foreign_Investor,367000
2025-10-16,3680,0,Foreign_Dealer_Self,0
2025-10-16,3680,0,Investment_Trust,319
2025-10-16,3680,3100,Dealer_self,1040
2025-10-16,3680,61765,Dealer_Hedging,53492
2025-10-17,3680,91005,Foreign_Investor,230962
2025-10-17,3680,0,Foreign_Dealer_Self,0
2025-10-17,3680,0,Investment_Trust,0
2025-10-17,3680,8000,Dealer_self,13000
2025-10-17,3680,9999,Dealer_Hedging,28743
2025-10-20,3680,136000,Foreign_Investor,68000
2025-10-20,3680,0,Foreign_Dealer_Self,0
2025-10-20,3680,0,Investment_Trust,49000
2025-10-20,3680,3000,Dealer_self,1000
2025-10-20,3680,8125,Dealer_Hedging,17671
2025-10-21,3680,241005,Foreign_Investor,145000
2025-10-21,3680,0,Foreign_Dealer_Self,0
2025-10-21,3680,0,Investment_Trust,0
2025-10-21,3680,20100,Dealer_self,0
2025-10-21,3680,12446,Dealer_Hedging,5117
2025-10-22,3680,81000,Foreign_Investor,167000
2025-10-22,3680,0,Foreign_Dealer_Self,0
2025-10-22,3680,0,Investment_Trust,200
2025-10-22,3680,10000,Dealer_self,22100
2025-10-22,3680,13423,Dealer_Hedging,14962
2025-10-23,3680,160000,Foreign_Investor,263000
2025-10-23,3680,0,Foreign_Dealer_Self,0
2025-10-23,3680,0,Investment_Trust,140000
2025-10-23,3680,3000,Dealer_self,14000
2025-10-23,3680,21533,Dealer_Hedging,37256
2025-10-27,3680,475000,Foreign_Investor,189000
2025-10-27,3680,0,Foreign_Dealer_Self,0
2025-10-27,3680,0,Investment_Trust,1000
2025-10-27,3680,26000,Dealer_self,14620
2025-10-27,3680,33176,Dealer_Hedging,93163
2025-10-28,3680,173015,Foreign_Investor,166000
2025-10-28,3680,0,Foreign_Dealer_Self,0
2025-10-28,3680,0,Investment_Trust,0
2025-10-28,3680,0,Dealer_self,5300
2025-10-28,3680,13050,Dealer_Hedging,12501
2025-10-29,3680,289000,Foreign_Investor,201000
2025-10-29,3680,0,Foreign_Dealer_Self,0
2025-10-29,3680,0,Investment_Trust,0
2025-10-29,3680,8609,Dealer_self,20000
2025-10-29,3680,14867,Dealer_Hedging,9442
2025-10-30,3680,275000,Foreign_Investor,336098
2025-10-30,3680,0,Foreign_Dealer_Self,0
2025-10-30,3680,0,Investment_Trust,0
2025-10-30,3680,0,Dealer_self,10509
2025-10-30,3680,44058,Dealer_Hedging,27840
2025-10-31,3680,1684100,Foreign_Investor,468218
2025-10-31,3680,0,Foreign_Dealer_Self,0
2025-10-31,3680,0,Investment_Trust,0
2025-10-31,3680,2000,Dealer_self,18100
2025-10-31,3680,84925,Dealer_Hedging,44000
2025-11-03,3680,299000,Foreign_Investor,518000
2025-11-03,3680,0,Foreign_Dealer_Self,0
2025-11-03,3680,0,Investment_Trust,0
2025-11-03,3680,18100,Dealer_self,100
2025-11-03,3680,7992,Dealer_Hedging,24625
2025-11-04,3680,276000,Foreign_Investor,315000
2025-11-04,3680,0,Foreign_Dealer_Self,0
2025-11-04,3680,0,Investment_Trust,0
2025-11-04,3680,4200,Dealer_self,7400
2025-11-04,3680,16844,Dealer_Hedging,6953
2025-11-05,3680,163000,Foreign_Investor,303000
2025-11-05,3680,0,Foreign_Dealer_Self,0
2025-11-05,3680,0,Investment_Trust,0
2025-11-05,3680,2000,Dealer_self,29000
2025-11-05,3680,15783,Dealer_Hedging,44222
2025-11-06,3680,46000,Foreign_Investor,152128
2025-11-06,3680,0,Foreign_Dealer_Self,0
2025-11-06,3680,0,Investment_Trust,0
2025-11-06,3680,2000,Dealer_self,5700
2025-11-06,3680,19541,Dealer_Hedging,4667
2025-11-07,3680,188000,Foreign_Investor,186000
2025-11-07,3680,0,Foreign_Dealer_Self,0
2025-11-07,3680,0,Investment_Trust,0
2025-11-07,3680,3000,Dealer_self,6400
2025-11-07,3680,24566,Dealer_Hedging,25720
2025-11-10,3680,411000,Foreign_Investor,235000
2025-11-10,3680,0,Foreign_Dealer_Self,0
2025-11-10,3680,0,Investment_Trust,0
2025-11-10,3680,29242,Dealer_self,15400
2025-11-10,3680,58246,Dealer_Hedging,27651
2025-11-11,3680,241000,Foreign_Investor,288000
2025-11-11,3680,0,Foreign_Dealer_Self,0
2025-11-11,3680,0,Investment_Trust,0
2025-11-11,3680,18600,Dealer_self,33900
2025-11-11,3680,8976,Dealer_Hedging,37642
2025-11-12,3680,39000,Foreign_Investor,176000
2025-11-12,3680,0,Foreign_Dealer_Self,0
2025-11-12,3680,0,Investment_Trust,0
2025-11-12,3680,0,Dealer_self,6000
2025-11-12,3680,0,Dealer_Hedging,9669
2025-11-13,3680,312000,Foreign_Investor,207000
2025-11-13,3680,0,Foreign_Dealer_Self,0
2025-11-13,3680,0,Investment_Trust,0
2025-11-13,3680,8600,Dealer_self,7378
2025-11-13,3680,102505,Dealer_Hedging,12123
2025-11-14,3680,127000,Foreign_Investor,217000
2025-11-14,3680,0,Foreign_Dealer_Self,0
2025-11-14,3680,0,Investment_Trust,0
2025-11-14,3680,6000,Dealer_self,18800
2025-11-14,3680,12788,Dealer_Hedging,68409
2025-11-17,3680,212000,Foreign_Investor,247354
2025-11-17,3680,0,Foreign_Dealer_Self,0
2025-11-17,3680,0,Investment_Trust,0
2025-11-17,3680,14300,Dealer_self,2500
2025-11-17,3680,85924,Dealer_Hedging,20400
2025-11-18,3680,148000,Foreign_Investor,384000
2025-11-18,3680,0,Foreign_Dealer_Self,0
2025-11-18,3680,0,Investment_Trust,6639
2025-11-18,3680,4700,Dealer_self,8600
2025-11-18,3680,25366,Dealer_Hedging,52859
2025-11-19,3680,305000,Foreign_Investor,298000
2025-11-19,3680,0,Foreign_Dealer_Self,0
2025-11-19,3680,0,Investment_Trust,0
2025-11-19,3680,76697,Dealer_self,2000
2025-11-19,3680,29025,Dealer_Hedging,9220
2025-11-20,3680,511150,Foreign_Investor,145000
2025-11-20,3680,0,Foreign_Dealer_Self,0
2025-11-20,3680,0,Investment_Trust,460
2025-11-20,3680,82032,Dealer_self,22000
2025-11-20,3680,47586,Dealer_Hedging,10962
2025-11-21,3680,202000,Foreign_Investor,547000
2025-11-21,3680,0,Foreign_Dealer_Self,0
2025-11-21,3680,0,Investment_Trust,0
2025-11-21,3680,1000,Dealer_self,20700
2025-11-21,3680,24675,Dealer_Hedging,146242
2025-11-24,3680,217000,Foreign_Investor,219228
2025-11-24,3680,0,Foreign_Dealer_Self,0
2025-11-24,3680,0,Investment_Trust,0
2025-11-24,3680,0,Dealer_self,4400
2025-11-24,3680,2100,Dealer_Hedging,17644
2025-11-25,3680,2406050,Foreign_Investor,625000
2025-11-25,3680,0,Foreign_Dealer_Self,0
2025-11-25,3680,0,Investment_Trust,0
2025-11-25,3680,82200,Dealer_self,52869
2025-11-25,3680,221894,Dealer_Hedging,78640
2025-11-26,3680,318000,Foreign_Investor,769000
2025-11-26,3680,0,Foreign_Dealer_Self,0
2025-11-26,3680,0,Investment_Trust,0
2025-11-26,3680,41400,Dealer_self,30301
2025-11-26,3680,18465,Dealer_Hedging,22972
2025-11-27,3680,803110,Foreign_Investor,785000
2025-11-27,3680,0,Foreign_Dealer_Self,0
2025-11-27,3680,0,Investment_Trust,0
2025-11-27,3680,32200,Dealer_self,7500
2025-11-27,3680,75341,Dealer_Hedging,56932
2025-11-28,3680,597000,Foreign_Investor,99000
2025-11-28,3680,0,Foreign_Dealer_Self,0
2025-11-28,3680,0,Investment_Trust,0
2025-11-28,3680,4052,Dealer_self,7000
2025-11-28,3680,32166,Dealer_Hedging,24644
2025-12-01,3680,90000,Foreign_Investor,450000
2025-12-01,3680,0,Foreign_Dealer_Self,0
2025-12-01,3680,800,Investment_Trust,0
2025-12-01,3680,20000,Dealer_self,3200
2025-12-01,3680,15214,Dealer_Hedging,19700
2025-12-02,3680,250000,Foreign_Investor,73000
2025-12-02,3680,0,Foreign_Dealer_Self,0
2025-12-02,3680,0,Investment_Trust,0
2025-12-02,3680,17096,Dealer_self,3000
2025-12-02,3680,16431,Dealer_Hedging,6872
2025-12-03,3680,93000,Foreign_Investor,69000
2025-12-03,3680,0,Foreign_Dealer_Self,0
2025-12-03,3680,0,Investment_Trust,0
2025-12-03,3680,3000,Dealer_self,1100
2025-12-03,3680,1203,Dealer_Hedging,6287
2025-12-04,3680,450000,Foreign_Investor,195200
2025-12-04,3680,0,Foreign_Dealer_Self,0
2025-12-04,3680,0,Investment_Trust,0
2025-12-04,3680,18165,Dealer_self,1000
2025-12-04,3680,38279,Dealer_Hedging,78136
2025-12-05,3680,23003,Foreign_Investor,446147
2025-12-05,3680,0,Foreign_Dealer_Self,0
2025-12-05,3680,0,Investment_Trust,0
2025-12-05,3680,2000,Dealer_self,500
2025-12-05,3680,83535,Dealer_Hedging,46772
2025-12-08,3680,411000,Foreign_Investor,98000
2025-12-08,3680,0,Foreign_Dealer_Self,0
2025-12-08,3680,0,Investment_Trust,0
2025-12-08,3680,1000,Dealer_self,4000
2025-12-08,3680,46395,Dealer_Hedging,38651
2025-12-09,3680,77000,Foreign_Investor,322000
2025-12-09,3680,0,Foreign_Dealer_Self,0
2025-12-09,3680,0,Investment_Trust,0
2025-12-09,3680,18000,Dealer_self,4300
2025-12-09,3680,26204,Dealer_Hedging,11266
2025-12-10,3680,572000,Foreign_Investor,314000
2025-12-10,3680,0,Foreign_Dealer_Self,0
2025-12-10,3680,0,Investment_Trust,0
2025-12-10,3680,51600,Dealer_self,20600
2025-12-10,3680,68225,Dealer_Hedging,45597
2025-12-11,3680,964700,Foreign_Investor,738000
2025-12-11,3680,0,Foreign_Dealer_Self,0
2025-12-11,3680,0,Investment_Trust,1448
2025-12-11,3680,37600,Dealer_self,46793
2025-12-11,3680,72979,Dealer_Hedging,98586
2025-12-12,3680,513500,Foreign_Investor,357660
2025-12-12,3680,0,Foreign_Dealer_Self,0
2025-12-12,3680,0,Investment_Trust,0
2025-12-12,3680,36600,Dealer_self,13000
2025-12-12,3680,74833,Dealer_Hedging,29250
2025-12-15,3680,515000,Foreign_Investor,793000
2025-12-15,3680,0,Foreign_Dealer_Self,0
2025-12-15,3680,0,Investment_Trust,0
2025-12-15,3680,61200,Dealer_self,46000
2025-12-15,3680,76009,Dealer_Hedging,36054
2025-12-16,3680,247000,Foreign_Investor,1316000
2025-12-16,3680,0,Foreign_Dealer_Self,0
2025-12-16,3680,0,Investment_Trust,0
2025-12-16,3680,23000,Dealer_self,97000
2025-12-16,3680,60000,Dealer_Hedging,156514
2025-12-17,3680,205000,Foreign_Investor,526000
2025-12-17,3680,0,Foreign_Dealer_Self,0
2025-12-17,3680,0,Investment_Trust,0
2025-12-17,3680,34000,Dealer_self,31700
2025-12-17,3680,45522,Dealer_Hedging,20369
2025-12-18,3680,192000,Foreign_Investor,367000
2025-12-18,3680,0,Foreign_Dealer_Self,0
2025-12-18,3680,0,Investment_Trust,0
2025-12-18,3680,6000,Dealer_self,52900
2025-12-18,3680,25977,Dealer_Hedging,55969
2025-12-19,3680,405675,Foreign_Investor,267000
2025-12-19,3680,0,Foreign_Dealer_Self,0
2025-12-19,3680,0,Investment_Trust,1000
2025-12-19,3680,0,Dealer_self,8000
2025-12-19,3680,20608,Dealer_Hedging,22430
2025-12-22,3680,41000,Foreign_Investor,162000
2025-12-22,3680,0,Foreign_Dealer_Self,0
2025-12-22,3680,0,Investment_Trust,0
2025-12-22,3680,2374,Dealer_self,0
2025-12-22,3680,21000,Dealer_Hedging,12053
2025-12-23,3680,71000,Foreign_Investor,315000
2025-12-23,3680,0,Foreign_Dealer_Self,0
2025-12-23,3680,0,Investment_Trust,0
2025-12-23,3680,1147,Dealer_self,15100
2025-12-23,3680,35359,Dealer_Hedging,44247
2025-12-24,3680,67050,Foreign_Investor,150000
2025-12-24,3680,0,Foreign_Dealer_Self,0
2025-12-24,3680,0,Investment_Trust,1000
2025-12-24,3680,0,Dealer_self,1000
2025-12-24,3680,3000,Dealer_Hedging,7121
2025-12-26,3680,333000,Foreign_Investor,446000
2025-12-26,3680,0,Foreign_Dealer_Self,0
2025-12-26,3680,327000,Investment_Trust,3000
2025-12-26,3680,5500,Dealer_self,6400
2025-12-26,3680,94929,Dealer_Hedging,17181
2025-12-29,3680,1262300,Foreign_Investor,755000
2025-12-29,3680,0,Foreign_Dealer_Self,0
2025-12-29,3680,542000,Investment_Trust,0
2025-12-29,3680,21309,Dealer_self,18400
2025-12-29,3680,88281,Dealer_Hedging,141545
2025-12-30,3680,1458000,Foreign_Investor,833200
2025-12-30,3680,0,Foreign_Dealer_Self,0
2025-12-30,3680,535000,Investment_Trust,0
2025-12-30,3680,32400,Dealer_self,2000
2025-12-30,3680,135772,Dealer_Hedging,50483
2025-12-31,3680,766000,Foreign_Investor,1107000
2025-12-31,3680,0,Foreign_Dealer_Self,0
2025-12-31,3680,534000,Investment_Trust,0
2025-12-31,3680,31100,Dealer_self,29000
2025-12-31,3680,45692,Dealer_Hedging,111161
2026-01-02,3680,2106018,Foreign_Investor,1136000
2026-01-02,3680,0,Foreign_Dealer_Self,0
2026-01-02,3680,520000,Investment_Trust,0
2026-01-02,3680,164358,Dealer_self,42600
2026-01-02,3680,133293,Dealer_Hedging,113140
2026-01-05,3680,2158000,Foreign_Investor,977130
2026-01-05,3680,0,Foreign_Dealer_Self,0
2026-01-05,3680,142700,Dealer_self,104074
2026-01-05,3680,254598,Dealer_Hedging,123485
2026-01-05,3680,1057000,Investment_Trust,0
2026-01-06,3680,2879236,Foreign_Investor,2878045
2026-01-06,3680,0,Foreign_Dealer_Self,0
2026-01-06,3680,234500,Dealer_self,118485
2026-01-06,3680,267719,Dealer_Hedging,256240
2026-01-06,3680,1159000,Investment_Trust,1000
2026-01-07,3680,974300,Foreign_Investor,1311100
2026-01-07,3680,0,Foreign_Dealer_Self,0
2026-01-07,3680,57300,Dealer_self,58100
2026-01-07,3680,40372,Dealer_Hedging,166810
2026-01-07,3680,573000,Investment_Trust,0
2026-01-08,3680,952000,Foreign_Investor,1222500
2026-01-08,3680,0,Foreign_Dealer_Self,0
2026-01-08,3680,0,Investment_Trust,0
2026-01-08,3680,83600,Dealer_self,87950
2026-01-08,3680,125400,Dealer_Hedging,84101
2026-01-09,3680,1058064,Foreign_Investor,770294
2026-01-09,3680,0,Foreign_Dealer_Self,0
2026-01-09,3680,0,Investment_Trust,0
2026-01-09,3680,57200,Dealer_self,70300
2026-01-09,3680,57170,Dealer_Hedging,87255
2026-01-12,3680,646000,Foreign_Investor,785200
2026-01-12,3680,0,Foreign_Dealer_Self,0
2026-01-12,3680,0,Investment_Trust,0
2026-01-12,3680,74500,Dealer_self,93000
2026-01-12,3680,103931,Dealer_Hedging,39752
2026-01-13,3680,768000,Foreign_Investor,724000
2026-01-13,3680,0,Foreign_Dealer_Self,0
2026-01-13,3680,0,Investment_Trust,0
2026-01-13,3680,87370,Dealer_self,27300
2026-01-13,3680,12793,Dealer_Hedging,65487
2026-01-14,3680,640000,Foreign_Investor,564046
2026-01-14,3680,0,Foreign_Dealer_Self,0
2026-01-14,3680,0,Investment_Trust,74000
2026-01-14,3680,61400,Dealer_self,48300
2026-01-14,3680,18863,Dealer_Hedging,41520
2026-01-15,3680,1272025,Foreign_Investor,734000
2026-01-15,3680,0,Foreign_Dealer_Self,0
2026-01-15,3680,0,Investment_Trust,44000
2026-01-15,3680,20691,Dealer_self,15300
2026-01-15,3680,21956,Dealer_Hedging,42675
2026-01-16,3680,1964030,Foreign_Investor,1702000
2026-01-16,3680,0,Foreign_Dealer_Self,0
2026-01-16,3680,80000,Investment_Trust,0
2026-01-16,3680,27000,Dealer_self,210940
2026-01-16,3680,38351,Dealer_Hedging,83748
2026-01-19,3680,546680,Foreign_Investor,251000
2026-01-19,3680,0,Foreign_Dealer_Self,0
2026-01-19,3680,13000,Investment_Trust,0
2026-01-19,3680,32601,Dealer_self,74000
2026-01-19,3680,9921,Dealer_Hedging,20519
2026-01-20,3680,1310258,Foreign_Investor,716000
2026-01-20,3680,0,Foreign_Dealer_Self,0
2026-01-20,3680,20000,Investment_Trust,82200
2026-01-20,3680,70600,Dealer_self,47200
2026-01-20,3680,56680,Dealer_Hedging,36583
2026-01-21,3680,871116,Foreign_Investor,638000
2026-01-21,3680,0,Foreign_Dealer_Self,0
2026-01-21,3680,0,Investment_Trust,59200
2026-01-21,3680,63100,Dealer_self,48000
2026-01-21,3680,30596,Dealer_Hedging,87955
2026-01-22,3680,996005,Foreign_Investor,556000
2026-01-22,3680,0,Foreign_Dealer_Self,0
2026-01-22,3680,0,Investment_Trust,0
2026-01-22,3680,26700,Dealer_self,6000
2026-01-22,3680,21081,Dealer_Hedging,12853
2026-01-23,3680,780010,Foreign_Investor,659000
2026-01-23,3680,0,Foreign_Dealer_Self,0
2026-01-23,3680,12000,Investment_Trust,22000
2026-01-23,3680,56783,Dealer_self,11895
2026-01-23,3680,65804,Dealer_Hedging,28169
2026-01-26,3680,497000,Foreign_Investor,743000
2026-01-26,3680,0,Foreign_Dealer_Self,0
2026-01-26,3680,71000,Investment_Trust,69000
2026-01-26,3680,21000,Dealer_self,44700
2026-01-26,3680,11619,Dealer_Hedging,32684
2026-01-27,3680,428000,Foreign_Investor,215300
2026-01-27,3680,0,Foreign_Dealer_Self,0
2026-01-27,3680,0,Investment_Trust,41000
2026-01-27,3680,6000,Dealer_self,6500
2026-01-27,3680,15855,Dealer_Hedging,20593
2026-01-28,3680,927420,Foreign_Investor,870000
2026-01-28,3680,0,Foreign_Dealer_Self,0
2026-01-28,3680,0,Investment_Trust,56100
2026-01-28,3680,98000,Dealer_self,65000
2026-01-28,3680,146849,Dealer_Hedging,27562
2026-01-29,3680,1063134,Foreign_Investor,1983920
2026-01-29,3680,0,Foreign_Dealer_Self,0
2026-01-29,3680,50395,Investment_Trust,0
2026-01-29,3680,25002,Dealer_self,147802
2026-01-29,3680,83153,Dealer_Hedging,191025
2026-01-30,3680,936513,Foreign_Investor,368060
2026-01-30,3680,0,Foreign_Dealer_Self,0
2026-01-30,3680,0,Investment_Trust,103000
2026-01-30,3680,23872,Dealer_self,119900
2026-01-30,3680,29419,Dealer_Hedging,79041
2026-02-02,3680,900000,Foreign_Investor,490500
2026-02-02,3680,0,Foreign_Dealer_Self,0
2026-02-02,3680,0,Investment_Trust,0
2026-02-02,3680,3000,Dealer_self,25000
2026-02-02,3680,14700,Dealer_Hedging,37644
2026-02-03,3680,476000,Foreign_Investor,351500
2026-02-03,3680,0,Foreign_Dealer_Self,0
2026-02-03,3680,0,Investment_Trust,0
2026-02-03,3680,4000,Dealer_self,11000
2026-02-03,3680,451,Dealer_Hedging,35327
2026-02-04,3680,435300,Foreign_Investor,239000
2026-02-04,3680,0,Foreign_Dealer_Self,0
2026-02-04,3680,0,Investment_Trust,0
2026-02-04,3680,0,Dealer_self,7000
2026-02-04,3680,5538,Dealer_Hedging,9403
2026-02-05,3680,334000,Foreign_Investor,322000
2026-02-05,3680,0,Foreign_Dealer_Self,0
2026-02-05,3680,0,Investment_Trust,0
2026-02-05,3680,0,Dealer_self,12840
2026-02-05,3680,4817,Dealer_Hedging,17325
2026-02-06,3680,647079,Foreign_Investor,748000
2026-02-06,3680,0,Foreign_Dealer_Self,0
2026-02-06,3680,0,Investment_Trust,0
2026-02-06,3680,14916,Dealer_self,21000
2026-02-06,3680,48242,Dealer_Hedging,63408
2026-02-09,3680,620500,Foreign_Investor,226000
2026-02-09,3680,0,Foreign_Dealer_Self,0
2026-02-09,3680,0,Investment_Trust,0
2026-02-09,3680,13000,Dealer_self,0
2026-02-09,3680,50499,Dealer_Hedging,17016
2026-02-10,3680,248029,Foreign_Investor,228000
2026-02-10,3680,0,Foreign_Dealer_Self,0
2026-02-10,3680,0,Investment_Trust,0
2026-02-10,3680,6200,Dealer_self,6000
2026-02-10,3680,2000,Dealer_Hedging,41458
2026-02-11,3680,161015,Foreign_Investor,454090
2026-02-11,3680,0,Foreign_Dealer_Self,0
2026-02-11,3680,0,Investment_Trust,18000
2026-02-11,3680,8000,Dealer_self,9000
2026-02-11,3680,44000,Dealer_Hedging,58188
2026-02-23,3680,630725,Foreign_Investor,410000
2026-02-23,3680,0,Foreign_Dealer_Self,0
2026-02-23,3680,0,Investment_Trust,90000
2026-02-23,3680,87100,Dealer_self,18088
2026-02-23,3680,94013,Dealer_Hedging,7714
2026-02-24,3680,395220,Foreign_Investor,194000
2026-02-24,3680,0,Foreign_Dealer_Self,0
2026-02-24,3680,0,Investment_Trust,110000
2026-02-24,3680,21000,Dealer_self,24012
2026-02-24,3680,18084,Dealer_Hedging,51283
2026-02-25,3680,779000,Foreign_Investor,331005
2026-02-25,3680,0,Foreign_Dealer_Self,0
2026-02-25,3680,0,Investment_Trust,0
2026-02-25,3680,25000,Dealer_self,13100
2026-02-25,3680,49043,Dealer_Hedging,24165
2026-02-26,3680,451000,Foreign_Investor,617062
2026-02-26,3680,0,Foreign_Dealer_Self,0
2026-02-26,3680,0,Investment_Trust,100000
2026-02-26,3680,28700,Dealer_self,6000
2026-02-26,3680,59046,Dealer_Hedging,47229
2026-03-02,3680,373010,Foreign_Investor,169000
2026-03-02,3680,0,Foreign_Dealer_Self,0
2026-03-02,3680,0,Investment_Trust,0
2026-03-02,3680,7040,Dealer_self,26305
2026-03-02,3680,12805,Dealer_Hedging,24367
2026-03-03,3680,305025,Foreign_Investor,213000
2026-03-03,3680,0,Foreign_Dealer_Self,0
2026-03-03,3680,50,Investment_Trust,0
2026-03-03,3680,9530,Dealer_self,32700
2026-03-03,3680,4829,Dealer_Hedging,33896
2026-03-04,3680,412023,Foreign_Investor,627000
2026-03-04,3680,0,Foreign_Dealer_Self,0
2026-03-04,3680,0,Investment_Trust,0
2026-03-04,3680,16184,Dealer_self,21000
2026-03-04,3680,54661,Dealer_Hedging,127139
2026-03-05,3680,768008,Foreign_Investor,599000
2026-03-05,3680,0,Foreign_Dealer_Self,0
2026-03-05,3680,0,Investment_Trust,0
2026-03-05,3680,30484,Dealer_self,16590
2026-03-05,3680,80579,Dealer_Hedging,12585
2026-03-06,3680,150018,Foreign_Investor,117000
2026-03-06,3680,0,Foreign_Dealer_Self,0
2026-03-06,3680,0,Investment_Trust,0
2026-03-06,3680,8100,Dealer_self,7300
2026-03-06,3680,4325,Dealer_Hedging,62334
2026-03-09,3680,302012,Foreign_Investor,430400
2026-03-09,3680,0,Foreign_Dealer_Self,0
2026-03-09,3680,0,Investment_Trust,0
2026-03-09,3680,17144,Dealer_self,12044
2026-03-09,3680,25000,Dealer_Hedging,63503
2026-03-10,3680,335000,Foreign_Investor,275600
2026-03-10,3680,0,Foreign_Dealer_Self,0
2026-03-10,3680,200,Investment_Trust,0
2026-03-10,3680,26000,Dealer_self,9107
2026-03-10,3680,17964,Dealer_Hedging,8181
2026-03-11,3680,292000,Foreign_Investor,172000
2026-03-11,3680,0,Foreign_Dealer_Self,0
2026-03-11,3680,0,Investment_Trust,0
2026-03-11,3680,5566,Dealer_self,5106
2026-03-11,3680,29985,Dealer_Hedging,9638
2026-03-12,3680,179010,Foreign_Investor,208000
2026-03-12,3680,0,Foreign_Dealer_Self,0
2026-03-12,3680,0,Investment_Trust,0
2026-03-12,3680,7000,Dealer_self,16530
2026-03-12,3680,11481,Dealer_Hedging,18715
2026-03-13,3680,0,Foreign_Dealer_Self,0
2026-03-13,3680,0,Investment_Trust,0
2026-03-13,3680,14000,Dealer_self,1243
2026-03-13,3680,10617,Dealer_Hedging,16349
2026-03-13,3680,483677,Foreign_Investor,541000
2026-03-16,3680,196010,Foreign_Investor,331000
2026-03-16,3680,0,Foreign_Dealer_Self,0
2026-03-16,3680,0,Investment_Trust,0
2026-03-16,3680,2000,Dealer_self,2600
2026-03-16,3680,29621,Dealer_Hedging,8802
2026-03-17,3680,107008,Foreign_Investor,118000
2026-03-17,3680,0,Foreign_Dealer_Self,0
2026-03-17,3680,0,Investment_Trust,0
2026-03-17,3680,7093,Dealer_self,6900
2026-03-17,3680,16422,Dealer_Hedging,26677
2026-03-18,3680,516259,Foreign_Investor,535037
2026-03-18,3680,0,Foreign_Dealer_Self,0
2026-03-18,3680,0,Investment_Trust,0
2026-03-18,3680,112000,Dealer_self,23000
2026-03-18,3680,108378,Dealer_Hedging,25000
2026-03-19,3680,220007,Foreign_Investor,178000
2026-03-19,3680,0,Foreign_Dealer_Self,0
2026-03-19,3680,305,Investment_Trust,207000
2026-03-19,3680,8400,Dealer_self,59000
2026-03-19,3680,16841,Dealer_Hedging,49479
2026-03-20,3680,271298,Foreign_Investor,275000
2026-03-20,3680,0,Foreign_Dealer_Self,0
2026-03-20,3680,62200,Dealer_self,4200
2026-03-20,3680,34384,Dealer_Hedging,23584
2026-03-20,3680,133,Investment_Trust,57000
2026-03-23,3680,586000,Foreign_Investor,259066
2026-03-23,3680,0,Foreign_Dealer_Self,0
