date,stock_id,buy,name,sell
2026-04-22,5864,0,Dealer_Hedging,0
2026-04-23,5864,2178000,Foreign_Investor,1254000
2026-04-23,5864,0,Foreign_Dealer_Self,0
2026-04-23,5864,0,Investment_Trust,0
2026-04-23,5864,0,Dealer_self,0
2026-04-23,5864,0,Dealer_Hedging,0
2026-04-24,5864,3071000,Foreign_Investor,1056000
2026-04-24,5864,0,Foreign_Dealer_Self,0
2026-04-24,5864,0,Investment_Trust,0
2026-04-24,5864,0,Dealer_self,0
2026-04-24,5864,0,Dealer_Hedging,0
2026-04-27,5864,2579000,Foreign_Investor,1427000
2026-04-27,5864,0,Foreign_Dealer_Self,0
2026-04-27,5864,0,Investment_Trust,0
2026-04-27,5864,0,Dealer_self,0
2026-04-27,5864,0,Dealer_Hedging,0
2026-04-28,5864,1170000,Foreign_Investor,805036
2026-04-28,5864,0,Foreign_Dealer_Self,0
2026-04-28,5864,0,Investment_Trust,0
2026-04-28,5864,0,Dealer_self,0
2026-04-28,5864,0,Dealer_Hedging,0
2026-04-29,5864,691000,Foreign_Investor,641000
2026-04-29,5864,0,Foreign_Dealer_Self,0
2026-04-29,5864,0,Investment_Trust,0
2026-04-29,5864,0,Dealer_self,0
2026-04-29,5864,0,Dealer_Hedging,0
2026-04-30,5864,2485000,Foreign_Investor,715078
2026-04-30,5864,0,Foreign_Dealer_Self,0
2026-04-30,5864,0,Investment_Trust,0
2026-04-30,5864,0,Dealer_self,0
2026-04-30,5864,0,Dealer_Hedging,0
2026-05-04,5864,2225000,Foreign_Investor,928000
2026-05-04,5864,0,Foreign_Dealer_Self,0
2026-05-04,5864,0,Investment_Trust,0
2026-05-04,5864,0,Dealer_self,0
2026-05-04,5864,0,Dealer_Hedging,0
2026-05-05,5864,975000,Foreign_Investor,793000
2026-05-05,5864,0,Foreign_Dealer_Self,0
2026-05-05,5864,0,Investment_Trust,0
2026-05-05,5864,0,Dealer_self,0
2026-05-05,5864,0,Dealer_Hedging,0
2026-05-06,5864,1558000,Foreign_Investor,598085
2026-05-06,5864,0,Foreign_Dealer_Self,0
2026-05-06,5864,0,Investment_Trust,0
2026-05-06,5864,0,Dealer_self,0
2026-05-06,5864,0,Dealer_Hedging,0
2026-05-07,5864,3560500,Foreign_Investor,1011020
2026-05-07,5864,0,Foreign_Dealer_Self,0
2026-05-07,5864,0,Investment_Trust,0
2026-05-07,5864,0,Dealer_self,0
2026-05-07,5864,0,Dealer_Hedging,0
2026-05-08,5864,3379000,Foreign_Investor,2323020
2026-05-08,5864,0,Foreign_Dealer_Self,0
2026-05-08,5864,0,Investment_Trust,0
2026-05-08,5864,0,Dealer_self,0
2026-05-08,5864,0,Dealer_Hedging,0
2026-05-11,5864,2371019,Foreign_Investor,2628188
2026-05-11,5864,0,Foreign_Dealer_Self,0
2026-05-11,5864,0,Investment_Trust,0
2026-05-11,5864,0,Dealer_self,0
2026-05-11,5864,0,Dealer_Hedging,0
2026-05-12,5864,1262540,Foreign_Investor,4957000
2026-05-12,5864,0,Foreign_Dealer_Self,0
2026-05-12,5864,0,Investment_Trust,0
2026-05-12,5864,0,Dealer_self,0
2026-05-12,5864,0,Dealer_Hedging,0
2026-05-13,5864,1106070,Foreign_Investor,2160900
2026-05-13,5864,0,Foreign_Dealer_Self,0
2026-05-13,5864,0,Investment_Trust,0
2026-05-13,5864,0,Dealer_self,0
2026-05-13,5864,0,Dealer_Hedging,0
2026-05-14,5864,483042,Foreign_Investor,2845000
2026-05-14,5864,0,Foreign_Dealer_Self,0
2026-05-14,5864,0,Investment_Trust,0
2026-05-14,5864,0,Dealer_self,0
2026-05-14,5864,0,Dealer_Hedging,0
2026-05-15,5864,1095000,Foreign_Investor,3175000
2026-05-15,5864,0,Foreign_Dealer_Self,0
2026-05-15,5864,0,Investment_Trust,0
2026-05-15,5864,0,Dealer_self,0
2026-05-15,5864,0,Dealer_Hedging,0
2026-05-18,5864,961000,Foreign_Investor,2539500
2026-05-18,5864,0,Foreign_Dealer_Self,0
2026-05-18,5864,0,Investment_Trust,0
2026-05-18,5864,0,Dealer_self,0
2026-05-18,5864,0,Dealer_Hedging,0
2026-05-19,5864,891000,Foreign_Investor,1037039
2026-05-19,5864,0,Foreign_Dealer_Self,0
2026-05-19,5864,0,Investment_Trust,0
2026-05-19,5864,0,Dealer_self,0
2026-05-19,5864,0,Dealer_Hedging,0
2026-05-20,5864,737000,Foreign_Investor,1761000
2026-05-20,5864,0,Foreign_Dealer_Self,0
2026-05-20,5864,0,Investment_Trust,0
2026-05-20,5864,0,Dealer_self,0
2026-05-20,5864,0,Dealer_Hedging,0
2026-05-21,5864,1203082,Foreign_Investor,1149000
2026-05-21,5864,0,Foreign_Dealer_Self,0
2026-05-21,5864,0,Investment_Trust,0
2026-05-21,5864,0,Dealer_self,0
2026-05-21,5864,0,Dealer_Hedging,0
2026-05-22,5864,1640000,Foreign_Investor,1253000
2026-05-22,5864,0,Foreign_Dealer_Self,0
2026-05-22,5864,0,Investment_Trust,0
2026-05-22,5864,0,Dealer_self,0
2026-05-22,5864,0,Dealer_Hedging,0
2026-05-25,5864,1565000,Foreign_Investor,1958000
2026-05-25,5864,0,Foreign_Dealer_Self,0
2026-05-25,5864,0,Investment_Trust,0
2026-05-25,5864,0,Dealer_self,0
2026-05-25,5864,0,Dealer_Hedging,0
2026-05-26,5864,3488000,Foreign_Investor,1036000
2026-05-26,5864,0,Foreign_Dealer_Self,0
2026-05-26,5864,0,Investment_Trust,0
2026-05-26,5864,0,Dealer_self,0
2026-05-26,5864,0,Dealer_Hedging,0
2026-05-27,5864,4388000,Foreign_Investor,1134047
2026-05-27,5864,0,Foreign_Dealer_Self,0
2026-05-27,5864,0,Investment_Trust,0
2026-05-27,5864,0,Dealer_self,0
2026-05-27,5864,0,Dealer_Hedging,0
2026-05-28,5864,7783000,Foreign_Investor,4544040
2026-05-28,5864,0,Foreign_Dealer_Self,0
2026-05-28,5864,0,Investment_Trust,0
2026-05-28,5864,0,Dealer_self,0
2026-05-28,5864,0,Dealer_Hedging,0
2026-05-29,5864,2530478,Foreign_Investor,3662060
2026-05-29,5864,0,Foreign_Dealer_Self,0
2026-05-29,5864,0,Investment_Trust,0
2026-05-29,5864,0,Dealer_self,0
2026-05-29,5864,0,Dealer_Hedging,0
