date,stock_id,buy,name,sell
2026-03-09,2388,6941,Dealer_Hedging,44667
2026-03-10,2388,800200,Foreign_Investor,303000
2026-03-10,2388,0,Foreign_Dealer_Self,0
2026-03-10,2388,0,Investment_Trust,0
2026-03-10,2388,31226,Dealer_self,39725
2026-03-10,2388,2612,Dealer_Hedging,8620
2026-03-11,2388,1513000,Foreign_Investor,488000
2026-03-11,2388,0,Foreign_Dealer_Self,0
2026-03-11,2388,0,Investment_Trust,0
2026-03-11,2388,108775,Dealer_self,48038
2026-03-11,2388,166959,Dealer_Hedging,12749
2026-03-12,2388,1767000,Foreign_Investor,1895000
2026-03-12,2388,0,Foreign_Dealer_Self,0
2026-03-12,2388,0,Investment_Trust,77000
2026-03-12,2388,67101,Dealer_self,97324
2026-03-12,2388,76290,Dealer_Hedging,16779
2026-03-13,2388,692000,Foreign_Investor,901000
2026-03-13,2388,0,Foreign_Dealer_Self,0
2026-03-13,2388,0,Investment_Trust,0
2026-03-13,2388,38903,Dealer_self,86705
2026-03-13,2388,21127,Dealer_Hedging,6228
2026-03-16,2388,1498100,Foreign_Investor,510000
2026-03-16,2388,0,Foreign_Dealer_Self,0
2026-03-16,2388,0,Investment_Trust,0
2026-03-16,2388,218490,Dealer_self,42165
2026-03-16,2388,123936,Dealer_Hedging,6958
2026-03-17,2388,1959150,Foreign_Investor,532028
2026-03-17,2388,0,Foreign_Dealer_Self,0
2026-03-17,2388,0,Investment_Trust,2000
2026-03-17,2388,63870,Dealer_self,22860
2026-03-17,2388,38227,Dealer_Hedging,2263
2026-03-18,2388,2739000,Foreign_Investor,1136055
2026-03-18,2388,0,Foreign_Dealer_Self,0
2026-03-18,2388,0,Investment_Trust,1000
2026-03-18,2388,387504,Dealer_self,21000
2026-03-18,2388,190686,Dealer_Hedging,2218
2026-03-19,2388,1355100,Foreign_Investor,698355
2026-03-19,2388,0,Foreign_Dealer_Self,0
2026-03-19,2388,0,Investment_Trust,1000
2026-03-19,2388,31938,Dealer_self,29224
2026-03-19,2388,2001,Dealer_Hedging,13201
2026-03-20,2388,2249150,Foreign_Investor,1525183
2026-03-20,2388,0,Foreign_Dealer_Self,0
2026-03-20,2388,0,Investment_Trust,0
2026-03-20,2388,138275,Dealer_self,58991
2026-03-20,2388,353328,Dealer_Hedging,4000
2026-03-23,2388,9800000,Foreign_Investor,7545070
2026-03-23,2388,0,Foreign_Dealer_Self,0
2026-03-23,2388,0,Investment_Trust,0
2026-03-23,2388,1080734,Dealer_self,361063
2026-03-23,2388,693588,Dealer_Hedging,435424
2026-03-24,2388,4298000,Foreign_Investor,6436000
2026-03-24,2388,0,Foreign_Dealer_Self,0
2026-03-24,2388,0,Investment_Trust,7000
2026-03-24,2388,190547,Dealer_self,548929
2026-03-24,2388,29686,Dealer_Hedging,313730
2026-03-25,2388,1672000,Foreign_Investor,2179000
2026-03-25,2388,0,Foreign_Dealer_Self,0
2026-03-25,2388,0,Investment_Trust,216
2026-03-25,2388,123684,Dealer_self,339281
2026-03-25,2388,12668,Dealer_Hedging,49872
2026-03-26,2388,1462000,Foreign_Investor,1361000
2026-03-26,2388,0,Foreign_Dealer_Self,0
2026-03-26,2388,0,Investment_Trust,208
2026-03-26,2388,105115,Dealer_self,38176
2026-03-26,2388,72691,Dealer_Hedging,24775
2026-03-27,2388,3011000,Foreign_Investor,4048025
2026-03-27,2388,0,Foreign_Dealer_Self,0
2026-03-27,2388,0,Investment_Trust,0
2026-03-27,2388,344012,Dealer_self,124385
2026-03-27,2388,155221,Dealer_Hedging,21773
2026-03-30,2388,1918000,Foreign_Investor,2942570
2026-03-30,2388,0,Foreign_Dealer_Self,0
2026-03-30,2388,0,Investment_Trust,0
2026-03-30,2388,43228,Dealer_self,195753
2026-03-30,2388,10517,Dealer_Hedging,59760
2026-03-31,2388,2208000,Foreign_Investor,1019386
2026-03-31,2388,0,Foreign_Dealer_Self,0
2026-03-31,2388,0,Investment_Trust,0
2026-03-31,2388,133729,Dealer_self,51136
2026-03-31,2388,8974,Dealer_Hedging,21579
2026-04-01,2388,1184000,Foreign_Investor,1681000
2026-04-01,2388,0,Foreign_Dealer_Self,0
2026-04-01,2388,0,Investment_Trust,0
2026-04-01,2388,166137,Dealer_self,66449
2026-04-01,2388,11800,Dealer_Hedging,2079
2026-04-02,2388,822000,Foreign_Investor,609000
2026-04-02,2388,0,Foreign_Dealer_Self,0
2026-04-02,2388,0,Investment_Trust,8000
2026-04-02,2388,20085,Dealer_self,44517
2026-04-02,2388,2844,Dealer_Hedging,21837
2026-04-07,2388,776000,Foreign_Investor,1193000
2026-04-07,2388,0,Foreign_Dealer_Self,0
2026-04-07,2388,0,Investment_Trust,0
2026-04-07,2388,10099,Dealer_self,11850
2026-04-07,2388,4045,Dealer_Hedging,130167
2026-04-08,2388,2299000,Foreign_Investor,842035
2026-04-08,2388,0,Foreign_Dealer_Self,0
2026-04-08,2388,0,Investment_Trust,1000
2026-04-08,2388,240240,Dealer_self,16156
2026-04-08,2388,114949,Dealer_Hedging,13491
2026-04-09,2388,3714035,Foreign_Investor,3050000
2026-04-09,2388,0,Foreign_Dealer_Self,0
2026-04-09,2388,0,Investment_Trust,0
2026-04-09,2388,184435,Dealer_self,294047
2026-04-09,2388,840326,Dealer_Hedging,366396
2026-04-10,2388,521025,Foreign_Investor,1033000
2026-04-10,2388,0,Foreign_Dealer_Self,0
2026-04-10,2388,0,Investment_Trust,8000
2026-04-10,2388,146152,Dealer_self,5791
2026-04-10,2388,24000,Dealer_Hedging,15082
2026-04-13,2388,2640000,Foreign_Investor,1179055
2026-04-13,2388,0,Foreign_Dealer_Self,0
2026-04-13,2388,0,Investment_Trust,2000
2026-04-13,2388,80908,Dealer_self,21000
2026-04-13,2388,130694,Dealer_Hedging,67132
2026-04-14,2388,3786378,Foreign_Investor,965050
2026-04-14,2388,0,Foreign_Dealer_Self,0
2026-04-14,2388,0,Investment_Trust,1000
2026-04-14,2388,124000,Dealer_self,44040
2026-04-14,2388,140142,Dealer_Hedging,180707
2026-04-15,2388,7534000,Foreign_Investor,3150065
2026-04-15,2388,0,Foreign_Dealer_Self,0
2026-04-15,2388,0,Investment_Trust,0
2026-04-15,2388,167314,Dealer_self,58653
2026-04-15,2388,375044,Dealer_Hedging,229809
2026-04-16,2388,6576282,Foreign_Investor,5474000
2026-04-16,2388,0,Foreign_Dealer_Self,0
2026-04-16,2388,0,Investment_Trust,2000
2026-04-16,2388,54000,Dealer_self,100586
2026-04-16,2388,248516,Dealer_Hedging,141909
2026-04-17,2388,4271321,Foreign_Investor,3759160
2026-04-17,2388,0,Foreign_Dealer_Self,0
2026-04-17,2388,0,Investment_Trust,0
2026-04-17,2388,38025,Dealer_self,169626
2026-04-17,2388,406000,Dealer_Hedging,36055
2026-04-20,2388,4952000,Foreign_Investor,7900517
2026-04-20,2388,0,Foreign_Dealer_Self,0
2026-04-20,2388,255000,Investment_Trust,2000
2026-04-20,2388,70561,Dealer_self,537177
2026-04-20,2388,273133,Dealer_Hedging,228493
2026-04-21,2388,5201000,Foreign_Investor,1163336
2026-04-21,2388,0,Foreign_Dealer_Self,0
2026-04-21,2388,0,Investment_Trust,2000
2026-04-21,2388,485149,Dealer_self,15000
2026-04-21,2388,469090,Dealer_Hedging,41795
2026-04-22,2388,2605000,Foreign_Investor,454044
2026-04-22,2388,0,Foreign_Dealer_Self,0
2026-04-22,2388,0,Investment_Trust,0
2026-04-22,2388,118644,Dealer_self,133000
2026-04-22,2388,343998,Dealer_Hedging,8000
2026-04-23,2388,15956100,Foreign_Investor,11971002
2026-04-23,2388,0,Foreign_Dealer_Self,0
2026-04-23,2388,599000,Investment_Trust,0
2026-04-23,2388,236278,Dealer_self,220531
2026-04-23,2388,605974,Dealer_Hedging,1149979
2026-04-24,2388,11354000,Foreign_Investor,11412990
2026-04-24,2388,0,Foreign_Dealer_Self,0
2026-04-24,2388,188000,Investment_Trust,0
2026-04-24,2388,400799,Dealer_self,238718
2026-04-24,2388,959527,Dealer_Hedging,608536
2026-04-27,2388,7336260,Foreign_Investor,9769000
2026-04-27,2388,0,Foreign_Dealer_Self,0
2026-04-27,2388,12000,Investment_Trust,0
2026-04-27,2388,54016,Dealer_self,228429
2026-04-27,2388,138747,Dealer_Hedging,525652
2026-04-28,2388,4364000,Foreign_Investor,6477611
2026-04-28,2388,0,Foreign_Dealer_Self,0
2026-04-28,2388,0,Investment_Trust,0
2026-04-28,2388,171853,Dealer_self,270516
2026-04-28,2388,139732,Dealer_Hedging,321261
2026-04-29,2388,2152000,Foreign_Investor,2778000
2026-04-29,2388,0,Foreign_Dealer_Self,0
2026-04-29,2388,0,Investment_Trust,9000
2026-04-29,2388,6058,Dealer_self,55685
2026-04-29,2388,139954,Dealer_Hedging,128639
2026-04-30,2388,5128280,Foreign_Investor,4199260
2026-04-30,2388,0,Foreign_Dealer_Self,0
2026-04-30,2388,0,Investment_Trust,0
2026-04-30,2388,261398,Dealer_self,28577
2026-04-30,2388,540774,Dealer_Hedging,69200
2026-05-04,2388,16866281,Foreign_Investor,18180000
2026-05-04,2388,0,Foreign_Dealer_Self,0
2026-05-04,2388,0,Investment_Trust,31000
2026-05-04,2388,684470,Dealer_self,722435
2026-05-04,2388,1151758,Dealer_Hedging,533138
2026-05-05,2388,4902102,Foreign_Investor,7968000
2026-05-05,2388,0,Foreign_Dealer_Self,0
2026-05-05,2388,5000,Investment_Trust,8000
2026-05-05,2388,44090,Dealer_self,217477
2026-05-05,2388,180959,Dealer_Hedging,539579
2026-05-06,2388,10153000,Foreign_Investor,9245000
2026-05-06,2388,0,Foreign_Dealer_Self,0
2026-05-06,2388,4000,Investment_Trust,13000
2026-05-06,2388,369000,Dealer_self,107010
2026-05-06,2388,669472,Dealer_Hedging,577871
2026-05-07,2388,2278122,Foreign_Investor,6391589
2026-05-07,2388,0,Foreign_Dealer_Self,0
2026-05-07,2388,0,Investment_Trust,6000
2026-05-07,2388,3000,Dealer_self,209906
2026-05-07,2388,23588,Dealer_Hedging,486557
2026-05-08,2388,3586055,Foreign_Investor,4287000
2026-05-08,2388,0,Foreign_Dealer_Self,0
2026-05-08,2388,0,Investment_Trust,0
2026-05-08,2388,43000,Dealer_self,305000
2026-05-08,2388,50183,Dealer_Hedging,421292
2026-05-11,2388,4957000,Foreign_Investor,3481055
2026-05-11,2388,0,Foreign_Dealer_Self,0
2026-05-11,2388,5000,Investment_Trust,0
2026-05-11,2388,188000,Dealer_self,74000
2026-05-11,2388,442644,Dealer_Hedging,78786
2026-05-12,2388,2893018,Foreign_Investor,3144000
2026-05-12,2388,0,Foreign_Dealer_Self,0
2026-05-12,2388,0,Investment_Trust,38000
2026-05-12,2388,10000,Dealer_self,85000
2026-05-12,2388,41462,Dealer_Hedging,241846
2026-05-13,2388,1817000,Foreign_Investor,2734000
2026-05-13,2388,0,Foreign_Dealer_Self,0
2026-05-13,2388,6000,Investment_Trust,0
2026-05-13,2388,65000,Dealer_self,125307
2026-05-13,2388,28554,Dealer_Hedging,168479
2026-05-14,2388,2910200,Foreign_Investor,4280000
2026-05-14,2388,0,Foreign_Dealer_Self,0
2026-05-14,2388,0,Investment_Trust,0
2026-05-14,2388,110000,Dealer_self,201000
2026-05-14,2388,143254,Dealer_Hedging,218592
2026-05-15,2388,8100000,Foreign_Investor,5819000
2026-05-15,2388,0,Foreign_Dealer_Self,0
2026-05-15,2388,0,Investment_Trust,0
2026-05-15,2388,211012,Dealer_self,96676
2026-05-15,2388,363083,Dealer_Hedging,295200
