date,stock_id,buy,name,sell
2026-03-12,2376,0,Foreign_Dealer_Self,0
2026-03-12,2376,287000,Investment_Trust,1000
2026-03-12,2376,0,Dealer_self,47000
2026-03-12,2376,56000,Dealer_Hedging,114576
2026-03-13,2376,3011221,Foreign_Investor,1626011
2026-03-13,2376,0,Foreign_Dealer_Self,0
2026-03-13,2376,7000,Investment_Trust,4000
2026-03-13,2376,1900,Dealer_self,25000
2026-03-13,2376,108906,Dealer_Hedging,63670
2026-03-16,2376,2996513,Foreign_Investor,1429601
2026-03-16,2376,0,Foreign_Dealer_Self,0
2026-03-16,2376,14003,Investment_Trust,0
2026-03-16,2376,28000,Dealer_self,20000
2026-03-16,2376,144757,Dealer_Hedging,229790
2026-03-17,2376,6695402,Foreign_Investor,3666805
2026-03-17,2376,0,Foreign_Dealer_Self,0
2026-03-17,2376,20000,Investment_Trust,31000
2026-03-17,2376,110280,Dealer_self,13000
2026-03-17,2376,367399,Dealer_Hedging,219584
2026-03-18,2376,3498626,Foreign_Investor,2516576
2026-03-18,2376,0,Foreign_Dealer_Self,0
2026-03-18,2376,7000,Investment_Trust,27000
2026-03-18,2376,28500,Dealer_self,14000
2026-03-18,2376,198656,Dealer_Hedging,152660
2026-03-19,2376,2843119,Foreign_Investor,2974381
2026-03-19,2376,0,Foreign_Dealer_Self,0
2026-03-19,2376,4000,Investment_Trust,15000
2026-03-19,2376,22500,Dealer_self,0
2026-03-19,2376,96512,Dealer_Hedging,74043
2026-03-20,2376,0,Foreign_Dealer_Self,0
2026-03-20,2376,4314,Investment_Trust,12000
2026-03-20,2376,5300,Dealer_self,2000
2026-03-20,2376,96915,Dealer_Hedging,101927
2026-03-20,2376,3063259,Foreign_Investor,3461273
2026-03-23,2376,0,Foreign_Dealer_Self,0
2026-03-23,2376,10681,Investment_Trust,0
2026-03-23,2376,62000,Dealer_self,49077
2026-03-23,2376,194983,Dealer_Hedging,152797
2026-03-23,2376,4982939,Foreign_Investor,4823285
2026-03-24,2376,0,Foreign_Dealer_Self,0
2026-03-24,2376,2000,Investment_Trust,0
2026-03-24,2376,38000,Dealer_self,8000
2026-03-24,2376,110014,Dealer_Hedging,42327
2026-03-24,2376,4102246,Foreign_Investor,1058394
2026-03-25,2376,2460022,Foreign_Investor,1813291
2026-03-25,2376,0,Foreign_Dealer_Self,0
2026-03-25,2376,0,Investment_Trust,1256
2026-03-25,2376,45000,Dealer_self,33096
2026-03-25,2376,61009,Dealer_Hedging,94198
2026-03-26,2376,3182920,Foreign_Investor,751200
2026-03-26,2376,0,Foreign_Dealer_Self,0
2026-03-26,2376,0,Investment_Trust,2247
2026-03-26,2376,10000,Dealer_self,0
2026-03-26,2376,67000,Dealer_Hedging,25016
2026-03-27,2376,3156599,Foreign_Investor,923346
2026-03-27,2376,0,Foreign_Dealer_Self,0
2026-03-27,2376,2000,Investment_Trust,1728
2026-03-27,2376,25000,Dealer_self,66000
2026-03-27,2376,108178,Dealer_Hedging,30043
2026-03-30,2376,1371149,Foreign_Investor,2676793
2026-03-30,2376,0,Foreign_Dealer_Self,0
2026-03-30,2376,2000,Investment_Trust,618
2026-03-30,2376,2000,Dealer_self,52024
2026-03-30,2376,211170,Dealer_Hedging,70900
2026-03-31,2376,0,Foreign_Dealer_Self,0
2026-03-31,2376,2000,Investment_Trust,788
2026-03-31,2376,31000,Dealer_self,5018
2026-03-31,2376,300610,Dealer_Hedging,112733
2026-03-31,2376,2626366,Foreign_Investor,3015000
2026-04-01,2376,1850095,Foreign_Investor,886961
2026-04-01,2376,0,Foreign_Dealer_Self,0
2026-04-01,2376,11000,Investment_Trust,0
2026-04-01,2376,43000,Dealer_self,0
2026-04-01,2376,59263,Dealer_Hedging,10000
2026-04-02,2376,1794897,Foreign_Investor,1933118
2026-04-02,2376,0,Foreign_Dealer_Self,0
2026-04-02,2376,9091,Investment_Trust,0
2026-04-02,2376,65000,Dealer_self,23108
2026-04-02,2376,244922,Dealer_Hedging,54927
2026-04-07,2376,1090060,Foreign_Investor,2889500
2026-04-07,2376,0,Foreign_Dealer_Self,0
2026-04-07,2376,6325,Investment_Trust,1000
2026-04-07,2376,31000,Dealer_self,21246
2026-04-07,2376,101000,Dealer_Hedging,59838
2026-04-08,2376,6938608,Foreign_Investor,1626139
2026-04-08,2376,0,Foreign_Dealer_Self,0
2026-04-08,2376,3731,Investment_Trust,0
2026-04-08,2376,106800,Dealer_self,12000
2026-04-08,2376,404694,Dealer_Hedging,37000
2026-04-09,2376,5448128,Foreign_Investor,3243021
2026-04-09,2376,0,Foreign_Dealer_Self,0
2026-04-09,2376,1193655,Investment_Trust,400000
2026-04-09,2376,63398,Dealer_self,52000
2026-04-09,2376,226766,Dealer_Hedging,195000
2026-04-10,2376,4972843,Foreign_Investor,4142396
2026-04-10,2376,0,Foreign_Dealer_Self,0
2026-04-10,2376,505409,Investment_Trust,47000
2026-04-10,2376,402519,Dealer_self,18000
2026-04-10,2376,348351,Dealer_Hedging,134005
2026-04-13,2376,3659537,Foreign_Investor,3197488
2026-04-13,2376,0,Foreign_Dealer_Self,0
2026-04-13,2376,384822,Investment_Trust,12000
2026-04-13,2376,101700,Dealer_self,76500
2026-04-13,2376,128913,Dealer_Hedging,139423
2026-04-14,2376,3385760,Foreign_Investor,3123400
2026-04-14,2376,0,Foreign_Dealer_Self,0
2026-04-14,2376,9548,Investment_Trust,2000
2026-04-14,2376,186000,Dealer_self,143900
2026-04-14,2376,189974,Dealer_Hedging,195846
2026-04-15,2376,18145564,Foreign_Investor,7561576
2026-04-15,2376,0,Foreign_Dealer_Self,0
2026-04-15,2376,206575,Investment_Trust,101000
2026-04-15,2376,185619,Dealer_self,170581
2026-04-15,2376,352653,Dealer_Hedging,282079
2026-04-16,2376,9116650,Foreign_Investor,7089806
2026-04-16,2376,0,Foreign_Dealer_Self,0
2026-04-16,2376,282301,Investment_Trust,33000
2026-04-16,2376,107100,Dealer_self,81500
2026-04-16,2376,143767,Dealer_Hedging,313870
2026-04-17,2376,7269771,Foreign_Investor,4177717
2026-04-17,2376,0,Foreign_Dealer_Self,0
2026-04-17,2376,218726,Investment_Trust,213000
2026-04-17,2376,97769,Dealer_self,81000
2026-04-17,2376,105077,Dealer_Hedging,156714
2026-04-20,2376,4163837,Foreign_Investor,3173100
2026-04-20,2376,0,Foreign_Dealer_Self,0
2026-04-20,2376,170123,Investment_Trust,157000
2026-04-20,2376,56000,Dealer_self,32300
2026-04-20,2376,96098,Dealer_Hedging,211088
2026-04-21,2376,7579198,Foreign_Investor,4837564
2026-04-21,2376,0,Foreign_Dealer_Self,0
2026-04-21,2376,142133,Investment_Trust,1336000
2026-04-21,2376,192450,Dealer_self,166000
2026-04-21,2376,180990,Dealer_Hedging,66799
2026-04-22,2376,4709273,Foreign_Investor,2701755
2026-04-22,2376,0,Foreign_Dealer_Self,0
2026-04-22,2376,64598,Investment_Trust,1360000
2026-04-22,2376,48000,Dealer_self,61000
2026-04-22,2376,115846,Dealer_Hedging,151484
2026-04-23,2376,4907662,Foreign_Investor,2321263
2026-04-23,2376,0,Foreign_Dealer_Self,0
2026-04-23,2376,0,Investment_Trust,341101
2026-04-23,2376,0,Dealer_self,221723
2026-04-23,2376,130908,Dealer_Hedging,280839
2026-04-24,2376,1792570,Foreign_Investor,2061084
2026-04-24,2376,0,Foreign_Dealer_Self,0
2026-04-24,2376,0,Investment_Trust,161629
2026-04-24,2376,23000,Dealer_self,14000
2026-04-24,2376,178541,Dealer_Hedging,61916
2026-04-27,2376,4934590,Foreign_Investor,2635532
2026-04-27,2376,0,Foreign_Dealer_Self,0
2026-04-27,2376,116000,Investment_Trust,169336
2026-04-27,2376,219000,Dealer_self,140086
2026-04-27,2376,424774,Dealer_Hedging,259033
2026-04-28,2376,1541598,Foreign_Investor,2353985
2026-04-28,2376,0,Foreign_Dealer_Self,0
2026-04-28,2376,3000,Investment_Trust,54414
2026-04-28,2376,30500,Dealer_self,77924
2026-04-28,2376,232215,Dealer_Hedging,296932
2026-04-29,2376,2329110,Foreign_Investor,4724315
2026-04-29,2376,0,Foreign_Dealer_Self,0
2026-04-29,2376,3000,Investment_Trust,95000
2026-04-29,2376,27000,Dealer_self,51585
2026-04-29,2376,116140,Dealer_Hedging,177242
2026-04-30,2376,2997712,Foreign_Investor,2419880
2026-04-30,2376,0,Foreign_Dealer_Self,0
2026-04-30,2376,0,Investment_Trust,142000
2026-04-30,2376,14000,Dealer_self,12000
2026-04-30,2376,145988,Dealer_Hedging,93519
2026-05-04,2376,2982371,Foreign_Investor,2844450
2026-05-04,2376,0,Foreign_Dealer_Self,0
2026-05-04,2376,0,Investment_Trust,409357
2026-05-04,2376,46200,Dealer_self,0
2026-05-04,2376,340384,Dealer_Hedging,94530
2026-05-05,2376,2314463,Foreign_Investor,1851929
2026-05-05,2376,0,Foreign_Dealer_Self,0
2026-05-05,2376,0,Investment_Trust,350772
2026-05-05,2376,45000,Dealer_self,20000
2026-05-05,2376,88440,Dealer_Hedging,119127
2026-05-06,2376,12879501,Foreign_Investor,6353948
2026-05-06,2376,0,Foreign_Dealer_Self,0
2026-05-06,2376,129000,Investment_Trust,632000
2026-05-06,2376,564994,Dealer_self,164546
2026-05-06,2376,895743,Dealer_Hedging,253854
2026-05-07,2376,0,Foreign_Dealer_Self,0
2026-05-07,2376,1241000,Investment_Trust,953079
2026-05-07,2376,597480,Dealer_self,113122
2026-05-07,2376,504616,Dealer_Hedging,348512
2026-05-07,2376,10121624,Foreign_Investor,8936010
2026-05-08,2376,0,Foreign_Dealer_Self,0
2026-05-08,2376,1000,Investment_Trust,109000
2026-05-08,2376,191911,Dealer_self,297092
2026-05-08,2376,583320,Dealer_Hedging,440994
2026-05-08,2376,10697454,Foreign_Investor,6602819
2026-05-11,2376,9705542,Foreign_Investor,8369253
2026-05-11,2376,0,Foreign_Dealer_Self,0
2026-05-11,2376,1000,Investment_Trust,71393
2026-05-11,2376,67000,Dealer_self,48024
2026-05-11,2376,231510,Dealer_Hedging,262581
2026-05-12,2376,6188870,Foreign_Investor,3065746
2026-05-12,2376,0,Foreign_Dealer_Self,0
2026-05-12,2376,59521,Investment_Trust,16414
2026-05-12,2376,119000,Dealer_self,187501
2026-05-12,2376,62280,Dealer_Hedging,225018
2026-05-13,2376,6323637,Foreign_Investor,3722257
2026-05-13,2376,0,Foreign_Dealer_Self,0
2026-05-13,2376,1497,Investment_Trust,4000
2026-05-13,2376,84000,Dealer_self,86900
2026-05-13,2376,56303,Dealer_Hedging,134686
2026-05-14,2376,7753856,Foreign_Investor,6654722
2026-05-14,2376,0,Foreign_Dealer_Self,0
2026-05-14,2376,115000,Investment_Trust,7000
2026-05-14,2376,60200,Dealer_self,63602
2026-05-14,2376,432318,Dealer_Hedging,171982
2026-05-15,2376,8043561,Foreign_Investor,9341477
2026-05-15,2376,0,Foreign_Dealer_Self,0
2026-05-15,2376,20000,Investment_Trust,55629
2026-05-15,2376,115200,Dealer_self,173352
2026-05-15,2376,292740,Dealer_Hedging,157407
2026-05-18,2376,14876919,Foreign_Investor,14182501
2026-05-18,2376,0,Foreign_Dealer_Self,0
2026-05-18,2376,3132000,Investment_Trust,78000
2026-05-18,2376,197996,Dealer_self,494270
2026-05-18,2376,616068,Dealer_Hedging,540792
2026-05-19,2376,12328392,Foreign_Investor,18326542
2026-05-19,2376,0,Foreign_Dealer_Self,0
2026-05-19,2376,199000,Investment_Trust,36000
2026-05-19,2376,171345,Dealer_self,386208
2026-05-19,2376,324613,Dealer_Hedging,991049
2026-05-20,2376,5436529,Foreign_Investor,7002623
2026-05-20,2376,0,Foreign_Dealer_Self,0
2026-05-20,2376,651000,Investment_Trust,29000
2026-05-20,2376,43188,Dealer_self,127327
2026-05-20,2376,137255,Dealer_Hedging,394774
2026-05-21,2376,5764269,Foreign_Investor,6691864
2026-05-21,2376,0,Foreign_Dealer_Self,0
2026-05-21,2376,251000,Investment_Trust,729000
2026-05-21,2376,57000,Dealer_self,8108
2026-05-21,2376,303924,Dealer_Hedging,126655
2026-05-22,2376,6669008,Foreign_Investor,4496047
2026-05-22,2376,0,Foreign_Dealer_Self,0
2026-05-22,2376,0,Investment_Trust,147079
2026-05-22,2376,29000,Dealer_self,110011
2026-05-22,2376,313991,Dealer_Hedging,265346
2026-05-25,2376,7037166,Foreign_Investor,7686087
2026-05-25,2376,0,Foreign_Dealer_Self,0
2026-05-25,2376,905000,Investment_Trust,258000
2026-05-25,2376,133000,Dealer_self,119999
2026-05-25,2376,375359,Dealer_Hedging,267133
2026-05-26,2376,4831743,Foreign_Investor,3691674
2026-05-26,2376,0,Foreign_Dealer_Self,0
2026-05-26,2376,0,Investment_Trust,10000
2026-05-26,2376,21000,Dealer_self,45200
2026-05-26,2376,206885,Dealer_Hedging,263428
2026-05-27,2376,4056918,Foreign_Investor,3641368
2026-05-27,2376,0,Foreign_Dealer_Self,0
2026-05-27,2376,249000,Investment_Trust,7000
2026-05-27,2376,174000,Dealer_self,23509
2026-05-27,2376,100371,Dealer_Hedging,169948
2026-05-28,2376,7489786,Foreign_Investor,6541840
2026-05-28,2376,0,Foreign_Dealer_Self,0
2026-05-28,2376,1373157,Investment_Trust,3000
2026-05-28,2376,248000,Dealer_self,132000
2026-05-28,2376,298097,Dealer_Hedging,240042
