date,stock_id,buy,name,sell
2026-04-22,3131,58649,Investment_Trust,7000
2026-04-23,3131,528300,Foreign_Investor,732000
2026-04-23,3131,0,Foreign_Dealer_Self,0
2026-04-23,3131,22600,Investment_Trust,22000
2026-04-23,3131,11005,Dealer_self,58124
2026-04-23,3131,88104,Dealer_Hedging,92749
2026-04-24,3131,884412,Foreign_Investor,808970
2026-04-24,3131,0,Foreign_Dealer_Self,0
2026-04-24,3131,4000,Dealer_self,9312
2026-04-24,3131,48174,Dealer_Hedging,46273
2026-04-24,3131,184033,Investment_Trust,146000
2026-04-27,3131,676165,Foreign_Investor,439210
2026-04-27,3131,0,Foreign_Dealer_Self,0
2026-04-27,3131,96000,Investment_Trust,24079
2026-04-27,3131,1700,Dealer_self,11929
2026-04-27,3131,51281,Dealer_Hedging,53800
2026-04-28,3131,501117,Foreign_Investor,230301
2026-04-28,3131,0,Foreign_Dealer_Self,0
2026-04-28,3131,7300,Dealer_self,5681
2026-04-28,3131,42353,Dealer_Hedging,36598
2026-04-28,3131,23600,Investment_Trust,354000
2026-04-29,3131,273002,Foreign_Investor,156000
2026-04-29,3131,0,Foreign_Dealer_Self,0
2026-04-29,3131,1027,Dealer_self,9850
2026-04-29,3131,21680,Dealer_Hedging,18078
2026-04-29,3131,56000,Investment_Trust,181000
2026-04-30,3131,491010,Foreign_Investor,359000
2026-04-30,3131,0,Foreign_Dealer_Self,0
2026-04-30,3131,2000,Dealer_self,9322
2026-04-30,3131,30164,Dealer_Hedging,21381
2026-04-30,3131,300,Investment_Trust,125000
2026-05-04,3131,391660,Foreign_Investor,466000
2026-05-04,3131,0,Foreign_Dealer_Self,0
2026-05-04,3131,7000,Investment_Trust,10100
2026-05-04,3131,2056,Dealer_self,15825
2026-05-04,3131,22761,Dealer_Hedging,22652
2026-05-05,3131,636527,Foreign_Investor,1064000
2026-05-05,3131,0,Foreign_Dealer_Self,0
2026-05-05,3131,6000,Dealer_self,22688
2026-05-05,3131,57369,Dealer_Hedging,58310
2026-05-05,3131,7000,Investment_Trust,64276
2026-05-06,3131,622638,Foreign_Investor,342167
2026-05-06,3131,0,Foreign_Dealer_Self,0
2026-05-06,3131,18000,Investment_Trust,25000
2026-05-06,3131,4073,Dealer_self,10919
2026-05-06,3131,88199,Dealer_Hedging,75787
2026-05-07,3131,291208,Foreign_Investor,459000
2026-05-07,3131,0,Foreign_Dealer_Self,0
2026-05-07,3131,21,Dealer_self,2516
2026-05-07,3131,19401,Dealer_Hedging,31876
2026-05-07,3131,4000,Investment_Trust,91013
2026-05-08,3131,120129,Foreign_Investor,193271
2026-05-08,3131,0,Foreign_Dealer_Self,0
2026-05-08,3131,273,Dealer_self,11567
2026-05-08,3131,28238,Dealer_Hedging,35614
2026-05-08,3131,2000,Investment_Trust,1000
2026-05-11,3131,566685,Foreign_Investor,272010
2026-05-11,3131,0,Foreign_Dealer_Self,0
2026-05-11,3131,1000,Investment_Trust,183000
2026-05-11,3131,2311,Dealer_self,3915
2026-05-11,3131,27031,Dealer_Hedging,17034
2026-05-12,3131,423091,Foreign_Investor,314116
2026-05-12,3131,0,Foreign_Dealer_Self,0
2026-05-12,3131,5467,Dealer_self,6122
2026-05-12,3131,23275,Dealer_Hedging,26691
2026-05-12,3131,227,Investment_Trust,105000
2026-05-13,3131,179082,Foreign_Investor,189050
2026-05-13,3131,0,Foreign_Dealer_Self,0
2026-05-13,3131,3000,Investment_Trust,30549
2026-05-13,3131,1415,Dealer_self,4013
2026-05-13,3131,19941,Dealer_Hedging,31555
2026-05-14,3131,178145,Foreign_Investor,259656
2026-05-14,3131,0,Foreign_Dealer_Self,0
2026-05-14,3131,1000,Investment_Trust,62774
2026-05-14,3131,260,Dealer_self,3004
2026-05-14,3131,17761,Dealer_Hedging,12725
2026-05-15,3131,171042,Foreign_Investor,239020
2026-05-15,3131,0,Foreign_Dealer_Self,0
2026-05-15,3131,2000,Investment_Trust,49000
2026-05-15,3131,45,Dealer_self,4601
2026-05-15,3131,14120,Dealer_Hedging,13659
2026-05-18,3131,156132,Foreign_Investor,166080
2026-05-18,3131,0,Foreign_Dealer_Self,0
2026-05-18,3131,4000,Investment_Trust,3000
2026-05-18,3131,24,Dealer_self,618
2026-05-18,3131,13745,Dealer_Hedging,15333
2026-05-19,3131,264269,Foreign_Investor,366001
2026-05-19,3131,0,Foreign_Dealer_Self,0
2026-05-19,3131,23234,Investment_Trust,34000
2026-05-19,3131,41,Dealer_self,4274
2026-05-19,3131,45491,Dealer_Hedging,43716
2026-05-20,3131,221039,Foreign_Investor,246000
2026-05-20,3131,0,Foreign_Dealer_Self,0
2026-05-20,3131,33000,Investment_Trust,15000
2026-05-20,3131,102,Dealer_self,3361
2026-05-20,3131,6579,Dealer_Hedging,7868
2026-05-21,3131,311125,Foreign_Investor,309104
2026-05-21,3131,0,Foreign_Dealer_Self,0
2026-05-21,3131,0,Dealer_self,821
2026-05-21,3131,19295,Dealer_Hedging,11012
2026-05-21,3131,7000,Investment_Trust,19610
2026-05-22,3131,294008,Foreign_Investor,283022
2026-05-22,3131,0,Foreign_Dealer_Self,0
2026-05-22,3131,2113,Dealer_self,2798
2026-05-22,3131,20205,Dealer_Hedging,15095
2026-05-22,3131,0,Investment_Trust,9344
2026-05-25,3131,212026,Foreign_Investor,261002
2026-05-25,3131,0,Foreign_Dealer_Self,0
2026-05-25,3131,42000,Investment_Trust,1000
2026-05-25,3131,83,Dealer_self,1000
2026-05-25,3131,15521,Dealer_Hedging,11520
2026-05-26,3131,303080,Foreign_Investor,456024
2026-05-26,3131,0,Foreign_Dealer_Self,0
2026-05-26,3131,10006,Dealer_self,5834
2026-05-26,3131,51854,Dealer_Hedging,41484
2026-05-26,3131,251000,Investment_Trust,2722
2026-05-27,3131,58311,Foreign_Investor,54071
2026-05-27,3131,0,Foreign_Dealer_Self,0
2026-05-27,3131,0,Investment_Trust,234
2026-05-27,3131,0,Dealer_self,1000
2026-05-27,3131,98030,Dealer_Hedging,180
2026-05-28,3131,973956,Foreign_Investor,570912
2026-05-28,3131,0,Foreign_Dealer_Self,0
2026-05-28,3131,1000,Investment_Trust,0
2026-05-28,3131,6622,Dealer_self,20925
2026-05-28,3131,135052,Dealer_Hedging,242967
2026-05-29,3131,364610,Foreign_Investor,775271
2026-05-29,3131,0,Foreign_Dealer_Self,0
2026-05-29,3131,2142,Dealer_self,7746
2026-05-29,3131,24072,Dealer_Hedging,35322
2026-05-29,3131,2000,Investment_Trust,700
2026-06-01,3131,0,Foreign_Dealer_Self,0
2026-06-01,3131,25000,Investment_Trust,41000
2026-06-01,3131,5000,Dealer_self,3858
2026-06-01,3131,31251,Dealer_Hedging,41278
2026-06-01,3131,182363,Foreign_Investor,268218
2026-06-02,3131,237016,Foreign_Investor,227029
2026-06-02,3131,0,Foreign_Dealer_Self,0
2026-06-02,3131,1230,Investment_Trust,2000
2026-06-02,3131,2000,Dealer_self,4327
2026-06-02,3131,10388,Dealer_Hedging,12332
2026-06-03,3131,171358,Foreign_Investor,307730
2026-06-03,3131,0,Foreign_Dealer_Self,0
2026-06-03,3131,200,Dealer_self,3399
2026-06-03,3131,25272,Dealer_Hedging,26852
2026-06-03,3131,1000,Investment_Trust,2500
2026-06-04,3131,246285,Foreign_Investor,311021
2026-06-04,3131,0,Foreign_Dealer_Self,0
2026-06-04,3131,0,Investment_Trust,0
2026-06-04,3131,2000,Dealer_self,4390
2026-06-04,3131,8736,Dealer_Hedging,6313
2026-06-05,3131,233855,Foreign_Investor,222208
2026-06-05,3131,0,Foreign_Dealer_Self,0
2026-06-05,3131,0,Investment_Trust,63400
2026-06-05,3131,0,Dealer_self,4000
2026-06-05,3131,5485,Dealer_Hedging,9723
2026-06-08,3131,155012,Foreign_Investor,142820
2026-06-08,3131,0,Foreign_Dealer_Self,0
2026-06-08,3131,17000,Investment_Trust,0
2026-06-08,3131,1000,Dealer_self,679
2026-06-08,3131,20084,Dealer_Hedging,23715
2026-06-09,3131,165957,Foreign_Investor,201068
2026-06-09,3131,0,Foreign_Dealer_Self,0
2026-06-09,3131,62150,Investment_Trust,0
2026-06-09,3131,884,Dealer_self,1955
2026-06-09,3131,21237,Dealer_Hedging,10029
2026-06-10,3131,199816,Foreign_Investor,236025
2026-06-10,3131,0,Foreign_Dealer_Self,0
2026-06-10,3131,126000,Investment_Trust,2000
2026-06-10,3131,1000,Dealer_self,8031
2026-06-10,3131,14028,Dealer_Hedging,18407
2026-06-11,3131,115705,Foreign_Investor,203060
2026-06-11,3131,0,Foreign_Dealer_Self,0
2026-06-11,3131,36000,Investment_Trust,9000
2026-06-11,3131,2000,Dealer_self,400
2026-06-11,3131,13272,Dealer_Hedging,19096
2026-06-12,3131,146904,Foreign_Investor,272752
2026-06-12,3131,0,Foreign_Dealer_Self,0
2026-06-12,3131,108000,Investment_Trust,0
2026-06-12,3131,0,Dealer_self,11118
2026-06-12,3131,29787,Dealer_Hedging,20658
2026-06-15,3131,143483,Foreign_Investor,198000
2026-06-15,3131,0,Foreign_Dealer_Self,0
2026-06-15,3131,43000,Investment_Trust,0
2026-06-15,3131,0,Dealer_self,1635
2026-06-15,3131,17843,Dealer_Hedging,19651
2026-06-16,3131,0,Foreign_Dealer_Self,0
2026-06-16,3131,1000,Investment_Trust,250
2026-06-16,3131,0,Dealer_self,709
2026-06-16,3131,7766,Dealer_Hedging,7464
2026-06-16,3131,217852,Foreign_Investor,175075
2026-06-17,3131,90471,Foreign_Investor,207560
2026-06-17,3131,0,Foreign_Dealer_Self,0
2026-06-17,3131,16000,Dealer_self,1756
2026-06-17,3131,14776,Dealer_Hedging,7739
2026-06-17,3131,70000,Investment_Trust,56000
2026-06-18,3131,323927,Foreign_Investor,286599
2026-06-18,3131,0,Foreign_Dealer_Self,0
2026-06-18,3131,166000,Investment_Trust,400
2026-06-18,3131,11000,Dealer_self,11071
2026-06-18,3131,75995,Dealer_Hedging,71682
2026-06-22,3131,271386,Foreign_Investor,358191
2026-06-22,3131,0,Foreign_Dealer_Self,0
2026-06-22,3131,203000,Investment_Trust,54000
2026-06-22,3131,13550,Dealer_self,8360
2026-06-22,3131,18774,Dealer_Hedging,22570
2026-06-23,3131,156321,Foreign_Investor,215700
2026-06-23,3131,0,Foreign_Dealer_Self,0
2026-06-23,3131,169000,Investment_Trust,0
2026-06-23,3131,10803,Dealer_self,10635
2026-06-23,3131,17578,Dealer_Hedging,21935
2026-06-24,3131,140664,Foreign_Investor,87449
2026-06-24,3131,0,Foreign_Dealer_Self,0
2026-06-24,3131,3000,Investment_Trust,3000
2026-06-24,3131,120,Dealer_self,6618
2026-06-24,3131,8664,Dealer_Hedging,8210
