date,stock_id,buy,name,sell
2026-06-12,3704,4000,Dealer_Hedging,0
2026-06-15,3704,2426779,Foreign_Investor,505358
2026-06-15,3704,0,Foreign_Dealer_Self,0
2026-06-15,3704,0,Investment_Trust,0
2026-06-15,3704,20000,Dealer_self,14544
2026-06-15,3704,2000,Dealer_Hedging,1000
2026-06-17,3704,0,Foreign_Dealer_Self,0
2026-06-17,3704,0,Investment_Trust,0
2026-06-17,3704,3620156,Foreign_Investor,2306431
2026-06-17,3704,26519,Dealer_self,34657
2026-06-17,3704,0,Dealer_Hedging,0
2026-06-18,3704,0,Foreign_Dealer_Self,0
2026-06-18,3704,0,Investment_Trust,0
2026-06-18,3704,2106306,Foreign_Investor,2607113
2026-06-18,3704,15000,Dealer_self,16566
2026-06-18,3704,12000,Dealer_Hedging,0
2026-06-19,3704,0,Foreign_Dealer_Self,0
2026-06-19,3704,0,Investment_Trust,0
2026-06-19,3704,54000,Foreign_Investor,65000
2026-06-19,3704,0,Dealer_self,4000
2026-06-19,3704,0,Dealer_Hedging,0
2026-06-22,3704,1278120,Foreign_Investor,815000
2026-06-22,3704,0,Foreign_Dealer_Self,0
2026-06-22,3704,0,Investment_Trust,0
2026-06-22,3704,20770,Dealer_self,12030
2026-06-22,3704,0,Dealer_Hedging,12000
2026-06-23,3704,3607862,Foreign_Investor,2172000
2026-06-23,3704,0,Foreign_Dealer_Self,0
2026-06-23,3704,0,Investment_Trust,0
2026-06-23,3704,10006,Dealer_self,2463
2026-06-23,3704,0,Dealer_Hedging,7000
2026-06-24,3704,945000,Foreign_Investor,1788165
2026-06-24,3704,0,Foreign_Dealer_Self,0
2026-06-24,3704,0,Investment_Trust,0
2026-06-24,3704,9000,Dealer_self,10868
2026-06-24,3704,0,Dealer_Hedging,0
2026-06-25,3704,0,Foreign_Dealer_Self,0
2026-06-25,3704,0,Investment_Trust,0
2026-06-25,3704,1072612,Foreign_Investor,681000
2026-06-25,3704,4000,Dealer_self,14812
2026-06-25,3704,0,Dealer_Hedging,0
2026-06-26,3704,0,Foreign_Dealer_Self,0
2026-06-26,3704,0,Investment_Trust,0
2026-06-26,3704,2010000,Foreign_Investor,1743000
2026-06-26,3704,13000,Dealer_self,11748
2026-06-26,3704,6000,Dealer_Hedging,200000
2026-06-29,3704,2062290,Foreign_Investor,1364000
2026-06-29,3704,0,Foreign_Dealer_Self,0
2026-06-29,3704,0,Investment_Trust,0
2026-06-29,3704,4000,Dealer_self,2044
2026-06-29,3704,0,Dealer_Hedging,3000
2026-06-30,3704,1904248,Foreign_Investor,4439000
2026-06-30,3704,0,Foreign_Dealer_Self,0
2026-06-30,3704,0,Investment_Trust,0
2026-06-30,3704,18000,Dealer_self,16956
2026-06-30,3704,0,Dealer_Hedging,2000
2026-07-01,3704,1107235,Foreign_Investor,1976000
2026-07-01,3704,0,Foreign_Dealer_Self,0
2026-07-01,3704,0,Investment_Trust,0
2026-07-01,3704,10000,Dealer_self,10000
2026-07-01,3704,6000,Dealer_Hedging,16000
2026-07-02,3704,781945,Foreign_Investor,426000
2026-07-02,3704,0,Foreign_Dealer_Self,0
2026-07-02,3704,0,Investment_Trust,0
2026-07-02,3704,1000,Dealer_self,1000
2026-07-02,3704,6000,Dealer_Hedging,0
2026-07-03,3704,0,Foreign_Dealer_Self,0
2026-07-03,3704,0,Investment_Trust,0
2026-07-03,3704,0,Dealer_Hedging,0
2026-07-03,3704,2000383,Foreign_Investor,1052500
2026-07-03,3704,9000,Dealer_self,13309
2026-07-06,3704,554015,Foreign_Investor,1899000
2026-07-06,3704,0,Foreign_Dealer_Self,0
2026-07-06,3704,0,Investment_Trust,0
2026-07-06,3704,16000,Dealer_self,8691
2026-07-06,3704,2000,Dealer_Hedging,0
2026-07-07,3704,1850486,Foreign_Investor,931000
2026-07-07,3704,0,Foreign_Dealer_Self,0
2026-07-07,3704,0,Investment_Trust,0
2026-07-07,3704,3000,Dealer_self,12694
2026-07-07,3704,0,Dealer_Hedging,0
2026-07-08,3704,851185,Foreign_Investor,710000
2026-07-08,3704,0,Foreign_Dealer_Self,0
2026-07-08,3704,0,Investment_Trust,0
2026-07-08,3704,4000,Dealer_self,4348
2026-07-08,3704,0,Dealer_Hedging,0
2026-07-09,3704,541038,Foreign_Investor,490000
2026-07-09,3704,0,Foreign_Dealer_Self,0
2026-07-09,3704,0,Investment_Trust,0
2026-07-09,3704,4000,Dealer_self,7000
2026-07-09,3704,0,Dealer_Hedging,4000
2026-07-13,3704,7893000,Foreign_Investor,1425650
2026-07-13,3704,0,Foreign_Dealer_Self,0
2026-07-13,3704,0,Investment_Trust,0
2026-07-13,3704,117711,Dealer_self,7494
2026-07-13,3704,0,Dealer_Hedging,5000
2026-07-14,3704,4334401,Foreign_Investor,4903000
2026-07-14,3704,0,Foreign_Dealer_Self,0
2026-07-14,3704,0,Investment_Trust,0
2026-07-14,3704,47000,Dealer_self,82464
2026-07-14,3704,0,Dealer_Hedging,13000
2026-07-15,3704,1959893,Foreign_Investor,2599000
2026-07-15,3704,0,Foreign_Dealer_Self,0
2026-07-15,3704,0,Investment_Trust,0
2026-07-15,3704,59000,Dealer_self,14000
2026-07-15,3704,8000,Dealer_Hedging,3000
2026-07-16,3704,913199,Foreign_Investor,1970751
2026-07-16,3704,0,Foreign_Dealer_Self,0
2026-07-16,3704,0,Investment_Trust,0
2026-07-16,3704,11000,Dealer_self,49000
2026-07-16,3704,1000,Dealer_Hedging,0
2026-07-17,3704,1634750,Foreign_Investor,2108520
2026-07-17,3704,0,Foreign_Dealer_Self,0
2026-07-17,3704,0,Investment_Trust,0
2026-07-17,3704,93000,Dealer_self,37801
2026-07-17,3704,0,Dealer_Hedging,0
2026-07-20,3704,1822447,Foreign_Investor,2119056
2026-07-20,3704,0,Foreign_Dealer_Self,0
2026-07-20,3704,0,Investment_Trust,0
2026-07-20,3704,28000,Dealer_self,61394
2026-07-20,3704,0,Dealer_Hedging,6000
2026-07-21,3704,1364200,Foreign_Investor,1147000
2026-07-21,3704,0,Foreign_Dealer_Self,0
2026-07-21,3704,0,Investment_Trust,0
2026-07-21,3704,74000,Dealer_self,13227
2026-07-21,3704,0,Dealer_Hedging,0
2026-07-22,3704,1494128,Foreign_Investor,908000
2026-07-22,3704,0,Foreign_Dealer_Self,0
2026-07-22,3704,0,Investment_Trust,0
2026-07-22,3704,21000,Dealer_self,47000
2026-07-22,3704,0,Dealer_Hedging,0
2026-07-23,3704,368000,Foreign_Investor,703929
2026-07-23,3704,0,Foreign_Dealer_Self,0
2026-07-23,3704,0,Investment_Trust,0
2026-07-23,3704,12000,Dealer_self,29
2026-07-23,3704,0,Dealer_Hedging,0
2026-07-24,3704,1051935,Foreign_Investor,1111000
2026-07-24,3704,0,Foreign_Dealer_Self,0
2026-07-24,3704,0,Investment_Trust,0
2026-07-24,3704,24000,Dealer_self,13443
2026-07-24,3704,0,Dealer_Hedging,0
2026-07-27,3704,561338,Foreign_Investor,1005000
2026-07-27,3704,0,Foreign_Dealer_Self,0
2026-07-27,3704,0,Investment_Trust,0
2026-07-27,3704,9000,Dealer_self,30105
2026-07-27,3704,0,Dealer_Hedging,0
2026-07-28,3704,511673,Foreign_Investor,959000
2026-07-28,3704,0,Foreign_Dealer_Self,0
2026-07-28,3704,0,Investment_Trust,0
2026-07-28,3704,48000,Dealer_self,56001
2026-07-28,3704,0,Dealer_Hedging,0
2026-07-29,3704,1746309,Foreign_Investor,1482156
2026-07-29,3704,0,Foreign_Dealer_Self,0
2026-07-29,3704,0,Investment_Trust,0
2026-07-29,3704,32000,Dealer_self,43000
2026-07-29,3704,0,Dealer_Hedging,0
2026-07-30,3704,742716,Foreign_Investor,728807
2026-07-30,3704,0,Foreign_Dealer_Self,0
2026-07-30,3704,0,Investment_Trust,0
2026-07-30,3704,7000,Dealer_self,26413
2026-07-30,3704,0,Dealer_Hedging,0
2026-07-31,3704,479209,Foreign_Investor,791056
2026-07-31,3704,0,Foreign_Dealer_Self,0
2026-07-31,3704,0,Investment_Trust,0
2026-07-31,3704,14000,Dealer_self,6458
2026-07-31,3704,0,Dealer_Hedging,0
2026-08-03,3704,1697022,Foreign_Investor,721000
2026-08-03,3704,0,Foreign_Dealer_Self,0
2026-08-03,3704,0,Investment_Trust,0
2026-08-03,3704,5000,Dealer_self,27539
2026-08-03,3704,0,Dealer_Hedging,0
