date,stock_id,buy,name,sell
2026-04-02,3209,1250000,Foreign_Investor,517000
2026-04-02,3209,0,Foreign_Dealer_Self,0
2026-04-02,3209,0,Investment_Trust,0
2026-04-02,3209,24000,Dealer_self,12000
2026-04-02,3209,0,Dealer_Hedging,0
2026-04-07,3209,591001,Foreign_Investor,389000
2026-04-07,3209,0,Foreign_Dealer_Self,0
2026-04-07,3209,0,Investment_Trust,0
2026-04-07,3209,7000,Dealer_self,1000
2026-04-07,3209,0,Dealer_Hedging,0
2026-04-08,3209,681544,Foreign_Investor,652000
2026-04-08,3209,0,Foreign_Dealer_Self,0
2026-04-08,3209,0,Investment_Trust,1480
2026-04-08,3209,34742,Dealer_self,24854
2026-04-08,3209,0,Dealer_Hedging,0
2026-04-09,3209,1382001,Foreign_Investor,744000
2026-04-09,3209,0,Foreign_Dealer_Self,0
2026-04-09,3209,0,Investment_Trust,2960
2026-04-09,3209,0,Dealer_self,11000
2026-04-09,3209,6382,Dealer_Hedging,0
2026-04-10,3209,733000,Foreign_Investor,1217000
2026-04-10,3209,0,Foreign_Dealer_Self,0
2026-04-10,3209,0,Investment_Trust,1480
2026-04-10,3209,0,Dealer_self,3000
2026-04-10,3209,3548,Dealer_Hedging,132
2026-04-13,3209,2404115,Foreign_Investor,861000
2026-04-13,3209,0,Foreign_Dealer_Self,0
2026-04-13,3209,0,Investment_Trust,1480
2026-04-13,3209,19000,Dealer_self,12692
2026-04-13,3209,10835,Dealer_Hedging,3380
2026-04-14,3209,1329000,Foreign_Investor,1473000
2026-04-14,3209,0,Foreign_Dealer_Self,0
2026-04-14,3209,0,Investment_Trust,1480
2026-04-14,3209,8000,Dealer_self,138
2026-04-14,3209,12926,Dealer_Hedging,5777
2026-04-15,3209,2542000,Foreign_Investor,1098000
2026-04-15,3209,0,Foreign_Dealer_Self,0
2026-04-15,3209,0,Investment_Trust,5919
2026-04-15,3209,2000,Dealer_self,10124
2026-04-15,3209,11144,Dealer_Hedging,1258
2026-04-16,3209,2500750,Foreign_Investor,1883000
2026-04-16,3209,0,Foreign_Dealer_Self,0
2026-04-16,3209,0,Investment_Trust,4441
2026-04-16,3209,2000,Dealer_self,4000
2026-04-16,3209,12118,Dealer_Hedging,2811
2026-04-17,3209,1405076,Foreign_Investor,805000
2026-04-17,3209,0,Foreign_Dealer_Self,0
2026-04-17,3209,0,Investment_Trust,16070
2026-04-17,3209,1,Dealer_self,0
2026-04-17,3209,8269,Dealer_Hedging,1841
2026-04-20,3209,2063000,Foreign_Investor,1604000
2026-04-20,3209,0,Foreign_Dealer_Self,0
2026-04-20,3209,175000,Investment_Trust,13301
2026-04-20,3209,7000,Dealer_self,27383
2026-04-20,3209,11140,Dealer_Hedging,6427
2026-04-21,3209,805000,Foreign_Investor,1034625
2026-04-21,3209,0,Foreign_Dealer_Self,0
2026-04-21,3209,96000,Investment_Trust,14796
2026-04-21,3209,7000,Dealer_self,14234
2026-04-21,3209,8724,Dealer_Hedging,7027
2026-04-22,3209,2037000,Foreign_Investor,693000
2026-04-22,3209,0,Foreign_Dealer_Self,0
2026-04-22,3209,86000,Investment_Trust,8878
2026-04-22,3209,0,Dealer_self,7137
2026-04-22,3209,9911,Dealer_Hedging,2396
2026-04-23,3209,2128600,Foreign_Investor,2380375
2026-04-23,3209,0,Foreign_Dealer_Self,0
2026-04-23,3209,64000,Investment_Trust,5439
2026-04-23,3209,1000,Dealer_self,8235
2026-04-23,3209,12290,Dealer_Hedging,12207
2026-04-24,3209,4419140,Foreign_Investor,2250000
2026-04-24,3209,0,Foreign_Dealer_Self,0
2026-04-24,3209,77000,Investment_Trust,4441
2026-04-24,3209,28933,Dealer_self,12008
2026-04-24,3209,7620,Dealer_Hedging,3902
2026-04-27,3209,3961000,Foreign_Investor,5018000
2026-04-27,3209,0,Foreign_Dealer_Self,0
2026-04-27,3209,5000,Investment_Trust,11359
2026-04-27,3209,40,Dealer_self,51465
2026-04-27,3209,6313,Dealer_Hedging,23260
2026-04-28,3209,1245000,Foreign_Investor,825000
2026-04-28,3209,0,Foreign_Dealer_Self,0
2026-04-28,3209,0,Investment_Trust,4440
2026-04-28,3209,6000,Dealer_self,10040
2026-04-28,3209,30371,Dealer_Hedging,2847
2026-04-29,3209,743050,Foreign_Investor,1001000
2026-04-29,3209,0,Foreign_Dealer_Self,0
2026-04-29,3209,0,Investment_Trust,4000
2026-04-29,3209,1000,Dealer_self,1000
2026-04-29,3209,4285,Dealer_Hedging,7331
2026-04-30,3209,1479000,Foreign_Investor,557000
2026-04-30,3209,0,Foreign_Dealer_Self,0
2026-04-30,3209,0,Investment_Trust,5921
2026-04-30,3209,9000,Dealer_self,0
2026-04-30,3209,9400,Dealer_Hedging,2
2026-05-04,3209,473000,Foreign_Investor,946750
2026-05-04,3209,0,Foreign_Dealer_Self,0
2026-05-04,3209,0,Investment_Trust,26317
2026-05-04,3209,3033,Dealer_self,25000
2026-05-04,3209,2106,Dealer_Hedging,2448
2026-05-05,3209,988055,Foreign_Investor,496545
2026-05-05,3209,0,Foreign_Dealer_Self,0
2026-05-05,3209,0,Investment_Trust,13359
2026-05-05,3209,2000,Dealer_self,2000
2026-05-05,3209,3908,Dealer_Hedging,230
2026-05-06,3209,1426025,Foreign_Investor,1411049
2026-05-06,3209,0,Foreign_Dealer_Self,0
2026-05-06,3209,0,Investment_Trust,6480
2026-05-06,3209,0,Dealer_self,1000
2026-05-06,3209,8021,Dealer_Hedging,2871
2026-05-07,3209,625000,Foreign_Investor,964035
2026-05-07,3209,0,Foreign_Dealer_Self,0
2026-05-07,3209,0,Investment_Trust,3000
2026-05-07,3209,0,Dealer_self,0
2026-05-07,3209,2334,Dealer_Hedging,5586
2026-05-08,3209,947112,Foreign_Investor,498000
2026-05-08,3209,0,Foreign_Dealer_Self,0
2026-05-08,3209,0,Investment_Trust,2960
2026-05-08,3209,2000,Dealer_self,4033
2026-05-08,3209,2057,Dealer_Hedging,5040
2026-05-11,3209,2949000,Foreign_Investor,426050
2026-05-11,3209,0,Foreign_Dealer_Self,0
2026-05-11,3209,0,Investment_Trust,4439
2026-05-11,3209,94420,Dealer_self,44000
2026-05-11,3209,2529,Dealer_Hedging,471
2026-05-12,3209,2263033,Foreign_Investor,1304668
2026-05-12,3209,0,Foreign_Dealer_Self,0
2026-05-12,3209,150000,Investment_Trust,19440
2026-05-12,3209,31134,Dealer_self,42000
2026-05-12,3209,22141,Dealer_Hedging,1316
2026-05-13,3209,3543095,Foreign_Investor,3592000
2026-05-13,3209,0,Foreign_Dealer_Self,0
2026-05-13,3209,0,Investment_Trust,0
2026-05-13,3209,34000,Dealer_self,32554
2026-05-13,3209,14180,Dealer_Hedging,38201
2026-05-14,3209,1557000,Foreign_Investor,1716003
2026-05-14,3209,0,Foreign_Dealer_Self,0
2026-05-14,3209,0,Investment_Trust,12838
2026-05-14,3209,0,Dealer_self,13999
2026-05-14,3209,41496,Dealer_Hedging,5904
2026-05-15,3209,3515021,Foreign_Investor,3016000
2026-05-15,3209,0,Foreign_Dealer_Self,0
2026-05-15,3209,0,Investment_Trust,0
2026-05-15,3209,3000,Dealer_self,5000
2026-05-15,3209,76665,Dealer_Hedging,15951
2026-05-18,3209,4082000,Foreign_Investor,4405015
2026-05-18,3209,0,Foreign_Dealer_Self,0
2026-05-18,3209,0,Investment_Trust,11838
2026-05-18,3209,130058,Dealer_self,0
2026-05-18,3209,151443,Dealer_Hedging,15100
2026-05-19,3209,2768000,Foreign_Investor,2876000
2026-05-19,3209,0,Foreign_Dealer_Self,0
2026-05-19,3209,0,Investment_Trust,13628
2026-05-19,3209,4000,Dealer_self,14000
2026-05-19,3209,24235,Dealer_Hedging,4144
2026-05-20,3209,2057042,Foreign_Investor,2469000
2026-05-20,3209,0,Foreign_Dealer_Self,0
2026-05-20,3209,1000,Investment_Trust,13244
2026-05-20,3209,0,Dealer_self,26000
2026-05-20,3209,32811,Dealer_Hedging,5694
2026-05-21,3209,2679161,Foreign_Investor,3843503
2026-05-21,3209,0,Foreign_Dealer_Self,0
2026-05-21,3209,0,Investment_Trust,0
2026-05-21,3209,4360,Dealer_self,25409
2026-05-21,3209,69576,Dealer_Hedging,63331
2026-05-22,3209,1860489,Foreign_Investor,1193135
2026-05-22,3209,0,Foreign_Dealer_Self,0
2026-05-22,3209,0,Investment_Trust,3000
2026-05-22,3209,146,Dealer_self,2000
2026-05-22,3209,66605,Dealer_Hedging,18985
