date,stock_id,buy,name,sell
2026-05-14,2610,0,Foreign_Dealer_Self,0
2026-05-14,2610,0,Investment_Trust,984427
2026-05-14,2610,10000,Dealer_self,206000
2026-05-14,2610,55169,Dealer_Hedging,389909
2026-05-15,2610,9552100,Foreign_Investor,12207000
2026-05-15,2610,0,Foreign_Dealer_Self,0
2026-05-15,2610,0,Investment_Trust,117000
2026-05-15,2610,0,Dealer_self,223000
2026-05-15,2610,57599,Dealer_Hedging,71423
2026-05-18,2610,9605000,Foreign_Investor,10691833
2026-05-18,2610,0,Foreign_Dealer_Self,0
2026-05-18,2610,0,Investment_Trust,0
2026-05-18,2610,126000,Dealer_self,134000
2026-05-18,2610,21152,Dealer_Hedging,130392
2026-05-19,2610,15401067,Foreign_Investor,11628502
2026-05-19,2610,0,Foreign_Dealer_Self,0
2026-05-19,2610,0,Investment_Trust,2509000
2026-05-19,2610,98000,Dealer_self,21000
2026-05-19,2610,136404,Dealer_Hedging,33231
2026-05-20,2610,4731330,Foreign_Investor,12659017
2026-05-20,2610,0,Foreign_Dealer_Self,0
2026-05-20,2610,0,Investment_Trust,877000
2026-05-20,2610,77000,Dealer_self,115000
2026-05-20,2610,14000,Dealer_Hedging,295279
2026-05-21,2610,20758017,Foreign_Investor,5009241
2026-05-21,2610,0,Foreign_Dealer_Self,0
2026-05-21,2610,0,Investment_Trust,420000
2026-05-21,2610,54000,Dealer_self,12000
2026-05-21,2610,189486,Dealer_Hedging,43037
2026-05-22,2610,8350660,Foreign_Investor,20403143
2026-05-22,2610,0,Foreign_Dealer_Self,0
2026-05-22,2610,0,Investment_Trust,694427
2026-05-22,2610,69000,Dealer_self,126000
2026-05-22,2610,134000,Dealer_Hedging,21434
2026-05-25,2610,25944200,Foreign_Investor,10741626
2026-05-25,2610,0,Foreign_Dealer_Self,0
2026-05-25,2610,0,Investment_Trust,2341000
2026-05-25,2610,16546,Dealer_self,0
2026-05-25,2610,286851,Dealer_Hedging,660000
2026-05-26,2610,5570040,Foreign_Investor,23256156
2026-05-26,2610,0,Foreign_Dealer_Self,0
2026-05-26,2610,2000,Investment_Trust,46427
2026-05-26,2610,0,Dealer_self,0
2026-05-26,2610,215000,Dealer_Hedging,330974
2026-05-27,2610,23468060,Foreign_Investor,38336946
2026-05-27,2610,0,Foreign_Dealer_Self,0
2026-05-27,2610,1466000,Investment_Trust,80853
2026-05-27,2610,36000,Dealer_self,12000
2026-05-27,2610,249000,Dealer_Hedging,43384
2026-05-28,2610,46046988,Foreign_Investor,33227832
2026-05-28,2610,0,Foreign_Dealer_Self,0
2026-05-28,2610,0,Investment_Trust,132000
2026-05-28,2610,1000,Dealer_self,23000
2026-05-28,2610,335734,Dealer_Hedging,59140
2026-05-29,2610,295507310,Foreign_Investor,266105929
2026-05-29,2610,0,Foreign_Dealer_Self,0
2026-05-29,2610,0,Investment_Trust,167598
2026-05-29,2610,12000,Dealer_self,175000
2026-05-29,2610,304167,Dealer_Hedging,10000
2026-06-01,2610,27302990,Foreign_Investor,25515377
2026-06-01,2610,0,Foreign_Dealer_Self,0
2026-06-01,2610,2000,Investment_Trust,40428
2026-06-01,2610,501000,Dealer_self,99000
2026-06-01,2610,1387382,Dealer_Hedging,82895
2026-06-02,2610,18823121,Foreign_Investor,21454803
2026-06-02,2610,0,Foreign_Dealer_Self,0
2026-06-02,2610,4367000,Investment_Trust,249280
2026-06-02,2610,6000,Dealer_self,88000
2026-06-02,2610,110000,Dealer_Hedging,418717
2026-06-03,2610,21951088,Foreign_Investor,10880151
2026-06-03,2610,0,Foreign_Dealer_Self,0
2026-06-03,2610,1489000,Investment_Trust,1193853
2026-06-03,2610,103000,Dealer_self,23000
2026-06-03,2610,671190,Dealer_Hedging,152492
2026-06-04,2610,15598010,Foreign_Investor,16624105
2026-06-04,2610,0,Foreign_Dealer_Self,0
2026-06-04,2610,67000,Investment_Trust,263707
2026-06-04,2610,29000,Dealer_self,4000
2026-06-04,2610,127804,Dealer_Hedging,110162
2026-06-05,2610,13327223,Foreign_Investor,20053733
2026-06-05,2610,0,Foreign_Dealer_Self,0
2026-06-05,2610,71000,Investment_Trust,159853
2026-06-05,2610,88000,Dealer_self,197009
2026-06-05,2610,428430,Dealer_Hedging,73321
2026-06-08,2610,15055150,Foreign_Investor,43568373
2026-06-08,2610,0,Foreign_Dealer_Self,0
2026-06-08,2610,30000,Investment_Trust,55000
2026-06-08,2610,140000,Dealer_self,40001
2026-06-08,2610,2000,Dealer_Hedging,616508
2026-06-09,2610,0,Foreign_Dealer_Self,0
2026-06-09,2610,13000,Investment_Trust,956576
2026-06-09,2610,0,Dealer_self,178000
2026-06-09,2610,61001,Dealer_Hedging,136330
2026-06-09,2610,45849885,Foreign_Investor,43135000
2026-06-10,2610,0,Foreign_Dealer_Self,0
2026-06-10,2610,16494000,Foreign_Investor,18748050
2026-06-10,2610,27000,Investment_Trust,3431450
2026-06-10,2610,118000,Dealer_self,157000
2026-06-10,2610,260786,Dealer_Hedging,195958
2026-06-11,2610,13627621,Foreign_Investor,26261000
2026-06-11,2610,0,Foreign_Dealer_Self,0
2026-06-11,2610,163000,Dealer_self,30000
2026-06-11,2610,67000,Dealer_Hedging,133145
2026-06-11,2610,247000,Investment_Trust,293000
2026-06-12,2610,0,Foreign_Dealer_Self,0
2026-06-12,2610,54625212,Foreign_Investor,13022251
2026-06-12,2610,1485000,Investment_Trust,236005
2026-06-12,2610,522000,Dealer_self,34000
2026-06-12,2610,1272476,Dealer_Hedging,824846
2026-06-15,2610,40695031,Foreign_Investor,19008932
2026-06-15,2610,0,Foreign_Dealer_Self,0
2026-06-15,2610,49000,Investment_Trust,236775
2026-06-15,2610,905000,Dealer_self,89000
2026-06-15,2610,1916560,Dealer_Hedging,226397
2026-06-16,2610,0,Foreign_Dealer_Self,0
2026-06-16,2610,23688649,Foreign_Investor,27060031
2026-06-16,2610,2449034,Investment_Trust,0
2026-06-16,2610,35578,Dealer_self,119000
2026-06-16,2610,65000,Dealer_Hedging,538454
2026-06-17,2610,0,Foreign_Dealer_Self,0
2026-06-17,2610,68362053,Foreign_Investor,46914791
2026-06-17,2610,180000,Investment_Trust,91000
2026-06-17,2610,493178,Dealer_self,433000
2026-06-17,2610,2011766,Dealer_Hedging,335594
2026-06-18,2610,0,Foreign_Dealer_Self,0
2026-06-18,2610,65945305,Foreign_Investor,46483031
2026-06-18,2610,110000,Investment_Trust,103000
2026-06-18,2610,36000,Dealer_self,4000
2026-06-18,2610,92772,Dealer_Hedging,168483
2026-06-19,2610,0,Foreign_Dealer_Self,0
2026-06-19,2610,3829000,Foreign_Investor,1754000
2026-06-19,2610,0,Investment_Trust,0
2026-06-19,2610,165000,Dealer_self,309000
2026-06-19,2610,0,Dealer_Hedging,0
2026-06-22,2610,17477371,Foreign_Investor,21875689
2026-06-22,2610,0,Foreign_Dealer_Self,0
2026-06-22,2610,318000,Investment_Trust,2000
2026-06-22,2610,3306000,Dealer_self,25000
2026-06-22,2610,134000,Dealer_Hedging,630783
2026-06-23,2610,45168616,Foreign_Investor,11414064
2026-06-23,2610,0,Foreign_Dealer_Self,0
2026-06-23,2610,332000,Investment_Trust,160000
2026-06-23,2610,3209000,Dealer_self,315356
2026-06-23,2610,1016336,Dealer_Hedging,96000
2026-06-24,2610,83680400,Foreign_Investor,22323873
2026-06-24,2610,0,Foreign_Dealer_Self,0
2026-06-24,2610,255000,Investment_Trust,77080
2026-06-24,2610,5911000,Dealer_self,125000
2026-06-24,2610,2411645,Dealer_Hedging,678757
2026-06-25,2610,0,Foreign_Dealer_Self,0
2026-06-25,2610,82759300,Foreign_Investor,30543493
2026-06-25,2610,22000,Investment_Trust,14000
2026-06-25,2610,2165000,Dealer_self,44000
2026-06-25,2610,2055528,Dealer_Hedging,940572
2026-06-26,2610,0,Foreign_Dealer_Self,0
2026-06-26,2610,26754511,Foreign_Investor,23090156
2026-06-26,2610,40000,Investment_Trust,0
2026-06-26,2610,14000,Dealer_self,295170
2026-06-26,2610,427532,Dealer_Hedging,1947192
2026-06-29,2610,23248206,Foreign_Investor,22792985
2026-06-29,2610,0,Foreign_Dealer_Self,0
2026-06-29,2610,53000,Investment_Trust,200705
2026-06-29,2610,91000,Dealer_self,12000
2026-06-29,2610,571750,Dealer_Hedging,196503
2026-06-30,2610,0,Foreign_Dealer_Self,0
2026-06-30,2610,24024000,Investment_Trust,12281
2026-06-30,2610,132000,Dealer_self,255000
2026-06-30,2610,176903,Dealer_Hedging,285760
2026-06-30,2610,26910540,Foreign_Investor,40142329
2026-07-01,2610,19241081,Foreign_Investor,60639850
2026-07-01,2610,0,Foreign_Dealer_Self,0
2026-07-01,2610,18260000,Investment_Trust,548026
2026-07-01,2610,25000,Dealer_self,24000
2026-07-01,2610,237000,Dealer_Hedging,1000339
2026-07-02,2610,14094857,Foreign_Investor,30325264
2026-07-02,2610,0,Foreign_Dealer_Self,0
2026-07-02,2610,21313000,Investment_Trust,764000
2026-07-02,2610,156000,Dealer_self,18000
2026-07-02,2610,0,Dealer_Hedging,77053
2026-07-03,2610,0,Foreign_Dealer_Self,0
2026-07-03,2610,9286100,Foreign_Investor,23247564
2026-07-03,2610,2219000,Investment_Trust,9906
2026-07-03,2610,56000,Dealer_self,61000
2026-07-03,2610,54000,Dealer_Hedging,190208
2026-07-06,2610,7445227,Foreign_Investor,10519704
2026-07-06,2610,0,Foreign_Dealer_Self,0
2026-07-06,2610,2451000,Investment_Trust,25931
2026-07-06,2610,75000,Dealer_self,11000
2026-07-06,2610,34000,Dealer_Hedging,162706
2026-07-07,2610,21832351,Foreign_Investor,19205000
2026-07-07,2610,0,Foreign_Dealer_Self,0
2026-07-07,2610,2388000,Investment_Trust,786375
2026-07-07,2610,20000,Dealer_self,281000
2026-07-07,2610,58000,Dealer_Hedging,782212
2026-07-08,2610,27594430,Foreign_Investor,23869000
2026-07-08,2610,0,Foreign_Dealer_Self,0
2026-07-08,2610,98000,Investment_Trust,0
2026-07-08,2610,67000,Dealer_self,124000
2026-07-08,2610,283000,Dealer_Hedging,298230
2026-07-09,2610,13500825,Foreign_Investor,29064236
2026-07-09,2610,0,Foreign_Dealer_Self,0
2026-07-09,2610,179000,Investment_Trust,48311
2026-07-09,2610,75000,Dealer_self,534485
2026-07-09,2610,154000,Dealer_Hedging,1565822
2026-07-13,2610,28984799,Foreign_Investor,7556541
2026-07-13,2610,0,Foreign_Dealer_Self,0
2026-07-13,2610,394000,Investment_Trust,21876
2026-07-13,2610,304000,Dealer_self,69000
2026-07-13,2610,1499000,Dealer_Hedging,283716
2026-07-14,2610,24733227,Foreign_Investor,17216375
2026-07-14,2610,0,Foreign_Dealer_Self,0
2026-07-14,2610,459000,Investment_Trust,15014000
2026-07-14,2610,287000,Dealer_self,201000
2026-07-14,2610,214000,Dealer_Hedging,528015
2026-07-15,2610,31964420,Foreign_Investor,10013411
2026-07-15,2610,0,Foreign_Dealer_Self,0
2026-07-15,2610,170000,Investment_Trust,15032450
2026-07-15,2610,76000,Dealer_self,90000
2026-07-15,2610,396529,Dealer_Hedging,793650
2026-07-16,2610,16154348,Foreign_Investor,6457126
2026-07-16,2610,0,Foreign_Dealer_Self,0
2026-07-16,2610,123000,Investment_Trust,12475725
2026-07-16,2610,139000,Dealer_self,130000
2026-07-16,2610,76000,Dealer_Hedging,136178
2026-07-17,2610,19947185,Foreign_Investor,14038545
2026-07-17,2610,0,Foreign_Dealer_Self,0
2026-07-17,2610,6436000,Investment_Trust,29450
2026-07-17,2610,78000,Dealer_self,143000
2026-07-17,2610,241783,Dealer_Hedging,578219
2026-07-20,2610,21978561,Foreign_Investor,20543000
2026-07-20,2610,0,Foreign_Dealer_Self,0
2026-07-20,2610,6170000,Investment_Trust,6000
2026-07-20,2610,201000,Dealer_self,140000
2026-07-20,2610,102914,Dealer_Hedging,353558
2026-07-21,2610,19066064,Foreign_Investor,12842086
2026-07-21,2610,0,Foreign_Dealer_Self,0
2026-07-21,2610,2727000,Investment_Trust,0
2026-07-21,2610,2000,Dealer_self,112000
2026-07-21,2610,298200,Dealer_Hedging,6001
2026-07-22,2610,15262983,Foreign_Investor,17352192
2026-07-22,2610,0,Foreign_Dealer_Self,0
2026-07-22,2610,2024000,Investment_Trust,169772
2026-07-22,2610,23000,Dealer_self,183236
2026-07-22,2610,224340,Dealer_Hedging,172664
2026-07-23,2610,6416000,Foreign_Investor,27020305
2026-07-23,2610,0,Foreign_Dealer_Self,0
2026-07-23,2610,2082000,Investment_Trust,46795
2026-07-23,2610,7000,Dealer_self,88000
2026-07-23,2610,230000,Dealer_Hedging,601559
2026-07-24,2610,9857371,Foreign_Investor,8283000
2026-07-24,2610,0,Foreign_Dealer_Self,0
2026-07-24,2610,376000,Investment_Trust,5000
2026-07-24,2610,2000,Dealer_self,13000
2026-07-24,2610,42000,Dealer_Hedging,206909
2026-07-27,2610,21775548,Foreign_Investor,9956044
2026-07-27,2610,0,Foreign_Dealer_Self,0
2026-07-27,2610,4486000,Investment_Trust,27000
2026-07-27,2610,84000,Dealer_self,8000
2026-07-27,2610,171910,Dealer_Hedging,162000
2026-07-28,2610,0,Foreign_Dealer_Self,0
2026-07-28,2610,664000,Investment_Trust,0
2026-07-28,2610,154000,Dealer_self,22000
2026-07-28,2610,878333,Dealer_Hedging,20000
2026-07-28,2610,78437068,Foreign_Investor,25652696
2026-07-29,2610,39452672,Foreign_Investor,25346250
2026-07-29,2610,0,Foreign_Dealer_Self,0
2026-07-29,2610,532000,Investment_Trust,23000
2026-07-29,2610,278000,Dealer_self,365000
2026-07-29,2610,313816,Dealer_Hedging,905999
2026-07-30,2610,23285326,Foreign_Investor,22294040
2026-07-30,2610,0,Foreign_Dealer_Self,0
2026-07-30,2610,144000,Investment_Trust,131591
2026-07-30,2610,69000,Dealer_self,54000
2026-07-30,2610,427802,Dealer_Hedging,211439
2026-07-31,2610,55990866,Foreign_Investor,18209678
2026-07-31,2610,0,Foreign_Dealer_Self,0
2026-07-31,2610,402000,Investment_Trust,13000
2026-07-31,2610,561000,Dealer_self,36000
2026-07-31,2610,1580391,Dealer_Hedging,153000
