date,stock_id,buy,name,sell
2026-07-02,6606,0,Dealer_Hedging,0
2026-07-03,6606,18000,Foreign_Investor,250
2026-07-03,6606,0,Foreign_Dealer_Self,0
2026-07-03,6606,0,Investment_Trust,0
2026-07-03,6606,0,Dealer_self,0
2026-07-03,6606,0,Dealer_Hedging,0
2026-07-06,6606,9000,Foreign_Investor,6000
2026-07-06,6606,0,Foreign_Dealer_Self,0
2026-07-06,6606,0,Investment_Trust,0
2026-07-06,6606,0,Dealer_self,0
2026-07-06,6606,0,Dealer_Hedging,0
2026-07-07,6606,85000,Foreign_Investor,7000
2026-07-07,6606,0,Foreign_Dealer_Self,0
2026-07-07,6606,0,Investment_Trust,0
2026-07-07,6606,5000,Dealer_self,2000
2026-07-07,6606,0,Dealer_Hedging,0
2026-07-08,6606,8000,Foreign_Investor,10000
2026-07-08,6606,0,Foreign_Dealer_Self,0
2026-07-08,6606,0,Investment_Trust,0
2026-07-08,6606,0,Dealer_self,0
2026-07-08,6606,0,Dealer_Hedging,0
2026-07-09,6606,5000,Foreign_Investor,24000
2026-07-09,6606,0,Foreign_Dealer_Self,0
2026-07-09,6606,0,Investment_Trust,0
2026-07-09,6606,3000,Dealer_self,5000
2026-07-09,6606,0,Dealer_Hedging,0
2026-07-13,6606,68000,Foreign_Investor,11000
2026-07-13,6606,0,Foreign_Dealer_Self,0
2026-07-13,6606,0,Investment_Trust,0
2026-07-13,6606,12000,Dealer_self,13000
2026-07-13,6606,0,Dealer_Hedging,0
2026-07-14,6606,35000,Foreign_Investor,55000
2026-07-14,6606,0,Foreign_Dealer_Self,0
2026-07-14,6606,0,Investment_Trust,0
2026-07-14,6606,16000,Dealer_self,18000
2026-07-14,6606,0,Dealer_Hedging,0
2026-07-15,6606,122000,Foreign_Investor,46000
2026-07-15,6606,0,Foreign_Dealer_Self,0
2026-07-15,6606,0,Investment_Trust,0
2026-07-15,6606,3000,Dealer_self,9000
2026-07-15,6606,0,Dealer_Hedging,0
2026-07-16,6606,20000,Foreign_Investor,52000
2026-07-16,6606,0,Foreign_Dealer_Self,0
2026-07-16,6606,0,Investment_Trust,0
2026-07-16,6606,7000,Dealer_self,0
2026-07-16,6606,0,Dealer_Hedging,0
2026-07-17,6606,65000,Foreign_Investor,37000
2026-07-17,6606,0,Foreign_Dealer_Self,0
2026-07-17,6606,0,Investment_Trust,0
2026-07-17,6606,8000,Dealer_self,0
2026-07-17,6606,0,Dealer_Hedging,0
2026-07-20,6606,22023,Foreign_Investor,25000
2026-07-20,6606,0,Foreign_Dealer_Self,0
2026-07-20,6606,0,Investment_Trust,0
2026-07-20,6606,2000,Dealer_self,0
2026-07-20,6606,0,Dealer_Hedging,0
2026-07-21,6606,33000,Foreign_Investor,23000
2026-07-21,6606,0,Foreign_Dealer_Self,0
2026-07-21,6606,0,Investment_Trust,0
2026-07-21,6606,0,Dealer_self,2000
2026-07-21,6606,0,Dealer_Hedging,0
2026-07-22,6606,10000,Foreign_Investor,28000
2026-07-22,6606,0,Foreign_Dealer_Self,0
2026-07-22,6606,0,Investment_Trust,0
2026-07-22,6606,3000,Dealer_self,8000
2026-07-22,6606,0,Dealer_Hedging,0
2026-07-23,6606,12000,Foreign_Investor,21000
2026-07-23,6606,0,Foreign_Dealer_Self,0
2026-07-23,6606,0,Investment_Trust,0
2026-07-23,6606,6000,Dealer_self,4000
2026-07-23,6606,0,Dealer_Hedging,0
2026-07-24,6606,21000,Foreign_Investor,24000
2026-07-24,6606,0,Foreign_Dealer_Self,0
2026-07-24,6606,0,Investment_Trust,0
2026-07-24,6606,1000,Dealer_self,7000
2026-07-24,6606,0,Dealer_Hedging,0
2026-07-27,6606,17000,Foreign_Investor,13000
2026-07-27,6606,0,Foreign_Dealer_Self,0
2026-07-27,6606,0,Investment_Trust,0
2026-07-27,6606,2000,Dealer_self,1000
2026-07-27,6606,0,Dealer_Hedging,0
2026-07-28,6606,11000,Foreign_Investor,16000
2026-07-28,6606,0,Foreign_Dealer_Self,0
2026-07-28,6606,0,Investment_Trust,0
2026-07-28,6606,9000,Dealer_self,2000
2026-07-28,6606,0,Dealer_Hedging,0
2026-07-29,6606,59900,Foreign_Investor,21000
2026-07-29,6606,0,Foreign_Dealer_Self,0
2026-07-29,6606,0,Investment_Trust,0
2026-07-29,6606,1000,Dealer_self,0
2026-07-29,6606,0,Dealer_Hedging,0
2026-07-30,6606,15000,Foreign_Investor,19000
2026-07-30,6606,0,Foreign_Dealer_Self,0
2026-07-30,6606,0,Investment_Trust,0
2026-07-30,6606,9000,Dealer_self,10000
2026-07-30,6606,0,Dealer_Hedging,0
2026-07-31,6606,30000,Foreign_Investor,16000
2026-07-31,6606,0,Foreign_Dealer_Self,0
2026-07-31,6606,0,Investment_Trust,0
2026-07-31,6606,2000,Dealer_self,0
2026-07-31,6606,0,Dealer_Hedging,0
2026-08-03,6606,37000,Foreign_Investor,21000
2026-08-03,6606,0,Foreign_Dealer_Self,0
2026-08-03,6606,0,Investment_Trust,0
2026-08-03,6606,0,Dealer_self,12000
2026-08-03,6606,0,Dealer_Hedging,0
2026-08-04,6606,65000,Foreign_Investor,28000
2026-08-04,6606,0,Foreign_Dealer_Self,0
2026-08-04,6606,0,Investment_Trust,0
2026-08-04,6606,0,Dealer_self,14000
2026-08-04,6606,0,Dealer_Hedging,0
2026-08-05,6606,24000,Foreign_Investor,7000
2026-08-05,6606,0,Foreign_Dealer_Self,0
2026-08-05,6606,0,Investment_Trust,0
2026-08-05,6606,10000,Dealer_self,10000
2026-08-05,6606,0,Dealer_Hedging,0
2026-08-06,6606,54000,Foreign_Investor,62000
2026-08-06,6606,0,Foreign_Dealer_Self,0
2026-08-06,6606,0,Investment_Trust,0
2026-08-06,6606,8000,Dealer_self,9000
2026-08-06,6606,0,Dealer_Hedging,0
2026-08-07,6606,11000,Foreign_Investor,23000
2026-08-07,6606,0,Foreign_Dealer_Self,0
2026-08-07,6606,0,Investment_Trust,0
2026-08-07,6606,20000,Dealer_self,0
2026-08-07,6606,0,Dealer_Hedging,0
