date,stock_id,buy,name,sell
2026-02-11,3665,95968,Dealer_Hedging,242388
2026-02-23,3665,0,Foreign_Dealer_Self,0
2026-02-23,3665,24000,Investment_Trust,754226
2026-02-23,3665,52000,Dealer_self,48772
2026-02-23,3665,114014,Dealer_Hedging,76390
2026-02-23,3665,2594475,Foreign_Investor,2335338
2026-02-24,3665,2154190,Foreign_Investor,2592501
2026-02-24,3665,0,Foreign_Dealer_Self,0
2026-02-24,3665,22000,Investment_Trust,527070
2026-02-24,3665,12277,Dealer_self,21990
2026-02-24,3665,63072,Dealer_Hedging,37802
2026-02-25,3665,3377955,Foreign_Investor,1230357
2026-02-25,3665,0,Foreign_Dealer_Self,0
2026-02-25,3665,25000,Investment_Trust,1681772
2026-02-25,3665,35000,Dealer_self,10485
2026-02-25,3665,86058,Dealer_Hedging,44420
2026-02-26,3665,3178818,Foreign_Investor,2297072
2026-02-26,3665,0,Foreign_Dealer_Self,0
2026-02-26,3665,149000,Investment_Trust,232151
2026-02-26,3665,64700,Dealer_self,8000
2026-02-26,3665,108947,Dealer_Hedging,52466
2026-03-02,3665,2728323,Foreign_Investor,2050724
2026-03-02,3665,0,Foreign_Dealer_Self,0
2026-03-02,3665,598000,Investment_Trust,95000
2026-03-02,3665,109899,Dealer_self,54920
2026-03-02,3665,239795,Dealer_Hedging,136160
2026-03-03,3665,4866528,Foreign_Investor,2791322
2026-03-03,3665,0,Foreign_Dealer_Self,0
2026-03-03,3665,844000,Investment_Trust,100000
2026-03-03,3665,129100,Dealer_self,39200
2026-03-03,3665,469929,Dealer_Hedging,477347
2026-03-04,3665,3708619,Foreign_Investor,3604052
2026-03-04,3665,0,Foreign_Dealer_Self,0
2026-03-04,3665,870000,Investment_Trust,27000
2026-03-04,3665,102858,Dealer_self,60166
2026-03-04,3665,154895,Dealer_Hedging,106292
2026-03-05,3665,1819294,Foreign_Investor,3031879
2026-03-05,3665,0,Foreign_Dealer_Self,0
2026-03-05,3665,113100,Dealer_self,66000
2026-03-05,3665,128247,Dealer_Hedging,109208
2026-03-05,3665,1351000,Investment_Trust,109000
2026-03-06,3665,1685782,Foreign_Investor,2096920
2026-03-06,3665,0,Foreign_Dealer_Self,0
2026-03-06,3665,761000,Investment_Trust,13000
2026-03-06,3665,36400,Dealer_self,50000
2026-03-06,3665,86065,Dealer_Hedging,51850
2026-03-09,3665,392813,Foreign_Investor,193687
2026-03-09,3665,0,Foreign_Dealer_Self,0
2026-03-09,3665,85040,Investment_Trust,0
2026-03-09,3665,6000,Dealer_self,31915
2026-03-09,3665,29141,Dealer_Hedging,36018
2026-03-10,3665,3328668,Foreign_Investor,4967553
2026-03-10,3665,0,Foreign_Dealer_Self,0
2026-03-10,3665,813040,Investment_Trust,25800
2026-03-10,3665,105000,Dealer_self,139851
2026-03-10,3665,163600,Dealer_Hedging,224787
2026-03-11,3665,1455116,Foreign_Investor,1959745
2026-03-11,3665,0,Foreign_Dealer_Self,0
2026-03-11,3665,100000,Investment_Trust,1000
2026-03-11,3665,71000,Dealer_self,36335
2026-03-11,3665,47028,Dealer_Hedging,10443
2026-03-12,3665,1257362,Foreign_Investor,1539051
2026-03-12,3665,0,Foreign_Dealer_Self,0
2026-03-12,3665,9255,Dealer_self,71912
2026-03-12,3665,25821,Dealer_Hedging,54519
2026-03-12,3665,229000,Investment_Trust,115642
2026-03-13,3665,1295294,Foreign_Investor,1736400
2026-03-13,3665,0,Foreign_Dealer_Self,0
2026-03-13,3665,2000,Investment_Trust,57000
2026-03-13,3665,44000,Dealer_self,46843
2026-03-13,3665,81994,Dealer_Hedging,76470
2026-03-16,3665,2159252,Foreign_Investor,2206052
2026-03-16,3665,0,Foreign_Dealer_Self,0
2026-03-16,3665,48000,Dealer_self,36600
2026-03-16,3665,93813,Dealer_Hedging,66651
2026-03-16,3665,648003,Investment_Trust,374000
2026-03-17,3665,1468290,Foreign_Investor,2067959
2026-03-17,3665,0,Foreign_Dealer_Self,0
2026-03-17,3665,73100,Dealer_self,36489
2026-03-17,3665,80022,Dealer_Hedging,55586
2026-03-17,3665,340501,Investment_Trust,25000
2026-03-18,3665,0,Foreign_Dealer_Self,0
2026-03-18,3665,127100,Dealer_self,52000
2026-03-18,3665,64939,Dealer_Hedging,129043
2026-03-18,3665,1364692,Foreign_Investor,1909336
2026-03-18,3665,396040,Investment_Trust,353000
2026-03-19,3665,0,Foreign_Dealer_Self,0
2026-03-19,3665,67600,Dealer_self,12734
2026-03-19,3665,42291,Dealer_Hedging,42772
2026-03-19,3665,2233145,Foreign_Investor,2480879
2026-03-19,3665,315000,Investment_Trust,684364
2026-03-20,3665,0,Foreign_Dealer_Self,0
2026-03-20,3665,588578,Investment_Trust,4720530
2026-03-20,3665,51100,Dealer_self,60819
2026-03-20,3665,102286,Dealer_Hedging,82444
2026-03-20,3665,6957360,Foreign_Investor,2263948
2026-03-23,3665,1073768,Foreign_Investor,1528696
2026-03-23,3665,0,Foreign_Dealer_Self,0
2026-03-23,3665,20100,Dealer_self,43600
2026-03-23,3665,52397,Dealer_Hedging,61936
2026-03-23,3665,618017,Investment_Trust,9747
2026-03-24,3665,0,Foreign_Dealer_Self,0
2026-03-24,3665,197119,Investment_Trust,0
2026-03-24,3665,25000,Dealer_self,26200
2026-03-24,3665,59625,Dealer_Hedging,90076
2026-03-24,3665,1113168,Foreign_Investor,1067808
2026-03-25,3665,1599355,Foreign_Investor,2147785
2026-03-25,3665,0,Foreign_Dealer_Self,0
2026-03-25,3665,322235,Investment_Trust,2000
2026-03-25,3665,31000,Dealer_self,49700
2026-03-25,3665,59901,Dealer_Hedging,21041
2026-03-26,3665,1427097,Foreign_Investor,1624617
2026-03-26,3665,0,Foreign_Dealer_Self,0
2026-03-26,3665,27750,Dealer_self,31900
2026-03-26,3665,40340,Dealer_Hedging,82002
2026-03-26,3665,331766,Investment_Trust,27000
2026-03-27,3665,750499,Foreign_Investor,1109217
2026-03-27,3665,0,Foreign_Dealer_Self,0
2026-03-27,3665,335497,Investment_Trust,1000
2026-03-27,3665,22200,Dealer_self,37200
2026-03-27,3665,60093,Dealer_Hedging,46652
2026-03-30,3665,869713,Foreign_Investor,900548
2026-03-30,3665,0,Foreign_Dealer_Self,0
2026-03-30,3665,357533,Investment_Trust,1000
2026-03-30,3665,17200,Dealer_self,18200
2026-03-30,3665,38161,Dealer_Hedging,61887
2026-03-31,3665,0,Foreign_Dealer_Self,0
2026-03-31,3665,405638,Investment_Trust,4400
2026-03-31,3665,24000,Dealer_self,70950
2026-03-31,3665,70634,Dealer_Hedging,134120
2026-03-31,3665,1554751,Foreign_Investor,1985186
2026-04-01,3665,0,Foreign_Dealer_Self,0
2026-04-01,3665,471000,Investment_Trust,1821
2026-04-01,3665,16100,Dealer_self,37148
2026-04-01,3665,144507,Dealer_Hedging,131393
2026-04-01,3665,976413,Foreign_Investor,620000
2026-04-02,3665,1763285,Foreign_Investor,2285219
2026-04-02,3665,0,Foreign_Dealer_Self,0
2026-04-02,3665,567114,Investment_Trust,1000
2026-04-02,3665,49900,Dealer_self,43000
2026-04-02,3665,73848,Dealer_Hedging,104079
2026-04-07,3665,933198,Foreign_Investor,1335568
2026-04-07,3665,0,Foreign_Dealer_Self,0
2026-04-07,3665,16502,Dealer_self,25900
2026-04-07,3665,71078,Dealer_Hedging,67688
2026-04-07,3665,347009,Investment_Trust,10000
2026-04-08,3665,1011097,Foreign_Investor,1116387
2026-04-08,3665,0,Foreign_Dealer_Self,0
2026-04-08,3665,86020,Investment_Trust,14373
2026-04-08,3665,51300,Dealer_self,8652
2026-04-08,3665,26896,Dealer_Hedging,44787
2026-04-09,3665,1751058,Foreign_Investor,1587784
2026-04-09,3665,0,Foreign_Dealer_Self,0
2026-04-09,3665,128300,Dealer_self,51600
2026-04-09,3665,74812,Dealer_Hedging,45764
2026-04-09,3665,137018,Investment_Trust,50000
2026-04-10,3665,1012360,Foreign_Investor,1095434
2026-04-10,3665,0,Foreign_Dealer_Self,0
2026-04-10,3665,82411,Investment_Trust,119314
2026-04-10,3665,45519,Dealer_self,27100
2026-04-10,3665,31202,Dealer_Hedging,42649
2026-04-13,3665,784087,Foreign_Investor,944127
2026-04-13,3665,0,Foreign_Dealer_Self,0
2026-04-13,3665,33700,Dealer_self,52883
2026-04-13,3665,16937,Dealer_Hedging,29453
2026-04-13,3665,204023,Investment_Trust,76500
2026-04-14,3665,1233456,Foreign_Investor,1700949
2026-04-14,3665,0,Foreign_Dealer_Self,0
2026-04-14,3665,37495,Dealer_self,46700
2026-04-14,3665,26733,Dealer_Hedging,21391
2026-04-14,3665,386071,Investment_Trust,40000
2026-04-15,3665,1015901,Foreign_Investor,1294446
2026-04-15,3665,0,Foreign_Dealer_Self,0
2026-04-15,3665,163016,Investment_Trust,14345
2026-04-15,3665,35000,Dealer_self,87050
2026-04-15,3665,19134,Dealer_Hedging,28995
2026-04-16,3665,0,Foreign_Dealer_Self,0
2026-04-16,3665,174064,Investment_Trust,13500
2026-04-16,3665,15890,Dealer_self,43440
2026-04-16,3665,55319,Dealer_Hedging,51032
2026-04-16,3665,1421420,Foreign_Investor,1278401
2026-04-17,3665,999065,Foreign_Investor,906605
2026-04-17,3665,0,Foreign_Dealer_Self,0
2026-04-17,3665,276052,Investment_Trust,362000
2026-04-17,3665,16100,Dealer_self,32043
2026-04-17,3665,56575,Dealer_Hedging,80864
2026-04-20,3665,1327821,Foreign_Investor,1145372
2026-04-20,3665,0,Foreign_Dealer_Self,0
2026-04-20,3665,306192,Investment_Trust,182000
2026-04-20,3665,35100,Dealer_self,54055
2026-04-20,3665,57231,Dealer_Hedging,31434
2026-04-21,3665,0,Foreign_Dealer_Self,0
2026-04-21,3665,243171,Investment_Trust,388000
2026-04-21,3665,9000,Dealer_self,29000
2026-04-21,3665,28863,Dealer_Hedging,83521
2026-04-21,3665,1102538,Foreign_Investor,1335053
2026-04-22,3665,0,Foreign_Dealer_Self,0
2026-04-22,3665,314800,Investment_Trust,48000
2026-04-22,3665,12100,Dealer_self,14599
2026-04-22,3665,67110,Dealer_Hedging,43683
2026-04-22,3665,1906259,Foreign_Investor,1094858
2026-04-23,3665,0,Foreign_Dealer_Self,0
2026-04-23,3665,400000,Investment_Trust,163087
2026-04-23,3665,33008,Dealer_self,70688
2026-04-23,3665,160361,Dealer_Hedging,147348
2026-04-23,3665,3061916,Foreign_Investor,2524326
2026-04-24,3665,1387751,Foreign_Investor,1666929
2026-04-24,3665,0,Foreign_Dealer_Self,0
2026-04-24,3665,340000,Investment_Trust,75018
2026-04-24,3665,15035,Dealer_self,27009
2026-04-24,3665,57207,Dealer_Hedging,74314
2026-04-27,3665,1585788,Foreign_Investor,1137233
2026-04-27,3665,0,Foreign_Dealer_Self,0
2026-04-27,3665,293000,Investment_Trust,326373
2026-04-27,3665,31200,Dealer_self,54522
2026-04-27,3665,66455,Dealer_Hedging,83018
2026-04-28,3665,1369549,Foreign_Investor,1198918
2026-04-28,3665,0,Foreign_Dealer_Self,0
2026-04-28,3665,21000,Investment_Trust,191945
2026-04-28,3665,16000,Dealer_self,32031
2026-04-28,3665,39645,Dealer_Hedging,38775
2026-04-29,3665,0,Foreign_Dealer_Self,0
2026-04-29,3665,391000,Investment_Trust,55000
2026-04-29,3665,22000,Dealer_self,22207
2026-04-29,3665,30801,Dealer_Hedging,13786
2026-04-29,3665,1500631,Foreign_Investor,1445182
2026-04-30,3665,0,Foreign_Dealer_Self,0
2026-04-30,3665,99000,Investment_Trust,33135
2026-04-30,3665,6000,Dealer_self,30100
2026-04-30,3665,9872,Dealer_Hedging,25099
2026-04-30,3665,1758690,Foreign_Investor,1455246
2026-05-04,3665,0,Foreign_Dealer_Self,0
2026-05-04,3665,174000,Investment_Trust,195066
2026-05-04,3665,20100,Dealer_self,19100
2026-05-04,3665,44712,Dealer_Hedging,41205
2026-05-04,3665,2204819,Foreign_Investor,1532526
2026-05-05,3665,1466356,Foreign_Investor,1184132
2026-05-05,3665,0,Foreign_Dealer_Self,0
2026-05-05,3665,116000,Investment_Trust,23105
2026-05-05,3665,6000,Dealer_self,24155
2026-05-05,3665,33251,Dealer_Hedging,22833
2026-05-06,3665,4057119,Foreign_Investor,2416061
2026-05-06,3665,0,Foreign_Dealer_Self,0
2026-05-06,3665,274000,Investment_Trust,1666243
2026-05-06,3665,46000,Dealer_self,62528
2026-05-06,3665,104552,Dealer_Hedging,126384
2026-05-07,3665,1688167,Foreign_Investor,960215
2026-05-07,3665,0,Foreign_Dealer_Self,0
2026-05-07,3665,133000,Investment_Trust,392002
2026-05-07,3665,10000,Dealer_self,12234
2026-05-07,3665,28570,Dealer_Hedging,20596
2026-05-08,3665,0,Foreign_Dealer_Self,0
2026-05-08,3665,204000,Investment_Trust,183000
2026-05-08,3665,17317,Dealer_self,23200
2026-05-08,3665,25634,Dealer_Hedging,24442
2026-05-08,3665,1164483,Foreign_Investor,632760
