date,stock_id,buy,name,sell
2026-06-30,3234,202645,Foreign_Investor,412091
2026-06-30,3234,0,Foreign_Dealer_Self,0
2026-06-30,3234,0,Investment_Trust,0
2026-06-30,3234,0,Dealer_self,0
2026-06-30,3234,6000,Dealer_Hedging,5892
2026-07-01,3234,138925,Foreign_Investor,483000
2026-07-01,3234,0,Foreign_Dealer_Self,0
2026-07-01,3234,0,Investment_Trust,0
2026-07-01,3234,0,Dealer_self,0
2026-07-01,3234,22000,Dealer_Hedging,21881
2026-07-02,3234,386073,Foreign_Investor,163557
2026-07-02,3234,0,Foreign_Dealer_Self,0
2026-07-02,3234,0,Investment_Trust,0
2026-07-02,3234,20000,Dealer_self,0
2026-07-02,3234,3000,Dealer_Hedging,3475
2026-07-03,3234,70160,Foreign_Investor,179000
2026-07-03,3234,0,Foreign_Dealer_Self,0
2026-07-03,3234,0,Investment_Trust,0
2026-07-03,3234,0,Dealer_self,0
2026-07-03,3234,9000,Dealer_Hedging,8581
2026-07-06,3234,259594,Foreign_Investor,369122
2026-07-06,3234,0,Foreign_Dealer_Self,0
2026-07-06,3234,0,Investment_Trust,0
2026-07-06,3234,210000,Dealer_self,0
2026-07-06,3234,6000,Dealer_Hedging,6221
2026-07-07,3234,610981,Foreign_Investor,409000
2026-07-07,3234,0,Foreign_Dealer_Self,0
2026-07-07,3234,0,Investment_Trust,0
2026-07-07,3234,32000,Dealer_self,20000
2026-07-07,3234,19000,Dealer_Hedging,18715
2026-07-08,3234,355595,Foreign_Investor,305050
2026-07-08,3234,0,Foreign_Dealer_Self,0
2026-07-08,3234,0,Investment_Trust,0
2026-07-08,3234,0,Dealer_self,0
2026-07-08,3234,5000,Dealer_Hedging,5197
2026-07-09,3234,168369,Foreign_Investor,262117
2026-07-09,3234,0,Foreign_Dealer_Self,0
2026-07-09,3234,0,Investment_Trust,0
2026-07-09,3234,36000,Dealer_self,0
2026-07-09,3234,4000,Dealer_Hedging,4365
2026-07-13,3234,346000,Foreign_Investor,300998
2026-07-13,3234,0,Foreign_Dealer_Self,0
2026-07-13,3234,0,Investment_Trust,0
2026-07-13,3234,20000,Dealer_self,42000
2026-07-13,3234,18000,Dealer_Hedging,17624
2026-07-14,3234,515920,Foreign_Investor,273333
2026-07-14,3234,0,Foreign_Dealer_Self,0
2026-07-14,3234,0,Investment_Trust,0
2026-07-14,3234,10000,Dealer_self,36000
2026-07-14,3234,27000,Dealer_Hedging,57293
2026-07-15,3234,282564,Foreign_Investor,451000
2026-07-15,3234,0,Foreign_Dealer_Self,0
2026-07-15,3234,0,Investment_Trust,0
2026-07-15,3234,173000,Dealer_self,0
2026-07-15,3234,17000,Dealer_Hedging,16124
2026-07-16,3234,123461,Foreign_Investor,282000
2026-07-16,3234,0,Foreign_Dealer_Self,0
2026-07-16,3234,0,Investment_Trust,0
2026-07-16,3234,0,Dealer_self,0
2026-07-16,3234,4000,Dealer_Hedging,4752
2026-07-17,3234,781450,Foreign_Investor,230223
2026-07-17,3234,0,Foreign_Dealer_Self,0
2026-07-17,3234,0,Investment_Trust,0
2026-07-17,3234,80000,Dealer_self,73000
2026-07-17,3234,32000,Dealer_Hedging,31358
2026-07-20,3234,461000,Foreign_Investor,341132
2026-07-20,3234,0,Foreign_Dealer_Self,0
2026-07-20,3234,0,Investment_Trust,0
2026-07-20,3234,105000,Dealer_self,30000
2026-07-20,3234,8000,Dealer_Hedging,8071
2026-07-21,3234,142000,Foreign_Investor,259000
2026-07-21,3234,0,Foreign_Dealer_Self,0
2026-07-21,3234,0,Investment_Trust,0
2026-07-21,3234,0,Dealer_self,135000
2026-07-21,3234,5000,Dealer_Hedging,4995
2026-07-22,3234,191000,Foreign_Investor,172115
2026-07-22,3234,0,Foreign_Dealer_Self,0
2026-07-22,3234,0,Investment_Trust,0
2026-07-22,3234,0,Dealer_self,150000
2026-07-22,3234,15712,Dealer_Hedging,3644
2026-07-23,3234,577224,Foreign_Investor,904243
2026-07-23,3234,0,Foreign_Dealer_Self,0
2026-07-23,3234,0,Investment_Trust,0
2026-07-23,3234,0,Dealer_self,0
2026-07-23,3234,13055,Dealer_Hedging,25130
2026-07-24,3234,537605,Foreign_Investor,523003
2026-07-24,3234,0,Foreign_Dealer_Self,0
2026-07-24,3234,0,Investment_Trust,0
2026-07-24,3234,0,Dealer_self,0
2026-07-24,3234,14000,Dealer_Hedging,14581
2026-07-27,3234,261610,Foreign_Investor,257032
2026-07-27,3234,0,Foreign_Dealer_Self,0
2026-07-27,3234,0,Investment_Trust,0
2026-07-27,3234,0,Dealer_self,0
2026-07-27,3234,2000,Dealer_Hedging,1911
2026-07-28,3234,322229,Foreign_Investor,246000
2026-07-28,3234,0,Foreign_Dealer_Self,0
2026-07-28,3234,0,Investment_Trust,0
2026-07-28,3234,45000,Dealer_self,0
2026-07-28,3234,4000,Dealer_Hedging,3532
2026-07-29,3234,157000,Foreign_Investor,230000
2026-07-29,3234,0,Foreign_Dealer_Self,0
2026-07-29,3234,0,Investment_Trust,0
2026-07-29,3234,0,Dealer_self,245000
2026-07-29,3234,13000,Dealer_Hedging,12376
2026-07-30,3234,152300,Foreign_Investor,252000
2026-07-30,3234,0,Foreign_Dealer_Self,0
2026-07-30,3234,0,Investment_Trust,0
2026-07-30,3234,0,Dealer_self,0
2026-07-30,3234,14000,Dealer_Hedging,14422
2026-07-31,3234,43000,Foreign_Investor,0
2026-07-31,3234,0,Foreign_Dealer_Self,0
2026-07-31,3234,0,Investment_Trust,0
2026-07-31,3234,0,Dealer_self,0
2026-07-31,3234,0,Dealer_Hedging,0
2026-08-03,3234,533000,Foreign_Investor,140000
2026-08-03,3234,0,Foreign_Dealer_Self,0
2026-08-03,3234,0,Investment_Trust,0
2026-08-03,3234,0,Dealer_self,0
2026-08-03,3234,7611,Dealer_Hedging,7945
2026-08-04,3234,583552,Foreign_Investor,463533
2026-08-04,3234,0,Foreign_Dealer_Self,0
2026-08-04,3234,0,Investment_Trust,0
2026-08-04,3234,0,Dealer_self,0
2026-08-04,3234,13031,Dealer_Hedging,11871
2026-08-05,3234,300000,Foreign_Investor,469000
2026-08-05,3234,0,Foreign_Dealer_Self,0
2026-08-05,3234,0,Investment_Trust,0
2026-08-05,3234,0,Dealer_self,0
2026-08-05,3234,9341,Dealer_Hedging,10433
2026-08-06,3234,610000,Foreign_Investor,126000
2026-08-06,3234,0,Foreign_Dealer_Self,0
2026-08-06,3234,0,Investment_Trust,0
2026-08-06,3234,0,Dealer_self,0
2026-08-06,3234,9340,Dealer_Hedging,10021
