date,stock_id,buy,name,sell
2026-03-19,6672,43427,Dealer_self,19559
2026-03-19,6672,0,Dealer_Hedging,0
2026-03-20,6672,1324000,Foreign_Investor,1676000
2026-03-20,6672,0,Foreign_Dealer_Self,0
2026-03-20,6672,0,Investment_Trust,0
2026-03-20,6672,33241,Dealer_self,64029
2026-03-20,6672,35000,Dealer_Hedging,35000
2026-03-23,6672,3739000,Foreign_Investor,5589050
2026-03-23,6672,0,Foreign_Dealer_Self,0
2026-03-23,6672,0,Investment_Trust,0
2026-03-23,6672,26000,Dealer_self,43952
2026-03-23,6672,30000,Dealer_Hedging,0
2026-03-24,6672,2516000,Foreign_Investor,1480050
2026-03-24,6672,0,Foreign_Dealer_Self,0
2026-03-24,6672,0,Investment_Trust,0
2026-03-24,6672,76018,Dealer_self,15999
2026-03-24,6672,0,Dealer_Hedging,30000
2026-03-25,6672,4262000,Foreign_Investor,5639001
2026-03-25,6672,0,Foreign_Dealer_Self,0
2026-03-25,6672,0,Investment_Trust,0
2026-03-25,6672,17631,Dealer_self,75019
2026-03-25,6672,0,Dealer_Hedging,0
2026-03-26,6672,3159000,Foreign_Investor,3430020
2026-03-26,6672,0,Foreign_Dealer_Self,0
2026-03-26,6672,0,Investment_Trust,0
2026-03-26,6672,16019,Dealer_self,16631
2026-03-26,6672,15000,Dealer_Hedging,0
2026-03-27,6672,1763000,Foreign_Investor,2321000
2026-03-27,6672,0,Foreign_Dealer_Self,0
2026-03-27,6672,0,Investment_Trust,0
2026-03-27,6672,16000,Dealer_self,14714
2026-03-27,6672,0,Dealer_Hedging,0
2026-03-30,6672,1460000,Foreign_Investor,1531000
2026-03-30,6672,0,Foreign_Dealer_Self,0
2026-03-30,6672,0,Investment_Trust,0
2026-03-30,6672,2000,Dealer_self,3305
2026-03-30,6672,15000,Dealer_Hedging,0
2026-03-31,6672,1273864,Foreign_Investor,1083000
2026-03-31,6672,0,Foreign_Dealer_Self,0
2026-03-31,6672,0,Investment_Trust,0
2026-03-31,6672,3000,Dealer_self,12000
2026-03-31,6672,0,Dealer_Hedging,0
2026-04-01,6672,733473,Foreign_Investor,1297400
2026-04-01,6672,0,Foreign_Dealer_Self,0
2026-04-01,6672,0,Investment_Trust,0
2026-04-01,6672,6000,Dealer_self,1328
2026-04-01,6672,0,Dealer_Hedging,0
2026-04-02,6672,1609000,Foreign_Investor,1544000
2026-04-02,6672,0,Foreign_Dealer_Self,0
2026-04-02,6672,0,Investment_Trust,0
2026-04-02,6672,2087,Dealer_self,3217
2026-04-02,6672,0,Dealer_Hedging,0
2026-04-07,6672,770769,Foreign_Investor,1159000
2026-04-07,6672,0,Foreign_Dealer_Self,0
2026-04-07,6672,0,Investment_Trust,0
2026-04-07,6672,1000,Dealer_self,492
2026-04-07,6672,0,Dealer_Hedging,0
2026-04-08,6672,1856000,Foreign_Investor,761240
2026-04-08,6672,0,Foreign_Dealer_Self,0
2026-04-08,6672,0,Investment_Trust,0
2026-04-08,6672,90257,Dealer_self,0
2026-04-08,6672,0,Dealer_Hedging,0
2026-04-09,6672,4171000,Foreign_Investor,2019200
2026-04-09,6672,0,Foreign_Dealer_Self,0
2026-04-09,6672,0,Investment_Trust,0
2026-04-09,6672,14060,Dealer_self,91290
2026-04-09,6672,0,Dealer_Hedging,21000
2026-04-10,6672,1297000,Foreign_Investor,3023932
2026-04-10,6672,0,Foreign_Dealer_Self,0
2026-04-10,6672,0,Investment_Trust,0
2026-04-10,6672,0,Dealer_self,12317
2026-04-10,6672,22000,Dealer_Hedging,0
2026-04-13,6672,796400,Foreign_Investor,1932000
2026-04-13,6672,0,Foreign_Dealer_Self,0
2026-04-13,6672,0,Investment_Trust,0
2026-04-13,6672,7000,Dealer_self,0
2026-04-13,6672,26232,Dealer_Hedging,1998
2026-04-14,6672,752491,Foreign_Investor,1860628
2026-04-14,6672,0,Foreign_Dealer_Self,0
2026-04-14,6672,0,Investment_Trust,0
2026-04-14,6672,2000,Dealer_self,1000
2026-04-14,6672,22502,Dealer_Hedging,16973
2026-04-15,6672,2744001,Foreign_Investor,1726000
2026-04-15,6672,0,Foreign_Dealer_Self,0
2026-04-15,6672,0,Investment_Trust,0
2026-04-15,6672,65000,Dealer_self,0
2026-04-15,6672,20889,Dealer_Hedging,6735
2026-04-16,6672,2464000,Foreign_Investor,2875000
2026-04-16,6672,0,Foreign_Dealer_Self,0
2026-04-16,6672,0,Investment_Trust,0
2026-04-16,6672,37000,Dealer_self,48000
2026-04-16,6672,69290,Dealer_Hedging,33964
2026-04-17,6672,1426000,Foreign_Investor,570000
2026-04-17,6672,0,Foreign_Dealer_Self,0
2026-04-17,6672,0,Investment_Trust,0
2026-04-17,6672,51957,Dealer_self,3000
2026-04-17,6672,14998,Dealer_Hedging,8000
2026-04-20,6672,2964800,Foreign_Investor,4402000
2026-04-20,6672,0,Foreign_Dealer_Self,0
2026-04-20,6672,32000,Investment_Trust,0
2026-04-20,6672,5117,Dealer_self,85461
2026-04-20,6672,100468,Dealer_Hedging,89553
2026-04-21,6672,2273230,Foreign_Investor,2410401
2026-04-21,6672,0,Foreign_Dealer_Self,0
2026-04-21,6672,29000,Investment_Trust,0
2026-04-21,6672,5000,Dealer_self,318
2026-04-21,6672,59426,Dealer_Hedging,50446
2026-04-22,6672,1530386,Foreign_Investor,2252000
2026-04-22,6672,0,Foreign_Dealer_Self,0
2026-04-22,6672,0,Investment_Trust,0
2026-04-22,6672,40771,Dealer_self,1000
2026-04-22,6672,248171,Dealer_Hedging,10267
2026-04-23,6672,6312700,Foreign_Investor,6958573
2026-04-23,6672,0,Foreign_Dealer_Self,0
2026-04-23,6672,46000,Investment_Trust,0
2026-04-23,6672,1003,Dealer_self,51771
2026-04-23,6672,212686,Dealer_Hedging,201309
2026-04-24,6672,4681300,Foreign_Investor,1727745
2026-04-24,6672,0,Foreign_Dealer_Self,0
2026-04-24,6672,1000,Investment_Trust,0
2026-04-24,6672,94134,Dealer_self,14150
2026-04-24,6672,34523,Dealer_Hedging,30317
2026-04-27,6672,3778100,Foreign_Investor,4755270
2026-04-27,6672,0,Foreign_Dealer_Self,0
2026-04-27,6672,25000,Investment_Trust,0
2026-04-27,6672,30000,Dealer_self,108234
2026-04-27,6672,46736,Dealer_Hedging,67527
2026-04-28,6672,2283485,Foreign_Investor,3419800
2026-04-28,6672,0,Foreign_Dealer_Self,0
2026-04-28,6672,0,Investment_Trust,0
2026-04-28,6672,9000,Dealer_self,4048
2026-04-28,6672,63697,Dealer_Hedging,57515
2026-04-29,6672,2133100,Foreign_Investor,1362235
2026-04-29,6672,0,Foreign_Dealer_Self,0
2026-04-29,6672,0,Investment_Trust,2000
2026-04-29,6672,0,Dealer_self,9000
2026-04-29,6672,15342,Dealer_Hedging,11122
2026-04-30,6672,3599000,Foreign_Investor,2835100
2026-04-30,6672,0,Foreign_Dealer_Self,0
2026-04-30,6672,0,Investment_Trust,0
2026-04-30,6672,12023,Dealer_self,0
2026-04-30,6672,74092,Dealer_Hedging,44037
