date,stock_id,buy,name,sell
2026-04-24,6449,0,Dealer_self,1115
2026-04-24,6449,1964,Dealer_Hedging,8365
2026-04-27,6449,471100,Foreign_Investor,342000
2026-04-27,6449,0,Foreign_Dealer_Self,0
2026-04-27,6449,0,Investment_Trust,417000
2026-04-27,6449,0,Dealer_self,0
2026-04-27,6449,2836,Dealer_Hedging,2964
2026-04-28,6449,353000,Foreign_Investor,262000
2026-04-28,6449,0,Foreign_Dealer_Self,0
2026-04-28,6449,0,Investment_Trust,200000
2026-04-28,6449,0,Dealer_self,1090
2026-04-28,6449,9052,Dealer_Hedging,4837
2026-04-29,6449,96000,Foreign_Investor,76000
2026-04-29,6449,0,Foreign_Dealer_Self,0
2026-04-29,6449,0,Investment_Trust,117
2026-04-29,6449,0,Dealer_self,0
2026-04-29,6449,0,Dealer_Hedging,3689
2026-04-30,6449,97000,Foreign_Investor,78000
2026-04-30,6449,0,Foreign_Dealer_Self,0
2026-04-30,6449,0,Investment_Trust,76
2026-04-30,6449,2000,Dealer_self,0
2026-04-30,6449,8000,Dealer_Hedging,1132
2026-05-04,6449,273000,Foreign_Investor,75000
2026-05-04,6449,0,Foreign_Dealer_Self,0
2026-05-04,6449,0,Investment_Trust,173000
2026-05-04,6449,7000,Dealer_self,2000
2026-05-04,6449,16921,Dealer_Hedging,2913
2026-05-05,6449,479041,Foreign_Investor,130058
2026-05-05,6449,0,Foreign_Dealer_Self,0
2026-05-05,6449,0,Investment_Trust,96
2026-05-05,6449,0,Dealer_self,1000
2026-05-05,6449,15000,Dealer_Hedging,7190
2026-05-06,6449,292052,Foreign_Investor,273000
2026-05-06,6449,0,Foreign_Dealer_Self,0
2026-05-06,6449,0,Investment_Trust,93
2026-05-06,6449,1440,Dealer_self,6000
2026-05-06,6449,8053,Dealer_Hedging,10492
2026-05-07,6449,921181,Foreign_Investor,495227
2026-05-07,6449,0,Foreign_Dealer_Self,0
2026-05-07,6449,0,Investment_Trust,117096
2026-05-07,6449,0,Dealer_self,1000
2026-05-07,6449,95131,Dealer_Hedging,34391
2026-05-08,6449,885222,Foreign_Investor,416055
2026-05-08,6449,0,Foreign_Dealer_Self,0
2026-05-08,6449,0,Investment_Trust,179
2026-05-08,6449,1000,Dealer_self,0
2026-05-08,6449,47587,Dealer_Hedging,40334
2026-05-11,6449,384111,Foreign_Investor,503019
2026-05-11,6449,0,Foreign_Dealer_Self,0
2026-05-11,6449,0,Investment_Trust,78
2026-05-11,6449,0,Dealer_self,0
2026-05-11,6449,9001,Dealer_Hedging,25745
2026-05-12,6449,1126001,Foreign_Investor,465140
2026-05-12,6449,0,Foreign_Dealer_Self,0
2026-05-12,6449,0,Investment_Trust,177
2026-05-12,6449,16000,Dealer_self,4000
2026-05-12,6449,118656,Dealer_Hedging,30337
2026-05-13,6449,1218724,Foreign_Investor,1230267
2026-05-13,6449,0,Foreign_Dealer_Self,0
2026-05-13,6449,0,Investment_Trust,0
2026-05-13,6449,10000,Dealer_self,15000
2026-05-13,6449,143253,Dealer_Hedging,91311
2026-05-14,6449,991005,Foreign_Investor,504137
2026-05-14,6449,0,Foreign_Dealer_Self,0
2026-05-14,6449,0,Investment_Trust,0
2026-05-14,6449,11000,Dealer_self,1000
2026-05-14,6449,197466,Dealer_Hedging,194642
2026-05-15,6449,1008000,Foreign_Investor,760000
2026-05-15,6449,0,Foreign_Dealer_Self,0
2026-05-15,6449,0,Investment_Trust,0
2026-05-15,6449,14000,Dealer_self,21800
2026-05-15,6449,36452,Dealer_Hedging,72853
2026-05-18,6449,3148489,Foreign_Investor,2559740
2026-05-18,6449,0,Foreign_Dealer_Self,0
2026-05-18,6449,0,Investment_Trust,0
2026-05-18,6449,20000,Dealer_self,2346
2026-05-18,6449,161397,Dealer_Hedging,122094
2026-05-19,6449,492300,Foreign_Investor,239000
2026-05-19,6449,0,Foreign_Dealer_Self,0
2026-05-19,6449,0,Investment_Trust,938
2026-05-19,6449,0,Dealer_self,16000
2026-05-19,6449,1000,Dealer_Hedging,74392
2026-05-20,6449,123000,Foreign_Investor,143200
2026-05-20,6449,0,Foreign_Dealer_Self,0
2026-05-20,6449,10000,Dealer_self,1000
2026-05-20,6449,5731,Dealer_Hedging,32000
2026-05-20,6449,9000,Investment_Trust,0
2026-05-21,6449,610050,Foreign_Investor,264210
2026-05-21,6449,0,Foreign_Dealer_Self,0
2026-05-21,6449,0,Dealer_self,1000
2026-05-21,6449,17100,Dealer_Hedging,3269
2026-05-21,6449,38000,Investment_Trust,0
2026-05-22,6449,264121,Foreign_Investor,292000
2026-05-22,6449,0,Foreign_Dealer_Self,0
2026-05-22,6449,0,Investment_Trust,0
2026-05-22,6449,4500,Dealer_self,1000
2026-05-22,6449,26000,Dealer_Hedging,4217
2026-05-25,6449,131000,Foreign_Investor,58000
2026-05-25,6449,0,Foreign_Dealer_Self,0
2026-05-25,6449,0,Investment_Trust,0
2026-05-25,6449,1000,Dealer_self,0
2026-05-25,6449,15300,Dealer_Hedging,21459
2026-05-26,6449,35000,Foreign_Investor,96075
2026-05-26,6449,0,Foreign_Dealer_Self,0
2026-05-26,6449,0,Investment_Trust,0
2026-05-26,6449,3000,Dealer_self,0
2026-05-26,6449,16000,Dealer_Hedging,13500
2026-05-27,6449,52100,Foreign_Investor,110000
2026-05-27,6449,0,Foreign_Dealer_Self,0
2026-05-27,6449,3000,Dealer_self,1000
2026-05-27,6449,8000,Dealer_Hedging,12000
2026-05-27,6449,73000,Investment_Trust,0
2026-05-28,6449,39000,Foreign_Investor,61000
2026-05-28,6449,0,Foreign_Dealer_Self,0
2026-05-28,6449,20000,Dealer_self,4000
2026-05-28,6449,68000,Dealer_Hedging,15000
2026-05-28,6449,71000,Investment_Trust,0
2026-05-29,6449,8000,Foreign_Investor,4000
2026-05-29,6449,0,Foreign_Dealer_Self,0
2026-05-29,6449,0,Investment_Trust,0
2026-05-29,6449,1000,Dealer_self,2000
2026-05-29,6449,3641,Dealer_Hedging,4151
2026-06-01,6449,36025,Foreign_Investor,77000
2026-06-01,6449,0,Foreign_Dealer_Self,0
2026-06-01,6449,0,Investment_Trust,0
2026-06-01,6449,9000,Dealer_self,14000
2026-06-01,6449,33000,Dealer_Hedging,18229
2026-06-02,6449,43000,Foreign_Investor,36000
2026-06-02,6449,0,Foreign_Dealer_Self,0
2026-06-02,6449,1000,Dealer_self,13440
2026-06-02,6449,2000,Dealer_Hedging,16612
2026-06-02,6449,79000,Investment_Trust,0
2026-06-03,6449,121684,Foreign_Investor,6000
2026-06-03,6449,0,Foreign_Dealer_Self,0
2026-06-03,6449,5500,Dealer_self,5000
2026-06-03,6449,15000,Dealer_Hedging,13986
2026-06-03,6449,25000,Investment_Trust,0
2026-06-04,6449,45326,Foreign_Investor,13000
2026-06-04,6449,0,Foreign_Dealer_Self,0
2026-06-04,6449,0,Investment_Trust,0
2026-06-04,6449,3000,Dealer_self,4500
2026-06-04,6449,5000,Dealer_Hedging,14000
2026-06-05,6449,40000,Foreign_Investor,69000
2026-06-05,6449,0,Foreign_Dealer_Self,0
2026-06-05,6449,0,Investment_Trust,0
2026-06-05,6449,2000,Dealer_self,18000
2026-06-05,6449,3000,Dealer_Hedging,9987
2026-06-08,6449,93012,Foreign_Investor,40200
2026-06-08,6449,0,Foreign_Dealer_Self,0
2026-06-08,6449,0,Investment_Trust,0
2026-06-08,6449,2242,Dealer_self,1000
2026-06-08,6449,30000,Dealer_Hedging,5000
2026-06-09,6449,46003,Foreign_Investor,14393
2026-06-09,6449,0,Foreign_Dealer_Self,0
2026-06-09,6449,0,Investment_Trust,0
2026-06-09,6449,1000,Dealer_self,1000
2026-06-09,6449,3000,Dealer_Hedging,3570
2026-06-10,6449,0,Foreign_Dealer_Self,0
2026-06-10,6449,0,Investment_Trust,0
2026-06-10,6449,110000,Foreign_Investor,18000
2026-06-10,6449,4246,Dealer_self,3000
2026-06-10,6449,2000,Dealer_Hedging,29900
2026-06-11,6449,38700,Foreign_Investor,72050
2026-06-11,6449,0,Foreign_Dealer_Self,0
2026-06-11,6449,0,Investment_Trust,0
2026-06-11,6449,5000,Dealer_self,0
2026-06-11,6449,4000,Dealer_Hedging,6998
2026-06-12,6449,0,Foreign_Dealer_Self,0
2026-06-12,6449,0,Foreign_Investor,51000
2026-06-12,6449,0,Investment_Trust,0
2026-06-12,6449,0,Dealer_self,1000
2026-06-12,6449,13000,Dealer_Hedging,5887
2026-06-15,6449,302000,Foreign_Investor,57000
2026-06-15,6449,0,Foreign_Dealer_Self,0
2026-06-15,6449,0,Investment_Trust,0
2026-06-15,6449,0,Dealer_self,10242
2026-06-15,6449,16326,Dealer_Hedging,0
