date,stock_id,buy,name,sell
2026-04-14,6126,191000,Foreign_Investor,66000
2026-04-14,6126,0,Foreign_Dealer_Self,0
2026-04-14,6126,0,Investment_Trust,0
2026-04-14,6126,0,Dealer_self,0
2026-04-14,6126,0,Dealer_Hedging,410
2026-04-15,6126,77000,Foreign_Investor,205000
2026-04-15,6126,0,Foreign_Dealer_Self,0
2026-04-15,6126,0,Investment_Trust,0
2026-04-15,6126,0,Dealer_self,65000
2026-04-15,6126,2267,Dealer_Hedging,2633
2026-04-16,6126,1197000,Foreign_Investor,1311001
2026-04-16,6126,0,Foreign_Dealer_Self,0
2026-04-16,6126,0,Investment_Trust,0
2026-04-16,6126,46000,Dealer_self,6000
2026-04-16,6126,17841,Dealer_Hedging,12040
2026-04-17,6126,369000,Foreign_Investor,262000
2026-04-17,6126,0,Foreign_Dealer_Self,0
2026-04-17,6126,0,Investment_Trust,0
2026-04-17,6126,0,Dealer_self,0
2026-04-17,6126,13207,Dealer_Hedging,3098
2026-04-20,6126,67000,Foreign_Investor,497000
2026-04-20,6126,0,Foreign_Dealer_Self,0
2026-04-20,6126,0,Investment_Trust,0
2026-04-20,6126,0,Dealer_self,5000
2026-04-20,6126,0,Dealer_Hedging,8512
2026-04-21,6126,351000,Foreign_Investor,134000
2026-04-21,6126,0,Foreign_Dealer_Self,0
2026-04-21,6126,0,Investment_Trust,0
2026-04-21,6126,0,Dealer_self,0
2026-04-21,6126,10,Dealer_Hedging,343
2026-04-22,6126,248000,Foreign_Investor,161000
2026-04-22,6126,0,Foreign_Dealer_Self,0
2026-04-22,6126,0,Investment_Trust,0
2026-04-22,6126,0,Dealer_self,0
2026-04-22,6126,1232,Dealer_Hedging,493
2026-04-23,6126,342000,Foreign_Investor,633000
2026-04-23,6126,0,Foreign_Dealer_Self,0
2026-04-23,6126,0,Investment_Trust,0
2026-04-23,6126,0,Dealer_self,0
2026-04-23,6126,2003,Dealer_Hedging,32704
2026-04-24,6126,288000,Foreign_Investor,267000
2026-04-24,6126,0,Foreign_Dealer_Self,0
2026-04-24,6126,0,Investment_Trust,0
2026-04-24,6126,0,Dealer_self,0
2026-04-24,6126,81,Dealer_Hedging,5562
2026-04-27,6126,360000,Foreign_Investor,245000
2026-04-27,6126,0,Foreign_Dealer_Self,0
2026-04-27,6126,0,Investment_Trust,0
2026-04-27,6126,0,Dealer_self,0
2026-04-27,6126,459,Dealer_Hedging,1221
2026-04-28,6126,202000,Foreign_Investor,74000
2026-04-28,6126,0,Foreign_Dealer_Self,0
2026-04-28,6126,0,Investment_Trust,0
2026-04-28,6126,0,Dealer_self,0
2026-04-28,6126,0,Dealer_Hedging,3225
2026-04-29,6126,205000,Foreign_Investor,307000
2026-04-29,6126,0,Foreign_Dealer_Self,0
2026-04-29,6126,0,Investment_Trust,0
2026-04-29,6126,0,Dealer_self,0
2026-04-29,6126,1629,Dealer_Hedging,1356
2026-04-30,6126,152000,Foreign_Investor,266000
2026-04-30,6126,0,Foreign_Dealer_Self,0
2026-04-30,6126,0,Investment_Trust,0
2026-04-30,6126,0,Dealer_self,0
2026-04-30,6126,1030,Dealer_Hedging,10733
2026-05-04,6126,1067000,Foreign_Investor,499000
2026-05-04,6126,0,Foreign_Dealer_Self,0
2026-05-04,6126,0,Investment_Trust,0
2026-05-04,6126,58000,Dealer_self,0
2026-05-04,6126,19955,Dealer_Hedging,4203
2026-05-05,6126,387000,Foreign_Investor,668000
2026-05-05,6126,0,Foreign_Dealer_Self,0
2026-05-05,6126,0,Investment_Trust,0
2026-05-05,6126,0,Dealer_self,0
2026-05-05,6126,20137,Dealer_Hedging,9326
2026-05-06,6126,318000,Foreign_Investor,428000
2026-05-06,6126,0,Foreign_Dealer_Self,0
2026-05-06,6126,0,Investment_Trust,0
2026-05-06,6126,0,Dealer_self,0
2026-05-06,6126,0,Dealer_Hedging,3327
2026-05-07,6126,156041,Foreign_Investor,386000
2026-05-07,6126,0,Foreign_Dealer_Self,0
2026-05-07,6126,0,Investment_Trust,0
2026-05-07,6126,0,Dealer_self,0
2026-05-07,6126,1,Dealer_Hedging,7881
2026-05-08,6126,242000,Foreign_Investor,443000
2026-05-08,6126,0,Foreign_Dealer_Self,0
2026-05-08,6126,0,Investment_Trust,0
2026-05-08,6126,0,Dealer_self,104000
2026-05-08,6126,0,Dealer_Hedging,15403
2026-05-11,6126,450000,Foreign_Investor,279000
2026-05-11,6126,0,Foreign_Dealer_Self,0
2026-05-11,6126,0,Investment_Trust,0
2026-05-11,6126,0,Dealer_self,12313
2026-05-11,6126,45157,Dealer_Hedging,1469
2026-05-12,6126,328000,Foreign_Investor,171000
2026-05-12,6126,0,Foreign_Dealer_Self,0
2026-05-12,6126,0,Investment_Trust,0
2026-05-12,6126,0,Dealer_self,0
2026-05-12,6126,81,Dealer_Hedging,0
2026-05-13,6126,276000,Foreign_Investor,254000
2026-05-13,6126,0,Foreign_Dealer_Self,0
2026-05-13,6126,0,Investment_Trust,0
2026-05-13,6126,0,Dealer_self,0
2026-05-13,6126,0,Dealer_Hedging,2
2026-05-14,6126,372000,Foreign_Investor,183019
2026-05-14,6126,0,Foreign_Dealer_Self,0
2026-05-14,6126,0,Investment_Trust,0
2026-05-14,6126,0,Dealer_self,0
2026-05-14,6126,0,Dealer_Hedging,8000
2026-05-15,6126,880000,Foreign_Investor,759000
2026-05-15,6126,0,Foreign_Dealer_Self,0
2026-05-15,6126,0,Investment_Trust,0
2026-05-15,6126,0,Dealer_self,0
2026-05-15,6126,55365,Dealer_Hedging,1078
2026-05-18,6126,692037,Foreign_Investor,375000
2026-05-18,6126,0,Foreign_Dealer_Self,0
2026-05-18,6126,0,Investment_Trust,0
2026-05-18,6126,0,Dealer_self,0
2026-05-18,6126,18001,Dealer_Hedging,0
2026-05-19,6126,272000,Foreign_Investor,658000
2026-05-19,6126,0,Foreign_Dealer_Self,0
2026-05-19,6126,0,Investment_Trust,0
2026-05-19,6126,0,Dealer_self,0
2026-05-19,6126,1480,Dealer_Hedging,2390
2026-05-20,6126,1040000,Foreign_Investor,603310
2026-05-20,6126,0,Foreign_Dealer_Self,0
2026-05-20,6126,0,Investment_Trust,0
2026-05-20,6126,0,Dealer_self,0
2026-05-20,6126,63666,Dealer_Hedging,1082
2026-05-21,6126,1233000,Foreign_Investor,745000
2026-05-21,6126,0,Foreign_Dealer_Self,0
2026-05-21,6126,0,Investment_Trust,0
2026-05-21,6126,0,Dealer_self,0
2026-05-21,6126,50401,Dealer_Hedging,10
2026-05-22,6126,738050,Foreign_Investor,969000
2026-05-22,6126,0,Foreign_Dealer_Self,0
2026-05-22,6126,0,Investment_Trust,0
2026-05-22,6126,0,Dealer_self,0
2026-05-22,6126,20467,Dealer_Hedging,50600
2026-05-25,6126,1117067,Foreign_Investor,365000
2026-05-25,6126,0,Foreign_Dealer_Self,0
2026-05-25,6126,0,Investment_Trust,0
2026-05-25,6126,0,Dealer_self,0
2026-05-25,6126,4298,Dealer_Hedging,22740
2026-05-26,6126,719001,Foreign_Investor,440000
2026-05-26,6126,0,Foreign_Dealer_Self,0
2026-05-26,6126,0,Investment_Trust,0
2026-05-26,6126,11000,Dealer_self,0
2026-05-26,6126,1755,Dealer_Hedging,12909
