date,stock_id,buy,name,sell
2026-04-01,5483,1577931,Foreign_Investor,3379000
2026-04-01,5483,0,Foreign_Dealer_Self,0
2026-04-01,5483,205000,Investment_Trust,0
2026-04-01,5483,71000,Dealer_self,3000
2026-04-01,5483,116672,Dealer_Hedging,167444
2026-04-02,5483,1784868,Foreign_Investor,1631985
2026-04-02,5483,0,Foreign_Dealer_Self,0
2026-04-02,5483,111000,Investment_Trust,11144
2026-04-02,5483,206000,Dealer_self,6000
2026-04-02,5483,41282,Dealer_Hedging,59682
2026-04-07,5483,949000,Foreign_Investor,2205681
2026-04-07,5483,0,Foreign_Dealer_Self,0
2026-04-07,5483,48000,Investment_Trust,31144
2026-04-07,5483,0,Dealer_self,0
2026-04-07,5483,55000,Dealer_Hedging,39021
2026-04-08,5483,2946473,Foreign_Investor,1001500
2026-04-08,5483,0,Foreign_Dealer_Self,0
2026-04-08,5483,4173,Investment_Trust,26838
2026-04-08,5483,45000,Dealer_self,7000
2026-04-08,5483,612669,Dealer_Hedging,15771
2026-04-09,5483,2204102,Foreign_Investor,1269620
2026-04-09,5483,0,Foreign_Dealer_Self,0
2026-04-09,5483,5000,Investment_Trust,85966
2026-04-09,5483,49030,Dealer_self,206000
2026-04-09,5483,98974,Dealer_Hedging,61779
2026-04-10,5483,6963684,Foreign_Investor,3527635
2026-04-10,5483,0,Foreign_Dealer_Self,0
2026-04-10,5483,92000,Investment_Trust,106909
2026-04-10,5483,110029,Dealer_self,5000
2026-04-10,5483,374879,Dealer_Hedging,67524
2026-04-13,5483,3752649,Foreign_Investor,2611806
2026-04-13,5483,0,Foreign_Dealer_Self,0
2026-04-13,5483,52000,Investment_Trust,81913
2026-04-13,5483,2993,Dealer_self,68000
2026-04-13,5483,132384,Dealer_Hedging,195131
2026-04-14,5483,5114724,Foreign_Investor,1227319
2026-04-14,5483,0,Foreign_Dealer_Self,0
2026-04-14,5483,11226,Investment_Trust,74273
2026-04-14,5483,3000,Dealer_self,0
2026-04-14,5483,118515,Dealer_Hedging,59706
2026-04-15,5483,5598742,Foreign_Investor,2719624
2026-04-15,5483,0,Foreign_Dealer_Self,0
2026-04-15,5483,5000,Investment_Trust,138224
2026-04-15,5483,20821,Dealer_self,35000
2026-04-15,5483,148909,Dealer_Hedging,152543
2026-04-16,5483,6877281,Foreign_Investor,2556115
2026-04-16,5483,0,Foreign_Dealer_Self,0
2026-04-16,5483,991000,Investment_Trust,113245
2026-04-16,5483,57000,Dealer_self,28000
2026-04-16,5483,356072,Dealer_Hedging,70913
2026-04-17,5483,3107400,Foreign_Investor,2681000
2026-04-17,5483,0,Foreign_Dealer_Self,0
2026-04-17,5483,6000,Investment_Trust,212864
2026-04-17,5483,5000,Dealer_self,4000
2026-04-17,5483,62484,Dealer_Hedging,175771
2026-04-20,5483,13237367,Foreign_Investor,4650236
2026-04-20,5483,0,Foreign_Dealer_Self,0
2026-04-20,5483,1966000,Investment_Trust,3916892
2026-04-20,5483,208000,Dealer_self,41000
2026-04-20,5483,871102,Dealer_Hedging,306301
2026-04-21,5483,8045548,Foreign_Investor,4958000
2026-04-21,5483,0,Foreign_Dealer_Self,0
2026-04-21,5483,1628000,Investment_Trust,2383683
2026-04-21,5483,76000,Dealer_self,0
2026-04-21,5483,418537,Dealer_Hedging,273747
2026-04-22,5483,5840777,Foreign_Investor,3655000
2026-04-22,5483,0,Foreign_Dealer_Self,0
2026-04-22,5483,66000,Investment_Trust,2146438
2026-04-22,5483,10000,Dealer_self,43741
2026-04-22,5483,76662,Dealer_Hedging,192881
2026-04-23,5483,7828431,Foreign_Investor,4476254
2026-04-23,5483,0,Foreign_Dealer_Self,0
2026-04-23,5483,118200,Investment_Trust,513238
2026-04-23,5483,19000,Dealer_self,183000
2026-04-23,5483,85728,Dealer_Hedging,525477
2026-04-24,5483,6922330,Foreign_Investor,3046000
2026-04-24,5483,0,Foreign_Dealer_Self,0
2026-04-24,5483,1000,Investment_Trust,3133954
2026-04-24,5483,8994,Dealer_self,19357
2026-04-24,5483,218382,Dealer_Hedging,535178
2026-04-27,5483,7935110,Foreign_Investor,2467427
2026-04-27,5483,0,Foreign_Dealer_Self,0
2026-04-27,5483,0,Investment_Trust,556648
2026-04-27,5483,227337,Dealer_self,17000
2026-04-27,5483,327763,Dealer_Hedging,173500
2026-04-28,5483,7700012,Foreign_Investor,15029055
2026-04-28,5483,0,Foreign_Dealer_Self,0
2026-04-28,5483,2000,Investment_Trust,28662
2026-04-28,5483,22000,Dealer_self,139161
2026-04-28,5483,415205,Dealer_Hedging,543408
2026-04-29,5483,3284600,Foreign_Investor,5176000
2026-04-29,5483,0,Foreign_Dealer_Self,0
2026-04-29,5483,5000,Investment_Trust,2636
2026-04-29,5483,8000,Dealer_self,65852
2026-04-29,5483,97886,Dealer_Hedging,176378
2026-04-30,5483,7280009,Foreign_Investor,7050468
2026-04-30,5483,0,Foreign_Dealer_Self,0
2026-04-30,5483,1000,Investment_Trust,149782
2026-04-30,5483,6000,Dealer_self,23389
2026-04-30,5483,169473,Dealer_Hedging,49255
2026-05-04,5483,4852468,Foreign_Investor,7927814
2026-05-04,5483,0,Foreign_Dealer_Self,0
2026-05-04,5483,2807000,Investment_Trust,385940
2026-05-04,5483,20000,Dealer_self,121940
2026-05-04,5483,287839,Dealer_Hedging,135266
2026-05-05,5483,9951912,Foreign_Investor,9602196
2026-05-05,5483,0,Foreign_Dealer_Self,0
2026-05-05,5483,1027000,Investment_Trust,189754
2026-05-05,5483,65000,Dealer_self,35732
2026-05-05,5483,551786,Dealer_Hedging,227655
2026-05-06,5483,11667075,Foreign_Investor,15781094
2026-05-06,5483,0,Foreign_Dealer_Self,0
2026-05-06,5483,5669000,Investment_Trust,53838
2026-05-06,5483,36664,Dealer_self,175447
2026-05-06,5483,526409,Dealer_Hedging,376808
2026-05-07,5483,9637801,Foreign_Investor,10965839
2026-05-07,5483,0,Foreign_Dealer_Self,0
2026-05-07,5483,2494634,Investment_Trust,846161
2026-05-07,5483,175170,Dealer_self,181594
2026-05-07,5483,531993,Dealer_Hedging,416043
2026-05-08,5483,6825286,Foreign_Investor,7291732
2026-05-08,5483,0,Foreign_Dealer_Self,0
2026-05-08,5483,51000,Investment_Trust,7676
2026-05-08,5483,7741,Dealer_self,37580
2026-05-08,5483,167658,Dealer_Hedging,621880
2026-05-11,5483,10455733,Foreign_Investor,7782180
2026-05-11,5483,0,Foreign_Dealer_Self,0
2026-05-11,5483,6051000,Investment_Trust,14513
2026-05-11,5483,73000,Dealer_self,70219
2026-05-11,5483,561128,Dealer_Hedging,255582
2026-05-12,5483,6559489,Foreign_Investor,13131337
2026-05-12,5483,0,Foreign_Dealer_Self,0
2026-05-12,5483,1567000,Investment_Trust,11515
2026-05-12,5483,53000,Dealer_self,12252
2026-05-12,5483,287472,Dealer_Hedging,590610
2026-05-13,5483,3865200,Foreign_Investor,5233543
2026-05-13,5483,0,Foreign_Dealer_Self,0
2026-05-13,5483,4000,Investment_Trust,34632
2026-05-13,5483,6000,Dealer_self,93037
2026-05-13,5483,113319,Dealer_Hedging,271199
2026-05-14,5483,5561214,Foreign_Investor,5682020
2026-05-14,5483,0,Foreign_Dealer_Self,0
2026-05-14,5483,1000,Investment_Trust,52703
2026-05-14,5483,9991,Dealer_self,4000
2026-05-14,5483,309531,Dealer_Hedging,73287
2026-05-15,5483,4787818,Foreign_Investor,6909557
2026-05-15,5483,0,Foreign_Dealer_Self,0
2026-05-15,5483,0,Investment_Trust,6000
2026-05-15,5483,21000,Dealer_self,21289
2026-05-15,5483,177327,Dealer_Hedging,670768
2026-05-18,5483,3604960,Foreign_Investor,3664990
2026-05-18,5483,0,Foreign_Dealer_Self,0
2026-05-18,5483,2000,Investment_Trust,49705
2026-05-18,5483,25000,Dealer_self,5000
2026-05-18,5483,257721,Dealer_Hedging,240556
2026-05-19,5483,2860898,Foreign_Investor,2299645
2026-05-19,5483,0,Foreign_Dealer_Self,0
2026-05-19,5483,79801,Investment_Trust,40500
2026-05-19,5483,10000,Dealer_self,2137
2026-05-19,5483,55297,Dealer_Hedging,239378
2026-05-20,5483,2479100,Foreign_Investor,3532700
2026-05-20,5483,0,Foreign_Dealer_Self,0
2026-05-20,5483,67000,Investment_Trust,290823
2026-05-20,5483,44000,Dealer_self,40000
2026-05-20,5483,69706,Dealer_Hedging,552272
2026-05-21,5483,4421299,Foreign_Investor,4577190
2026-05-21,5483,0,Foreign_Dealer_Self,0
2026-05-21,5483,77000,Investment_Trust,17388
2026-05-21,5483,45000,Dealer_self,8000
2026-05-21,5483,120345,Dealer_Hedging,37521
2026-05-22,5483,3843527,Foreign_Investor,3440757
2026-05-22,5483,0,Foreign_Dealer_Self,0
2026-05-22,5483,2000,Investment_Trust,287339
2026-05-22,5483,64000,Dealer_self,1705
2026-05-22,5483,242234,Dealer_Hedging,51778
2026-05-25,5483,6928692,Foreign_Investor,5260964
2026-05-25,5483,0,Foreign_Dealer_Self,0
2026-05-25,5483,30000,Investment_Trust,462000
2026-05-25,5483,78364,Dealer_self,14157
2026-05-25,5483,619379,Dealer_Hedging,196073
2026-05-26,5483,10356879,Foreign_Investor,7463609
2026-05-26,5483,0,Foreign_Dealer_Self,0
2026-05-26,5483,235000,Investment_Trust,85057
2026-05-26,5483,229626,Dealer_self,21501
2026-05-26,5483,679672,Dealer_Hedging,490489
2026-05-27,5483,8581761,Foreign_Investor,12118981
2026-05-27,5483,0,Foreign_Dealer_Self,0
2026-05-27,5483,17447,Investment_Trust,11368
2026-05-27,5483,20000,Dealer_self,191908
2026-05-27,5483,269854,Dealer_Hedging,353609
2026-05-28,5483,13375441,Foreign_Investor,7925105
2026-05-28,5483,0,Foreign_Dealer_Self,0
2026-05-28,5483,279398,Investment_Trust,170000
2026-05-28,5483,14355,Dealer_self,6213
2026-05-28,5483,393101,Dealer_Hedging,243613
2026-05-29,5483,8108902,Foreign_Investor,7438894
2026-05-29,5483,0,Foreign_Dealer_Self,0
2026-05-29,5483,16223,Investment_Trust,42000
2026-05-29,5483,66000,Dealer_self,52000
2026-05-29,5483,337991,Dealer_Hedging,301712
2026-06-01,5483,6509874,Foreign_Investor,8368979
2026-06-01,5483,0,Foreign_Dealer_Self,0
2026-06-01,5483,339446,Investment_Trust,1171000
2026-06-01,5483,35000,Dealer_self,24000
2026-06-01,5483,322657,Dealer_Hedging,300810
2026-06-02,5483,5845928,Foreign_Investor,5585193
2026-06-02,5483,0,Foreign_Dealer_Self,0
2026-06-02,5483,321223,Investment_Trust,1349000
2026-06-02,5483,18000,Dealer_self,42020
2026-06-02,5483,101502,Dealer_Hedging,578622
2026-06-03,5483,4183186,Foreign_Investor,3527000
2026-06-03,5483,0,Foreign_Dealer_Self,0
2026-06-03,5483,14937,Investment_Trust,2000
2026-06-03,5483,9000,Dealer_self,0
2026-06-03,5483,423225,Dealer_Hedging,59826
2026-06-04,5483,2680150,Foreign_Investor,4329611
2026-06-04,5483,0,Foreign_Dealer_Self,0
2026-06-04,5483,5558,Investment_Trust,1000
2026-06-04,5483,3000,Dealer_self,92994
2026-06-04,5483,78594,Dealer_Hedging,215322
2026-06-05,5483,5721120,Foreign_Investor,5386375
2026-06-05,5483,0,Foreign_Dealer_Self,0
2026-06-05,5483,8222,Investment_Trust,3780897
2026-06-05,5483,17000,Dealer_self,60048
2026-06-05,5483,184529,Dealer_Hedging,423467
2026-06-08,5483,6137025,Foreign_Investor,5579744
2026-06-08,5483,0,Foreign_Dealer_Self,0
2026-06-08,5483,23000,Investment_Trust,2696000
2026-06-08,5483,34000,Dealer_self,106869
2026-06-08,5483,275674,Dealer_Hedging,523119
2026-06-09,5483,3661823,Foreign_Investor,4236092
2026-06-09,5483,0,Foreign_Dealer_Self,0
2026-06-09,5483,4500,Investment_Trust,11572
2026-06-09,5483,50282,Dealer_self,15570
2026-06-09,5483,415740,Dealer_Hedging,182374
2026-06-10,5483,3131200,Foreign_Investor,4226206
2026-06-10,5483,0,Foreign_Dealer_Self,0
2026-06-10,5483,0,Investment_Trust,0
2026-06-10,5483,13000,Dealer_self,18221
2026-06-10,5483,195962,Dealer_Hedging,339371
2026-06-11,5483,2752021,Foreign_Investor,2873971
2026-06-11,5483,0,Foreign_Dealer_Self,0
2026-06-11,5483,14223,Investment_Trust,0
2026-06-11,5483,36999,Dealer_self,28382
2026-06-11,5483,193985,Dealer_Hedging,208968
2026-06-12,5483,10176305,Foreign_Investor,2793022
2026-06-12,5483,0,Foreign_Dealer_Self,0
2026-06-12,5483,680000,Investment_Trust,5121
2026-06-12,5483,86301,Dealer_self,10000
2026-06-12,5483,423645,Dealer_Hedging,391528
2026-06-15,5483,9833095,Foreign_Investor,4264683
2026-06-15,5483,0,Foreign_Dealer_Self,0
2026-06-15,5483,0,Investment_Trust,0
2026-06-15,5483,99000,Dealer_self,16
2026-06-15,5483,666366,Dealer_Hedging,294493
